reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1298208, -1.1298208, -1.5213125, -1.4370354]",0.01,False,39.14146423339844,"[1.0419605, 0.94182354, 0.73759574, 1.1598871]","[82.3129, 32.291954, -61.86458, 60.314568]","[0, 0.0]",-0.5163294,-0.62952375,98.8369,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17454096572803868, -0.1728566964226277, -0.17163307348881607, -0.17468738452234833]",0.19091558456420898,4.221999406814575,"[-0.5084892, -0.3081439, -0.58254164, -0.73827285]","[-0.800727, -0.58393127, -0.45062363, -0.5952177]","[82.3129, 32.291954, -61.86458, 60.314568]","[0, 0, 0, 0]","[array([  1.7078359 , -54.352917  ,   6.7999964 ,   0.20000044,
         0.17138267,  10.309114  ,   1.6418146 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4325558,  -8.23685  ,   9.4      ,  11.900009 ,   0.2131194,
       160.06076  ,   1.6418146,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.6454482 , 77.75871   ,  3.6999984 , 13.600016  ,  0.19075982,
       -7.8255396 ,  1.6418146 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.39149162,  0.        ],
      dtype=float32), array([  1.8373559 , -41.412388  ,  10.800005  ,   4.599998  ,
         0.22457914, -69.1013    ,   1.6418146 ,   0.3072146 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.1312686, -1.1312686, -1.5228648, -1.4385674]",0.01,False,143.0296630859375,"[1.0413364, 0.93711483, 0.7351094, 1.1565878]","[82.31541, 32.287704, -61.861412, 60.315174]","[0, 0.0]",-0.5142795,-0.6268832,98.8369,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.1745396180872838, -0.17285459173239737, -0.1716315787126914, -0.1746864064509508]",0.19091486930847168,4.232950448989868,"[-0.50643575, -0.30609506, -0.58049655, -0.7362232]","[-0.7980849, -0.58129716, -0.44798383, -0.59257805]","[82.31541, 32.287704, -61.861412, 60.315174]","[0, 0, 0, 0]","[array([  1.7047839 , -54.401497  ,   6.8999963 ,   0.30000043,
         0.17138132,  10.307817  ,   1.6389097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.429612  ,  -8.295536  ,   9.4       ,  11.800009  ,
         0.21311697, 160.06339   ,   1.6389097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6427594 , 77.68653   ,  3.7999983 , 13.600016  ,  0.19076079,
       -7.827282  ,  1.6389097 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.39159614,  0.        ],
      dtype=float32), array([  1.8345625 , -41.470253  ,  10.800005  ,   4.599998  ,
         0.22457929, -69.10167   ,   1.6389097 ,   0.30729884,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.1326538, -1.1326538, -1.5243756, -1.4400133]",0.01,False,75.92987060546875,"[1.0406336, 0.9364197, 0.73256665, 1.1532104]","[82.31825, 32.287994, -61.85975, 60.313892]","[0, 0.0]",-0.5121851,-0.62417555,98.8369,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17453834972381266, -0.1728524344369512, -0.1716301626144351, -0.17468526977649157]",0.19091401994228363,4.24379563331604,"[-0.50433725, -0.3040006, -0.5784046, -0.7341282]","[-0.7953755, -0.578589, -0.44527656, -0.5898685]","[82.31825, 32.287994, -61.85975, 60.313892]","[0, 0, 0, 0]","[array([  1.7016618 , -54.45188   ,   6.999996  ,   0.40000042,
         0.17137979,  10.306349  ,   1.6359397 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4265983 ,  -8.360986  ,   9.5       ,  11.900009  ,
         0.21311714, 160.06322   ,   1.6359397 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6400099 , 77.6138    ,  3.8999982 , 13.600016  ,  0.1907613 ,
       -7.828196  ,  1.6359397 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.39172176,  0.        ],
      dtype=float32), array([  1.8317056 , -41.528015  ,  10.800005  ,   4.599998  ,
         0.22457898, -69.10088   ,   1.6359397 ,   0.30735946,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.1342187, -1.1342187, -1.5260551, -1.441688]",0.01,False,39.472843170166016,"[1.0398523, 0.9356422, 0.7299834, 1.1497542]","[82.32052, 32.28511, -61.856987, 60.31497]","[0, 0.0]",-0.5100464,-0.62139887,98.8369,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17453684354760413, -0.17285080331921787, -0.1716285105064932, -0.17468400093453373]",0.1909133344888687,4.253749132156372,"[-0.5021954, -0.30186266, -0.5762701, -0.73199004]","[-0.79259753, -0.5758167, -0.44250053, -0.5870934]","[82.32052, 32.28511, -61.856987, 60.31497]","[0, 0, 0, 0]","[array([  1.6984705 , -54.503216  ,   7.099996  ,   0.5000004 ,
         0.17137858,  10.305179  ,   1.6329044 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4235207 ,  -8.4252    ,   9.6       ,  12.00001   ,
         0.21311548, 160.06499   ,   1.6329044 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6372031 , 77.53782   ,  3.999998  , 13.600016  ,  0.19076213,
       -7.8297153 ,  1.6329044 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.39183635,  0.        ],
      dtype=float32), array([  1.8287888 , -41.58983   ,  10.800005  ,   4.599998  ,
         0.22457924, -69.10155   ,   1.6329044 ,   0.30746922,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.135835, -1.135835, -1.5277643, -1.4433305]",0.01,False,38.03373718261719,"[1.0389918, 0.93478614, 0.7273499, 1.1462195]","[82.32299, 32.284462, -61.855106, 60.313633]","[0, 0.0]",-0.5078645,-0.6185536,98.8369,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.1745356280412652, -0.17284848819633436, -0.17162709441970647, -0.17468320791042624]",0.19091251492500305,4.263386249542236,"[-0.50000995, -0.2996809, -0.574091, -0.7298075]","[-0.78975075, -0.5729724, -0.4396557, -0.5842462]","[82.32299, 32.284462, -61.855106, 60.313633]","[0, 0, 0, 0]","[array([  1.6952097 , -54.55632   ,   7.199996  ,   0.60000044,
         0.17137726,  10.303903  ,   1.6298048 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.420376  ,  -8.493878  ,   9.700001  ,  12.10001   ,
         0.21311511, 160.0654    ,   1.6298048 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6343377, 77.46056  ,  4.099998 , 13.600016 ,  0.1907627,
       -7.8307505,  1.6298048,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.3919293,  0.       ],
      dtype=float32), array([  1.8258088 , -41.651127  ,  10.800005  ,   4.599998  ,
         0.22457892, -69.10072   ,   1.6298048 ,   0.3074955 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.1375068, -1.1375068, -1.5295624, -1.4451209]",0.01,False,40.641536712646484,"[1.0380528, 0.93384916, 0.7246746, 1.1426069]","[82.32521, 32.282207, -61.85284, 60.314327]","[0, 0.0]",-0.50563955,-0.6156391,98.8369,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17453417472349309, -0.17284690971150762, -0.17162546854881267, -0.17468222984960224]",0.1909119188785553,4.2832911014556885,"[-0.49778184, -0.2974565, -0.5718695, -0.7275829]","[-0.78683496, -0.5700613, -0.43674174, -0.5813327]","[82.32521, 32.282207, -61.85284, 60.314327]","[0, 0, 0, 0]","[array([  1.6918805 , -54.610764  ,   7.299996  ,   0.70000046,
         0.17137606,  10.302755  ,   1.6266413 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4171673 ,  -8.563041  ,   9.800001  ,  12.20001   ,
         0.21311383, 160.06679   ,   1.6266413 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6314156 , 77.38072   ,  4.199998  , 13.600016  ,  0.19076338,
       -7.8319974 ,  1.6266413 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.3920555 ,  0.        ],
      dtype=float32), array([  1.8227699 , -41.71621   ,  10.800005  ,   4.599998  ,
         0.2245791 , -69.10115   ,   1.6266413 ,   0.30761412,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.1386386, -1.1386386, -1.5307761, -1.4462836]",0.01,False,7.462475776672363,"[1.0317353, 0.9328604, 0.72195673, 1.1389401]","[82.28893, 32.284317, -61.853592, 60.311268]","[0, 0.0]",-0.5033841,-0.6126782,98.8369,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17453311776855052, -0.17284535754112473, -0.17162418359126896, -0.17468133109319017]",0.19083033502101898,4.293269157409668,"[-0.49557784, -0.2952006, -0.569613, -0.725326]","[-0.78389573, -0.56709725, -0.43378064, -0.5783673]","[82.28893, 32.284317, -61.853592, 60.311268]","[0, 0, 0, 0]","[array([  1.6885632 , -54.62799   ,   7.199996  ,   0.60000044,
         0.17139544,  10.321536  ,   1.6234342 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4139109 ,  -8.638344  ,   9.900002  ,  12.300011  ,
         0.21311504, 160.06549   ,   1.6234342 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6284503 , 77.302345  ,  4.299998  , 13.600016  ,  0.19076318,
       -7.831586  ,  1.6234342 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.39213756,  0.        ],
      dtype=float32), array([  1.8196864 , -41.77898   ,  10.800005  ,   4.599998  ,
         0.22457837, -69.09927   ,   1.6234342 ,   0.3076449 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.1396711, -1.1396711, -1.5318674, -1.4474434]",0.01,False,2.582127571105957,"[1.0306787, 0.9318598, 0.719247, 1.1352638]","[82.3176, 32.28387, -61.854794, 60.313206]","[0, 0.0]",-0.5011243,-0.60970616,98.8369,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.1743884743734737, -0.1727015066419928, -0.17148095127092122, -0.1745355487692456]",0.19082987308502197,4.303455591201782,"[-0.4932774, -0.29294086, -0.56735134, -0.7230671]","[-0.78090656, -0.5641259, -0.43080834, -0.57539815]","[82.3176, 32.28387, -61.854794, 60.313206]","[0, 0, 0, 0]","[array([  1.6851387 , -54.710365  ,   7.299996  ,   0.70000046,
         0.17138015,  10.306694  ,   1.6202209 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4106503 ,  -8.711639  ,  10.000002  ,  12.400011  ,
         0.21311478, 160.06577   ,   1.6202209 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6254802 , 77.2238    ,  4.3999977 , 13.600016  ,  0.1907628 ,
       -7.8309236 ,  1.6202209 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.39219627,  0.        ],
      dtype=float32), array([  1.8166021 , -41.847065  ,  10.800005  ,   4.599998  ,
         0.22457883, -69.100464  ,   1.6202209 ,   0.30777225,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.1402217, -1.1402217, -1.5323043, -1.4478654]",0.01,False,32.540321350097656,"[1.0243248, 0.9308403, 0.7165527, 1.1315665]","[82.282906, 32.28509, -61.853683, 60.311306]","[0, 0.0]",-0.49885148,-0.6067177,98.8369,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.1743876555424443, -0.17270090178836706, -0.17147982408519447, -0.17453536380126322]",0.19082947075366974,4.314120531082153,"[-0.49105373, -0.2906677, -0.56508017, -0.72079337]","[-0.7779389, -0.5611356, -0.42782012, -0.5724069]","[82.282906, 32.28509, -61.853683, 60.311306]","[0, 0, 0, 0]","[array([  1.6817937 , -54.730164  ,   7.199996  ,   0.60000044,
         0.17139865,  10.324654  ,   1.6169916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4073721 ,  -8.787434  ,  10.100002  ,  12.500011  ,
         0.21311548, 160.065     ,   1.6169916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6225    , 77.1422    ,  4.4999976 , 13.600016  ,  0.19076315,
       -7.8315353 ,  1.6169916 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.39208263,  0.        ],
      dtype=float32), array([  1.8134992 , -41.912052  ,  10.800005  ,   4.599998  ,
         0.22457837, -69.099304  ,   1.6169916 ,   0.30764362,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.1411802, -1.1411802, -1.5333712, -1.4489479]",0.01,False,54.72736358642578,"[1.0232451, 0.92982405, 0.7138571, 1.1278731]","[82.31476, 32.28544, -61.856518, 60.312874]","[0, 0.0]",-0.49658224,-0.6037297,98.8369,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17438694236844832, -0.1727023481790676, -0.17147950952233504, -0.17453581300937415]",0.1908300518989563,4.323824167251587,"[-0.48873937, -0.2883984, -0.56280667, -0.7185249]","[-0.77493185, -0.5581471, -0.42483148, -0.5694212]","[82.31476, 32.28544, -61.856518, 60.312874]","[0, 0, 0, 0]","[array([  1.6783516 , -54.816483  ,   7.299996  ,   0.70000046,
         0.17138167,  10.308162  ,   1.6137682 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4041007 ,  -8.862696  ,  10.200003  ,  12.600012  ,
         0.21311568, 160.06479   ,   1.6137682 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6195204 , 77.06425   ,  4.5999975 , 13.600016  ,  0.19076228,
       -7.829976  ,  1.6137682 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.392191  ,  0.        ],
      dtype=float32), array([  1.8104056 , -41.980618  ,  10.800005  ,   4.599998  ,
         0.22457874, -69.10026   ,   1.6137682 ,   0.3077678 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.1423564, -1.1423564, -1.5343708, -1.4499671]",0.01,False,38.253395080566406,"[1.0221808, 0.9287668, 0.7111949, 1.124141]","[82.319244, 32.282894, -61.852104, 60.313946]","[0, 0.0]",-0.49429187,-0.6007071,98.8369,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.1743879725090881, -0.17270337380488776, -0.1714801910755277, -0.17453620936990621]",0.19082947075366974,4.334013223648071,"[-0.48644266, -0.28610867, -0.560523, -0.71623504]","[-0.7719065, -0.5551283, -0.4218099, -0.5664002]","[82.319244, 32.282894, -61.852104, 60.313946]","[0, 0, 0, 0]","[array([  1.6749183 , -54.87649   ,   7.399996  ,   0.8000005 ,
         0.17137927,  10.30584   ,   1.6105146 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4008008 ,  -8.936223  ,  10.300003  ,  12.700012  ,
         0.21311422, 160.06636   ,   1.6105146 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6165258 , 76.977715  ,  4.6999974 , 13.600016  ,  0.19076362,
       -7.832404  ,  1.6105146 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.3920144 ,  0.        ],
      dtype=float32), array([  1.807283 , -42.049774 ,  10.800005 ,   4.599998 ,   0.224579 ,
       -69.10092  ,   1.6105146,   0.3076108,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.1435322, -1.1435322, -1.5357147, -1.4512165]",0.01,False,57.662601470947266,"[1.0157449, 0.92767555, 0.70848024, 1.1203712]","[82.28646, 32.28577, -61.85495, 60.310226]","[0, 0.0]",-0.49198136,-0.5976512,98.8369,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17438694236844832, -0.17270284784258416, -0.17147932602745453, -0.17453597155353817]",0.1908305287361145,4.343772649765015,"[-0.4841786, -0.28379744, -0.55820817, -0.7139228]","[-0.7688703, -0.55206805, -0.41875336, -0.5633388]","[82.28646, 32.28577, -61.85495, 60.310226]","[0, 0, 0, 0]","[array([  1.6715106 , -54.9003    ,   7.299996  ,   0.70000046,
         0.17139676,  10.322815  ,   1.6072322 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3974674 ,  -9.016743  ,  10.400003  ,  12.800013  ,
         0.21311587, 160.06459   ,   1.6072322 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6134952 , 76.89723   ,  4.7999973 , 13.600016  ,  0.19076276,
       -7.8308387 ,  1.6072322 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.39218256,  0.        ],
      dtype=float32), array([  1.8041291 , -42.115364  ,  10.800005  ,   4.599998  ,
         0.22457811, -69.09864   ,   1.6072322 ,   0.30768427,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
