reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.6391433, -1.5229253, -1.5229253, -1.5229253]",0.01,False,107.2646255493164,"[1.0290806, 1.6012344, 1.1092749, 0.8724792]","[-98.5133, -21.084332, 94.68106, -175.79834]","[0, 0.0]",-0.9372255,0.4450286,-128.75923,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015667669552995922, -0.015359276894172935, -0.01572262890768994, -0.0149460990216852]",0.05639985576272011,2.826653003692627,"[-0.87152904, -1.1100066, -1.07679, -0.72777843]","[0.5908242, 0.5695852, 0.31638905, 0.3622083]","[-98.5133, -21.084332, 94.68106, -175.79834]","[0, 0, 0, 0]","[array([ 1.96257329e+00,  8.09928741e+01, -1.70000041e+00, -2.30000019e+00,
        1.59913629e-01, -1.57433615e+01,  1.98768532e+00,  0.00000000e+00,
        1.32923825e-02,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.02925681e-01,  0.00000000e+00], dtype=float32), array([  2.185533  ,   5.977706  ,   8.699997  ,  15.700024  ,
         0.21299681, -14.703224  ,   1.9876853 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.1007519 , -103.3432    ,    3.4999988 ,   -0.9000001 ,
          0.18980612,  -52.013626  ,    1.9876853 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7653366 , 163.95842   ,  -2.6999998 ,  -2.0000002 ,
         0.22522716, -25.776669  ,   1.9876853 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.6164603, -1.5043589, -1.5043589, -1.5043589]",0.01,False,26.971691131591797,"[1.0296812, 1.6009265, 1.1083155, 0.87087065]","[-98.790535, -21.096687, 94.67351, -175.81638]","[0, 0.0]",-0.9365131,0.44580126,-128.75923,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015656303386651915, -0.015365062072764224, -0.015708463770341408, -0.01497112823428326]",0.056381091475486755,2.8352773189544678,"[-0.8708092, -1.1092783, -1.0760864, -0.72707194]","[0.59159327, 0.5703681, 0.31716922, 0.3629538]","[-98.790535, -21.096687, 94.67351, -175.81638]","[0, 0, 0, 0]","[array([ 1.9621186e+00,  8.1242371e+01, -1.7000004e+00, -2.2000003e+00,
        1.5991345e-01, -1.5469083e+01,  1.9871643e+00,  0.0000000e+00,
        1.4000521e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.8100938e-02,  0.0000000e+00], dtype=float32), array([  2.1850343 ,   5.965265  ,   8.799997  ,  15.600023  ,
         0.21298991, -14.695617  ,   1.9871643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.100174  , -103.35957   ,    3.4999988 ,   -0.8000001 ,
          0.18980752,  -52.009552  ,    1.9871643 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7647983 , 163.94804   ,  -2.6999998 ,  -1.9000002 ,
         0.22523168, -25.76561   ,   1.9871643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.6146433, -1.505851, -1.505851, -1.505851]",0.01,False,21.843629837036133,"[1.0302403, 1.6006248, 1.107318, 0.8692635]","[-99.01341, -21.091, 94.68444, -175.82654]","[0, 0.0]",-0.9357999,0.4465768,-128.75923,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.0156459146314315, -0.01537012064711063, -0.015696723537206525, -0.014993557410883929]",0.05636715888977051,2.846174716949463,"[-0.87010086, -1.1085724, -1.0753598, -0.72636205]","[0.5923709, 0.571139, 0.31793463, 0.36371404]","[-99.01341, -21.091, 94.68444, -175.82654]","[0, 0, 0, 0]","[array([ 1.9616780e+00,  8.1437355e+01, -1.7000004e+00, -2.1000004e+00,
        1.5991338e-01, -1.5244285e+01,  1.9866434e+00,  0.0000000e+00,
        1.4613678e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.4178624e-02,  0.0000000e+00], dtype=float32), array([  2.184554  ,   5.9352293 ,   8.899998  ,  15.500023  ,
         0.21299309, -14.6991205 ,   1.9866434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0995715 , -103.39415   ,    3.4999988 ,   -0.70000005,
          0.1898046 ,  -52.0155    ,    1.9866434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.76426   , 163.92932   ,  -2.6999998 ,  -1.8000002 ,
         0.22523423, -25.759373  ,   1.9866434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.6134694, -1.5075608, -1.5075608, -1.5075608]",0.01,False,10.845993995666504,"[1.0307484, 1.6003213, 1.106376, 0.87021124]","[-99.18192, -21.09123, 94.66772, -175.8244]","[0, 0.0]",-0.9350824,0.44735932,-128.75923,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.01563820313684594, -0.015373967760412666, -0.01568764917120491, -0.015009913979412093]",0.05635623261332512,2.854665994644165,"[-0.86938953, -1.1078545, -1.0746622, -0.7256438]","[0.59315616, 0.5719217, 0.3187334, 0.36449978]","[-99.18192, -21.09123, 94.66772, -175.8244]","[0, 0, 0, 0]","[array([ 1.9612373e+00,  8.1577728e+01, -1.7000004e+00, -2.0000005e+00,
        1.5991330e-01, -1.5073338e+01,  1.9861203e+00,  0.0000000e+00,
        1.5063964e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.0844497e-02,  0.0000000e+00], dtype=float32), array([  2.1840663 ,   5.910716  ,   8.999998  ,  15.4000225 ,
         0.21299295, -14.69898   ,   1.9861203 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.099003  , -103.40186   ,    3.4999988 ,   -0.6       ,
          0.18980819,  -52.006447  ,    1.9861203 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7637196 , 163.8974    ,  -2.6999998 ,  -1.9000002 ,
         0.22523369, -25.76069   ,   1.9861203 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.6060302, -1.5176685, -1.5176685, -1.5176685]",0.01,False,12.206803321838379,"[1.0312175, 1.6000272, 1.1053666, 0.86861575]","[-99.29608, -21.092472, 94.68638, -175.83443]","[0, 0.0]",-0.9343682,0.44815582,-128.75923,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015632156912501083, -0.015377011856427258, -0.01568034035543109, -0.015023259848592097]",0.05635412409901619,2.8630247116088867,"[-0.86868083, -1.1071388, -1.0739255, -0.7249329]","[0.5939551, 0.5727192, 0.3195122, 0.36528116]","[-99.29608, -21.092472, 94.68638, -175.83443]","[0, 0, 0, 0]","[array([  1.9608036 ,  81.66337   ,  -1.7000004 ,  -1.9000005 ,
         0.15991324, -14.957037  ,   1.9856042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08836178,   0.        ], dtype=float32), array([  2.1835845 ,   5.886844  ,   9.099998  ,  15.300022  ,
         0.21299227, -14.6982155 ,   1.9856042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0983934 , -103.444595  ,    3.4999988 ,   -0.5       ,
          0.18980363,  -52.01657   ,    1.9856042 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7631857, 163.87779  ,  -2.6999998,  -1.8000002,   0.2252362,
       -25.754541 ,   1.9856042,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.6093011, -1.5226161, -1.5226161, -1.5226161]",0.01,False,12.73986530303955,"[1.0316463, 1.6011885, 1.104439, 0.86957663]","[-99.35588, -21.091282, 94.66747, -175.8329]","[0, 0.0]",-0.933654,0.44896063,-128.75923,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.01563099026695025, -0.015387994757103396, -0.015644248458992704, -0.015054021179414123]",0.05620865896344185,2.8713738918304443,"[-0.8679721, -1.1064261, -1.0732337, -0.7242182]","[0.59476215, 0.573523, 0.32033533, 0.36608824]","[-99.35588, -21.091282, 94.66747, -175.8329]","[0, 0, 0, 0]","[array([  1.9603729 ,  81.69441   ,  -1.7000004 ,  -1.8000004 ,
         0.1599131 , -14.895126  ,   1.9850903 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08668499,   0.        ], dtype=float32), array([  2.1831079 ,   5.8603897 ,   9.099998  ,  15.4000225 ,
         0.21299292, -14.698949  ,   1.9850903 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0978353, -103.45079  ,    3.4999988,   -0.4      ,
          0.1898077,  -52.006332 ,    1.9850903,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.762654  , 163.84581   ,  -2.6999998 ,  -1.9000002 ,
         0.22523582, -25.755476  ,   1.9850903 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.6199034, -1.5341107, -1.5341107, -1.5341107]",0.01,False,52.9527702331543,"[1.032049, 1.6023612, 1.1034396, 0.870548]","[-99.36131, -21.09162, 94.68654, -175.828]","[0, 0.0]",-0.93294585,0.4497791,-128.75923,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015550608372667196, -0.015410105263019114, -0.015576313643031914, -0.015218663811644495]",0.05620425194501877,2.880080223083496,"[-0.86727136, -1.1057175, -1.0725026, -0.7235085]","[0.5955838, 0.5743417, 0.32113564, 0.3669141]","[-99.36131, -21.09162, 94.68654, -175.828]","[0, 0, 0, 0]","[array([  1.9599547 ,  81.670746  ,  -1.7000004 ,  -1.7000004 ,
         0.15991299, -14.886803  ,   1.9845858 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08579274,   0.        ], dtype=float32), array([  2.1826394 ,   5.8351045 ,   9.099998  ,  15.500023  ,
         0.21299274, -14.698737  ,   1.9845858 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.097235  , -103.494514  ,    3.4999988 ,   -0.3       ,
          0.18980308,  -52.01667   ,    1.9845858 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7621315 , 163.80983   ,  -2.6999998 ,  -2.0000002 ,
         0.22523458, -25.758486  ,   1.9845858 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.6248094, -1.5390612, -1.5390612, -1.5390612]",0.01,False,24.65936851501465,"[1.0313619, 1.6006352, 1.1025136, 0.8715202]","[-99.41024, -21.089025, 94.669945, -175.8275]","[0, 0.0]",-0.9322287,0.45061654,-128.75923,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015548176327723318, -0.015411832701966222, -0.015573614196671803, -0.01522422531837564]",0.056198395788669586,2.8886477947235107,"[-0.8665519, -1.1050037, -1.0718052, -0.72279114]","[0.5964202, 0.5751771, 0.32198906, 0.3677523]","[-99.41024, -21.089025, 94.669945, -175.8275]","[0, 0, 0, 0]","[array([  1.9595237 ,  81.68997   ,  -1.7000004 ,  -1.8000004 ,
         0.15991299, -14.838794  ,   1.9840773 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08574821,   0.        ], dtype=float32), array([  2.1821706 ,   5.80642   ,   9.099998  ,  15.4000225 ,
         0.21299419, -14.7003355 ,   1.9840773 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0966768 , -103.50388   ,    3.4999988 ,   -0.20000002,
          0.1898069 ,  -52.007675  ,    1.9840773 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7616047 , 163.77782   ,  -2.6999998 ,  -2.1000001 ,
         0.22523446, -25.758797  ,   1.9840773 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.6307008, -1.5457352, -1.5457352, -1.5457352]",0.01,False,42.630828857421875,"[1.0317768, 1.6018122, 1.1015167, 0.8724952]","[-99.41567, -21.09089, 94.68531, -175.82663]","[0, 0.0]",-0.9315059,0.45147258,-128.75923,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015544944857533105, -0.015412921610946873, -0.015571013730060312, -0.015228060375287233]",0.05619819089770317,2.897176504135132,"[-0.8658374, -1.1042786, -1.071064, -0.72206813]","[0.5972798, 0.57603467, 0.32283053, 0.36860967]","[-99.41567, -21.09089, 94.68531, -175.82663]","[0, 0, 0, 0]","[array([  1.959105  ,  81.66511   ,  -1.7000004 ,  -1.7000004 ,
         0.15991278, -14.830144  ,   1.9835682 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08496553,   0.        ], dtype=float32), array([  2.1816976 ,   5.7815385 ,   9.099998  ,  15.500023  ,
         0.21299314, -14.699187  ,   1.9835682 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0960739e+00, -1.0354508e+02,  3.4999988e+00, -1.0000002e-01,
        1.8980311e-01, -5.2016003e+01,  1.9835682e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7610768 , 163.74475   ,  -2.6999998 ,  -2.2       ,
         0.22523426, -25.759325  ,   1.9835682 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.633661, -1.5487181, -1.5487181, -1.5487181]",0.01,False,77.92064666748047,"[1.031096, 1.6029903, 1.1005756, 0.87092257]","[-99.4646, -21.088154, 94.67387, -175.83789]","[0, 0.0]",-0.9307756,0.45234266,-128.75923,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015544831803222303, -0.015413120156736015, -0.015570670171864531, -0.015228550727462875]",0.05619646608829498,2.9077394008636475,"[-0.865104, -1.1035517, -1.0703473, -0.72134143]","[0.5981485, 0.57690245, 0.32371157, 0.3694628]","[-99.4646, -21.088154, 94.67387, -175.83789]","[0, 0, 0, 0]","[array([  1.9586717 ,  81.68329   ,  -1.7000004 ,  -1.8000004 ,
         0.15991281, -14.7823925 ,   1.9830552 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08494292,   0.        ], dtype=float32), array([  2.1812258 ,   5.7517757 ,   9.099998  ,  15.600023  ,
         0.21299468, -14.700871  ,   1.9830552 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0955017e+00, -1.0356046e+02,  3.4999988e+00, -1.4901161e-08,
        1.8980572e-01, -5.2009800e+01,  1.9830552e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7605451 , 163.72392   ,  -2.6999998 ,  -2.1000001 ,
         0.22523707, -25.75241   ,   1.9830552 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.6347024, -1.5505491, -1.5505491, -1.5505491]",0.01,False,16.182100296020508,"[1.0315151, 1.6027172, 1.0995817, 0.8718964]","[-99.47004, -21.090397, 94.6847, -175.83624]","[0, 0.0]",-0.9300402,0.4532214,-128.75923,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.0155438801076484, -0.015413486548688349, -0.015569765006600234, -0.01523027210873773]",0.05619661509990692,2.9163014888763428,"[-0.8643759, -1.1028135, -1.0695987, -0.7206055]","[0.59903026, 0.57778305, 0.32458013, 0.37034404]","[-99.47004, -21.090397, 94.6847, -175.83624]","[0, 0, 0, 0]","[array([  1.9582479 ,  81.657646  ,  -1.7000004 ,  -1.7000004 ,
         0.15991256, -14.7741585 ,   1.98254   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08415328,   0.        ], dtype=float32), array([  2.180747  ,   5.7265754 ,   9.199999  ,  15.500023  ,
         0.21299341, -14.699491  ,   1.98254   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0948966e+00, -1.0359793e+02,  3.4999988e+00,  9.9999987e-02,
        1.8980296e-01, -5.2015675e+01,  1.9825400e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7600108 , 163.6892    ,  -2.6999998 ,  -2.2       ,
         0.22523667, -25.753422  ,   1.98254   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.635291, -1.5511609, -1.5511609, -1.5511609]",0.01,False,22.450939178466797,"[1.0308338, 1.603893, 1.0986221, 0.8703239]","[-99.51896, -21.087414, 94.678185, -175.8461]","[0, 0.0]",-0.92929685,0.45411003,-128.75923,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.01554396232642774, -0.01541353567419479, -0.015569456433499274, -0.01523066279026919]",0.056194860488176346,2.9254565238952637,"[-0.86362934, -1.1020739, -1.0688632, -0.7198653]","[0.59991753, 0.5786692, 0.325475, 0.37121782]","[-99.51896, -21.087414, 94.678185, -175.8461]","[0, 0, 0, 0]","[array([  1.9578087 ,  81.67517   ,  -1.7000004 ,  -1.8000004 ,
         0.15991262, -14.726475  ,   1.9820198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.0841301 ,   0.        ], dtype=float32), array([  2.180269  ,   5.6959877 ,   9.199999  ,  15.600023  ,
         0.21299508, -14.701327  ,   1.9820198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0943086 , -103.61872   ,    3.4999988 ,    0.19999999,
          0.18980446,  -52.012146  ,    1.9820198 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7594713 , 163.66617   ,  -2.6999998 ,  -2.1000001 ,
         0.22523913, -25.747372  ,   1.9820198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
