reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.015798, -2.0, -2.0]",0.01,False,68.95928955078125,"[1.1207608, 1.1576867, 0.10867133, 0.80169445]","[-50.59065, 9.580241, -172.89275, -20.86461]","[0, 0.0]",-0.7764718,-0.064613245,32.560688,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.14253763542756437, -0.14263819974985137, -0.14263341080388947, -0.14263077239744681]",0.03198760002851486,4.020165920257568,"[-0.8769172, -0.65579677, -0.60295635, -0.9268181]","[-0.19099998, -0.23891248, 0.009646227, 0.11488071]","[-50.59065, 9.580241, -172.89275, -20.86461]","[0, 0, 0, 0]","[array([  1.8866105 ,  56.401215  ,  12.20001   ,  13.700016  ,
         0.16144004, 102.11485   ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6729442e+00, -1.3697827e+00,  1.5500023e+01,  1.6400026e+01,
        2.1199688e-01,  1.1511631e+02,  1.7776464e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.5798034e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6029854 , 172.54796   ,  19.80004   ,  16.500027  ,
         0.18873811,  16.062244  ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9302398 ,  17.452562  ,  -4.699998  ,  -4.699998  ,
         0.23414119, -29.185438  ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0140724, -2.0, -2.0]",0.01,False,34.448394775390625,"[1.1219141, 1.1579449, 0.11267766, 0.8013835]","[-50.10715, 10.020561, -172.41623, -20.913534]","[0, 0.0]",-0.7764718,-0.064613245,33.016113,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.15058326739044037, -0.1506799749870702, -0.15067401950540116, -0.15067043020610915]",0.031985584646463394,4.0316855907440186,"[-0.87587816, -0.6544373, -0.603569, -0.92794126]","[-0.19182423, -0.23795415, 0.011050253, 0.11407944]","[-50.10715, 10.020561, -172.41623, -20.913534]","[0, 0, 0, 0]","[array([  1.8856604 ,  55.945827  ,  12.10001   ,  13.800016  ,
         0.16144429, 102.10204   ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.67146194e+00, -1.83596134e+00,  1.56000233e+01,  1.64000263e+01,
        2.11989343e-01,  1.15125534e+02,  1.77764642e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  1.40724247e-02,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.603607 , 172.02141  ,  19.80004  ,  16.600027 ,   0.1887335,
        16.050766 ,   1.7776464,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.9313135,  17.527199 ,  -4.699998 ,  -4.799998 ,   0.2342522,
       -28.800062 ,   1.7776464,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0150669, -2.0, -2.0]",0.01,False,16.07819366455078,"[1.1239688, 1.1566309, 0.11683205, 0.8011229]","[-49.6499, 10.553294, -171.95044, -21.016819]","[0, 0.0]",-0.7764718,-0.064613245,33.493202,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.16221063766239918, -0.16231500086148165, -0.1623102325921515, -0.16230748415492557]",0.03198997303843498,4.042667627334595,"[-0.8748383, -0.6529155, -0.60419494, -0.92907363]","[-0.19262737, -0.23691049, 0.012473295, 0.11328332]","[-49.6499, 10.553294, -171.95044, -21.016819]","[0, 0, 0, 0]","[array([  1.8847079,  55.516083 ,  12.20001  ,  13.800016 ,   0.1614422,
       102.1111   ,   1.7776464,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.6698072e+00, -2.3967066e+00,  1.5500023e+01,  1.6500027e+01,
        2.1202005e-01,  1.1509144e+02,  1.7776464e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.5066758e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6042434 , 171.50494   ,  19.80004   ,  16.700027  ,
         0.18873695,  16.056915  ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.932397  ,  17.656029  ,  -4.699998  ,  -4.8999977 ,
         0.23438112, -28.359783  ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0126944, -2.0, -2.0]",0.01,False,30.445453643798828,"[1.1261433, 1.155109, 0.121573254, 0.80093384]","[-49.13935, 11.194749, -171.45122, -21.174463]","[0, 0.0]",-0.7764718,-0.064613245,34.0209,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.19091215423470154, -0.191015782553007, -0.19100987303352768, -0.19100609621233244]",0.031990066170692444,4.054236173629761,"[-0.87367505, -0.6511655, -0.6048873, -0.9302324]","[-0.19351082, -0.23571923, 0.014021115, 0.11250928]","[-49.13935, 11.194749, -171.45122, -21.174463]","[0, 0, 0, 0]","[array([  1.8836414,  55.03588  ,  12.300011 ,  13.800016 ,   0.1614406,
       102.118935 ,   1.7776464,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.66790617e+00, -3.07013988e+00,  1.54000225e+01,  1.66000271e+01,
        2.12082356e-01,  1.15021736e+02,  1.77764642e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  1.26944436e-02,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.6049485 , 170.95067   ,  19.80004   ,  16.800028  ,
         0.18874478,  16.072433  ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9335086 ,  17.838585  ,  -4.699998  ,  -4.9999976 ,
         0.23455217, -27.864183  ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0081787, -2.0, -2.0]",0.01,False,82.12301635742188,"[1.1276293, 1.1548471, 0.12805946, 0.80085295]","[-48.487114, 11.79815, -170.80815, -21.386469]","[0, 0.0]",-0.7764718,-0.064613245,34.64579,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.25175868102238486, -0.25187837228323273, -0.25187226832504406, -0.2518695270005542]",0.03200389817357063,4.065455913543701,"[-0.8722325, -0.6493379, -0.60576975, -0.9314501]","[-0.19459184, -0.23435265, 0.01591104, 0.11177445]","[-48.487114, 11.79815, -170.80815, -21.386469]","[0, 0, 0, 0]","[array([  1.8823179 ,  54.420887  ,  12.20001   ,  13.900017  ,
         0.16144522, 102.10646   ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6659042e+00, -3.7111878e+00,  1.5500023e+01,  1.6600027e+01,
        2.1207190e-01,  1.1503486e+02,  1.7776464e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  8.1786923e-03,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6058486 , 170.24043   ,  19.80004   ,  16.900028  ,
         0.18874143,  16.062538  ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9346817 ,  18.074413  ,  -4.699998  ,  -5.0999975 ,
         0.23479971, -27.310236  ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0094073, -2.0, -2.0]",0.01,False,21.33417510986328,"[1.1301796, 1.154492, 0.13540749, 0.8008537]","[-47.802204, 12.347192, -170.11195, -21.652834]","[0, 0.0]",-0.7764718,-0.064613245,35.330593,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.2928564905368738, -0.2929594897396953, -0.2929560633639874, -0.2929552191870136]",0.03201712295413017,4.0754969120025635,"[-0.87067276, -0.64751667, -0.6067532, -0.93269867]","[-0.19572811, -0.23288259, 0.017960208, 0.111053094]","[-47.802204, 12.347192, -170.11195, -21.652834]","[0, 0, 0, 0]","[array([  1.8808844 ,  53.77532   ,  12.300011  ,  13.900017  ,
         0.16144639, 102.10641   ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.66389465e+00, -4.30152512e+00,  1.56000233e+01,  1.66000271e+01,
        2.11999968e-01,  1.15117966e+02,  1.77764642e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  9.40734614e-03,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.6068536 , 169.47153   ,  19.80004   ,  17.000029  ,
         0.18873997,  16.056334  ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9358866 ,  18.364227  ,  -4.699998  ,  -5.1999974 ,
         0.23508616, -26.69923   ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0144398, -2.0, -2.0]",0.01,False,43.395118713378906,"[1.1325725, 1.1542891, 0.1422504, 0.8021193]","[-47.181774, 12.841872, -169.47687, -21.826788]","[0, 0.0]",-0.7764718,-0.064613245,35.95277,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.2500182787713694, -0.25008776861543636, -0.25008350267915, -0.2500805064775701]",0.03200610727071762,4.084280490875244,"[-0.86924607, -0.6458828, -0.6076703, -0.93388903]","[-0.19674234, -0.23153204, 0.019814668, 0.11029368]","[-47.181774, 12.841872, -169.47687, -21.826788]","[0, 0, 0, 0]","[array([  1.8795713 ,  53.190163  ,  12.400011  ,  13.900017  ,
         0.16144711, 102.1072    ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.66208827e+00, -4.83442068e+00,  1.57000237e+01,  1.66000271e+01,
        2.11932451e-01,  1.15195984e+02,  1.77764642e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  1.44397281e-02,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.6077925, 168.77074  ,  19.80004  ,  17.100029 ,   0.1887379,
        16.049307 ,   1.7776464,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.9370316 ,  18.562626  ,  -4.799998  ,  -5.0999975 ,
         0.23531388, -26.185816  ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0190806, -2.0, -2.0]",0.01,False,15.534515380859375,"[1.1346767, 1.1527829, 0.1476278, 0.8031969]","[-46.69365, 13.4289665, -168.97804, -21.89202]","[0, 0.0]",-0.7764718,-0.064613245,36.4402,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.16793756926170123, -0.1680093802023993, -0.16800405606678648, -0.16799940075734143]",0.031983230262994766,4.093243598937988,"[-0.86811817, -0.6443218, -0.60840434, -0.9349765]","[-0.19752796, -0.23036852, 0.021261938, 0.109472804]","[-46.69365, 13.4289665, -168.97804, -21.89202]","[0, 0, 0, 0]","[array([  1.878532  ,  52.72947   ,  12.500011  ,  13.900017  ,
         0.16144778, 102.10689   ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.66038060e+00, -5.45376968e+00,  1.56000233e+01,  1.67000275e+01,
        2.11986855e-01,  1.15134964e+02,  1.77764642e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  1.90805495e-02,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.608545  , 168.22067   ,  19.80004   ,  17.20003   ,
         0.18873578,  16.043116  ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9380708 ,  18.653917  ,  -4.8999977 ,  -4.9999976 ,
         0.23543514, -25.790228  ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0154347, -2.0, -2.0]",0.01,False,12.971346855163574,"[1.1355973, 1.1528273, 0.1523861, 0.80414754]","[-46.2524, 13.978007, -168.54196, -21.848532]","[0, 0.0]",-0.7764718,-0.064613245,36.88256,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.14375399489690743, -0.1438525836106368, -0.14384552022391606, -0.14384093031778766]",0.031973451375961304,4.10224461555481,"[-0.8670908, -0.64289063, -0.6090662, -0.93602085]","[-0.19823089, -0.22929215, 0.022549609, 0.10863801]","[-46.2524, 13.978007, -168.54196, -21.848532]","[0, 0, 0, 0]","[array([  1.8775846 ,  52.312847  ,  12.400011  ,  14.000017  ,
         0.16144812, 102.10741   ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6588142e+00, -6.0327706e+00,  1.5700024e+01,  1.6700027e+01,
        2.1204495e-01,  1.1506962e+02,  1.7776464e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.5434704e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6092242, 167.73906  ,  19.80004  ,  17.30003  ,   0.1887379,
        16.04654  ,   1.7776464,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.9390665 ,  18.6368    ,  -4.9999976 ,  -4.8999977 ,
         0.23552473, -25.509142  ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.01147, -2.0, -2.0]",0.01,False,38.213218688964844,"[1.1375984, 1.1528301, 0.15756795, 0.8050284]","[-45.792606, 14.472689, -168.08061, -21.696321]","[0, 0.0]",-0.7764718,-0.064613245,37.36546,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.1653758670345432, -0.16549985956518354, -0.16549415256944855, -0.16549148933540891]",0.031990401446819305,4.111172199249268,"[-0.86598957, -0.64149, -0.6097863, -0.9370771]","[-0.19896819, -0.22815523, 0.023931649, 0.107822604]","[-45.792606, 14.472689, -168.08061, -21.696321]","[0, 0, 0, 0]","[array([  1.8765675 ,  51.87899   ,  12.500011  ,  14.000017  ,
         0.16144562, 102.11794   ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6572701e+00, -6.5596871e+00,  1.5800024e+01,  1.6700027e+01,
        2.1205202e-01,  1.1506237e+02,  1.7776464e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.1469971e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6099641 , 167.2289    ,  19.80004   ,  17.40003   ,
         0.18874389,  16.058273  ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9400756,  18.510382 ,  -5.0999975,  -4.799998 ,   0.2356442,
       -25.338123 ,   1.7776464,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0106626, -2.0, -2.0]",0.01,False,9.252606391906738,"[1.1397771, 1.152825, 0.1635669, 0.80456877]","[-45.26595, 14.913009, -167.55463, -21.582165]","[0, 0.0]",-0.7764718,-0.064613245,37.875538,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.18068394758594342, -0.18078774489750193, -0.1807834896666055, -0.1807815969758726]",0.03200448676943779,4.1201136112213135,"[-0.86477023, -0.6401398, -0.61059535, -0.9381493]","[-0.19977607, -0.22698326, 0.025431534, 0.107000455]","[-45.26595, 14.913009, -167.55463, -21.582165]","[0, 0, 0, 0]","[array([  1.8754408 ,  51.380825  ,  12.600012  ,  14.000017  ,
         0.16144846, 102.11038   ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.65577173e+00, -7.03374338e+00,  1.59000244e+01,  1.67000275e+01,
        2.12015137e-01,  1.15105064e+02,  1.77764642e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  1.06626498e-02,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.6107961, 166.64998  ,  19.80004  ,  17.50003  ,   0.1887407,
        16.049608 ,   1.7776464,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.9411006 ,  18.422215  ,  -5.0999975 ,  -4.8999977 ,
         0.23577717, -25.125454  ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0135047, -2.0, -2.0]",0.01,False,11.669890403747559,"[1.1418988, 1.1529292, 0.16939916, 0.806898]","[-44.766262, 15.298968, -167.04744, -21.52237]","[0, 0.0]",-0.7764718,-0.064613245,38.354446,0,"[0.07294398, 0.50052166, 0.051633228, 0.5000602]","[-0.16323803432078976, -0.16331501984654273, -0.16331121889103073, -0.16330910370558516]",0.032003290951251984,4.128875732421875,"[-0.86361235, -0.638921, -0.61137986, -0.93919635]","[-0.20052938, -0.22588712, 0.026848912, 0.106157966]","[-44.766262, 15.298968, -167.04744, -21.52237]","[0, 0, 0, 0]","[array([  1.8743701,  50.907803 ,  12.700012 ,  14.000017 ,   0.1614518,
       102.1009   ,   1.7776464,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.6544144e+00, -7.4515200e+00,  1.6000025e+01,  1.6700027e+01,
        2.1196574e-01,  1.1516195e+02,  1.7776464e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.3504679e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6116035, 166.09286  ,  19.80004  ,  17.60003  ,   0.1887344,
        16.03422  ,   1.7776464,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.9420999 ,  18.388939  ,  -4.9999976 ,  -4.8999977 ,
         0.23588577, -24.859802  ,   1.7776464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
