reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2189921, -1.2189921, -1.4013119, -1.4853565]",0.01,False,35.99036407470703,"[0.8790387, 1.1282506, 0.8613988, 0.45387957]","[143.15604, 83.10253, -12.894024, 58.990704]","[0, 0.0]",0.5198827,0.7191073,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.015625079377108886, -0.0157706460375312, -0.014802430394166288, -0.01604622174121162]",0.05633963644504547,4.09407639503479,"[0.65190274, 0.6341156, 0.34268695, 0.35239348]","[0.6097702, 0.8940795, 0.7915179, 0.5655597]","[143.15604, 83.10253, -12.894024, 58.990704]","[0, 0, 0, 0]","[array([  0.7021334, 156.56454  ,  -4.1999984,  -5.399957 ,   0.1714173,
        -2.7871013,   0.8646548,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.9660484 , -150.84666   ,   -0.30000013,   -2.2000005 ,
          0.20896038,  153.75844   ,    0.8646548 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.028864  , -37.398167  ,  10.300003  ,  10.900005  ,
         0.19142005,  -9.333254  ,   0.8646548 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18231976,   0.        ], dtype=float32), array([   0.85979766, -100.121666  ,    6.799996  ,    7.799995  ,
          0.22722124,  -16.477324  ,    0.8646548 ,    0.        ,
          0.26636434,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.218256, -1.218256, -1.400652, -1.4755359]",0.01,False,53.726383209228516,"[0.8796601, 1.130401, 0.860639, 0.45154536]","[143.15825, 82.11861, -12.893703, 59.53431]","[0, 0.0]",0.52175593,0.7185068,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.015622975384491755, -0.01575557377785075, -0.014814632707870423, -0.016037141641523478]",0.05640532821416855,4.102621793746948,"[0.65377706, 0.63599354, 0.34455994, 0.35426065]","[0.60917294, 0.89347315, 0.79091704, 0.56496954]","[143.15825, 82.11861, -12.893703, 59.53431]","[0, 0, 0, 0]","[array([  0.7006868 , 156.45345   ,  -4.2999983 ,  -5.499957  ,
         0.17141609,  -2.788252  ,   0.8631161 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9647772 , -149.95232   ,   -0.40000013,   -2.2000005 ,
          0.20895801,  154.7404    ,    0.8631161 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0272057 , -37.457447  ,  10.200003  ,  10.900005  ,
         0.19142014,  -9.333429  ,   0.8631161 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18239604,   0.        ], dtype=float32), array([   0.85800344, -100.7176    ,    6.899996  ,    7.899995  ,
          0.22721875,  -17.023874  ,    0.8631161 ,    0.        ,
          0.2572798 ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2174498, -1.2174498, -1.3999994, -1.4653014]",0.01,False,30.865074157714844,"[0.8802836, 1.132551, 0.85989016, 0.44926876]","[143.16068, 81.18904, -12.894575, 60.07791]","[0, 0.0]",0.5236449,0.7178956,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.015659333826725352, -0.01572854773483967, -0.014845619403455301, -0.016011906558752842]",0.05642858147621155,4.111188888549805,"[0.65566725, 0.63788676, 0.3464496, 0.3561437]","[0.6085653, 0.89285666, 0.79030704, 0.5643684]","[143.16068, 81.18904, -12.894575, 60.07791]","[0, 0, 0, 0]","[array([  0.69922584, 156.34096   ,  -4.399998  ,  -5.599957  ,
         0.17141478,  -2.7895172 ,   0.86156154,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9634931 , -149.11319   ,   -0.5000001 ,   -2.2000005 ,
          0.20895587,  155.66817   ,    0.86156154,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0255307 , -37.51612   ,  10.100002  ,  10.900005  ,
         0.19141988,  -9.332952  ,   0.86156154,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18254961,   0.        ], dtype=float32), array([   0.8561908 , -101.3139    ,    6.9999957 ,    7.9999948 ,
          0.2272163 ,  -17.570358  ,    0.86156154,    0.        ,
          0.24785158,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2167833, -1.2167833, -1.399447, -1.4547942]",0.01,False,17.614055633544922,"[0.88090956, 1.1346992, 0.8591438, 0.44705343]","[143.16289, 80.31384, -12.895251, 60.621513]","[0, 0.0]",0.5255493,0.7172742,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.015672213863032858, -0.01570980271854916, -0.014870957116005279, -0.01599660358654187]",0.05645452439785004,4.120335817337036,"[0.65757275, 0.6397953, 0.34835458, 0.35804224]","[0.60794705, 0.89223, 0.78968644, 0.56375694]","[143.16289, 80.31384, -12.895251, 60.621513]","[0, 0, 0, 0]","[array([  0.6977507 , 156.22758   ,  -4.499998  ,  -5.699957  ,
         0.17141359,  -2.790665  ,   0.85999167,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.96219635, -148.32928   ,   -0.60000014,   -2.2000005 ,
          0.2089538 ,  156.54166   ,    0.85999167,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.023839  , -37.575466  ,  10.000002  ,  10.900005  ,
         0.19141969,  -9.3325815 ,   0.85999167,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18266372,   0.        ], dtype=float32), array([   0.8543604 , -101.91059   ,    7.0999956 ,    8.099995  ,
          0.2272139 ,  -18.116808  ,    0.85999167,    0.        ,
          0.23801088,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2162505, -1.2162505, -1.3990327, -1.4440436]",0.01,False,6.459468841552734,"[0.88153785, 1.1368449, 0.8583989, 0.4449028]","[143.16504, 79.493004, -12.895482, 61.165115]","[0, 0.0]",0.5274685,0.716643,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.015686589907631276, -0.015690438941522, -0.014898373140506016, -0.01598014712769169]",0.056477140635252,4.12954044342041,"[0.659493, 0.6417185, 0.350274, 0.35995573]","[0.60731894, 0.8915938, 0.7890555, 0.5631355]","[143.16504, 79.493004, -12.895482, 61.165115]","[0, 0, 0, 0]","[array([  0.69626236, 156.11311   ,  -4.599998  ,  -5.799957  ,
         0.17141242,  -2.7917855 ,   0.8584073 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.96088773, -147.60057   ,   -0.70000017,   -2.2000005 ,
          0.20895182,  157.36084   ,    0.8584073 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0221313 , -37.63571   ,   9.900002  ,  10.900005  ,
         0.19141963,  -9.332455  ,   0.8584073 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18278217,   0.        ], dtype=float32), array([   0.8525129 , -102.507675  ,    7.1999955 ,    8.199995  ,
          0.22721153,  -18.66321   ,    0.8584073 ,    0.        ,
          0.2277931 ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2157431, -1.2157431, -1.3986549, -1.4329528]",0.01,False,43.39118576049805,"[0.8821681, 1.1389866, 0.85766315, 0.44282004]","[143.16719, 78.726524, -12.896356, 61.70872]","[0, 0.0]",0.5294017,0.7160022,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.01569912783358174, -0.01567040803031783, -0.01492966418092867, -0.015961778767794477]",0.05649735406041145,4.1382129192352295,"[0.6614273, 0.64365554, 0.35220793, 0.36188325]","[0.60668135, 0.8909483, 0.7884159, 0.5625044]","[143.16719, 78.726524, -12.896356, 61.70872]","[0, 0, 0, 0]","[array([  0.69476163, 155.99753   ,  -4.699998  ,  -5.8999567 ,
         0.17141126,  -2.792905  ,   0.85680914,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9595677 , -146.92705   ,   -0.8000002 ,   -2.2000005 ,
          0.20894988,  158.12572   ,    0.85680914,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0204089 , -37.69584   ,   9.800001  ,  10.900005  ,
         0.19141938,  -9.331976  ,   0.85680914,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18291186,   0.        ], dtype=float32), array([   0.85064924, -103.105125  ,    7.2999954 ,    8.299995  ,
          0.22720921,  -19.209562  ,    0.85680914,    0.        ,
          0.21720967,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2153449, -1.2153449, -1.3983644, -1.4215919]",0.01,False,470.9517822265625,"[0.88280034, 1.1411235, 0.8569291, 0.44080853]","[143.16924, 78.014404, -12.896654, 62.252323]","[0, 0.0]",0.5313481,0.71535254,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.015710337900411764, -0.015647960349649215, -0.014965909327571914, -0.015942935898421662]",0.056518495082855225,4.146632671356201,"[0.6633747, 0.6456057, 0.3541546, 0.3638241]","[0.6060346, 0.8902939, 0.78776664, 0.56186414]","[143.16924, 78.014404, -12.896654, 62.252323]","[0, 0, 0, 0]","[array([  0.6932492 , 155.881     ,  -4.799998  ,  -5.9999566 ,
         0.17141014,  -2.7939684 ,   0.85519814,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9582372 , -146.30865   ,   -0.9000002 ,   -2.2000005 ,
          0.20894799,  158.83626   ,    0.85519814,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.018672  , -37.75695   ,   9.700001  ,  10.900005  ,
         0.19141929,  -9.331813  ,   0.85519814,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18301955,   0.        ], dtype=float32), array([   0.8487703 , -103.70294   ,    7.3999953 ,    8.399996  ,
          0.22720693,  -19.755867  ,    0.85519814,    0.        ,
          0.206247  ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2149584, -1.2149584, -1.398101, -1.4098936]",0.01,False,24.82406997680664,"[0.88343394, 1.1432545, 0.8562034, 0.4388714]","[143.1713, 77.35664, -12.897305, 62.795925]","[0, 0.0]",0.5333068,0.71469414,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.015722066645579957, -0.015624609521319055, -0.015003518939468163, -0.01592329485912891]",0.056540291756391525,4.1552557945251465,"[0.6653344, 0.64756805, 0.35611376, 0.36577728]","[0.60537916, 0.88963085, 0.7871091, 0.56121504]","[143.1713, 77.35664, -12.897305, 62.795925]","[0, 0, 0, 0]","[array([  0.69172615, 155.7634    ,  -4.8999977 ,  -6.0999565 ,
         0.17140903,  -2.7950451 ,   0.853575  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9568967 , -145.74539   ,   -1.0000002 ,   -2.2000005 ,
          0.20894614,  159.49248   ,    0.853575  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0169219 , -37.818176  ,   9.6       ,  10.900005  ,
         0.19141911,  -9.331456  ,   0.853575  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18314251,   0.        ], dtype=float32), array([   0.84687704, -104.3011    ,    7.499995  ,    8.499996  ,
          0.2272047 ,  -20.302126  ,    0.853575  ,    0.        ,
          0.19493525,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2146127, -1.2146127, -1.3978652, -1.3978763]",0.01,False,71.59651184082031,"[0.88406867, 1.1453786, 0.8554831, 0.4370119]","[143.1733, 76.75324, -12.897828, 63.33953]","[0, 0.0]",0.53527683,0.71402735,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.015734163682717517, -0.015600555269883465, -0.015042457501098783, -0.015902898712456204]",0.056562844663858414,4.163769721984863,"[0.66730547, 0.6495418, 0.3580843, 0.367742]","[0.6047153, 0.8889595, 0.78644294, 0.56055737]","[143.1733, 76.75324, -12.897828, 63.33953]","[0, 0, 0, 0]","[array([  0.69019294, 155.64485   ,  -4.9999976 ,  -6.1999564 ,
         0.17140795,  -2.7960851 ,   0.8519406 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9555469, -145.23718  ,   -1.1000003,   -2.2000005,
          0.2089443,  160.09436  ,    0.8519406,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.0151592 , -37.879932  ,   9.5       ,  10.900005  ,
         0.19141896,  -9.33117   ,   0.8519406 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.1832525 ,   0.        ], dtype=float32), array([   0.8449703 , -104.8996    ,    7.599995  ,    8.599997  ,
          0.22720248,  -20.848345  ,    0.8519406 ,    0.        ,
          0.18326348,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2136258, -1.2136258, -1.3969903, -1.3848724]",0.01,False,74.85734558105469,"[0.8847792, 1.1474922, 0.8547706, 0.43523023]","[143.1698, 76.2042, -12.898761, 63.883137]","[0, 0.0]",0.5372552,0.7133509,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.015746685283824724, -0.01557580953672033, -0.01508284132860871, -0.015881890193065074]",0.05658602714538574,4.172646522521973,"[0.6692821, 0.65152353, 0.36006343, 0.36971548]","[0.60403377, 0.8882788, 0.7857677, 0.5598892]","[143.1698, 76.2042, -12.898761, 63.883137]","[0, 0, 0, 0]","[array([  0.6886444 , 155.5316    ,  -4.8999977 ,  -6.0999565 ,
         0.17140985,  -2.7942653 ,   0.8502954 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.95418817, -144.78386   ,   -1.2000003 ,   -2.2000005 ,
          0.2089426 ,  160.64198   ,    0.8502954 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0133853 , -37.941547  ,   9.4       ,  10.900005  ,
         0.19141869,  -9.330659  ,   0.8502954 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18336445,   0.        ], dtype=float32), array([   0.8430507 , -105.4982    ,    7.699995  ,    8.699997  ,
          0.22720048,  -21.394323  ,    0.8502954 ,    0.        ,
          0.17124668,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2112268, -1.2112268, -1.3946791, -1.3701015]",0.01,False,77.88803100585938,"[0.8855043, 1.1495885, 0.85406256, 0.43352357]","[143.16891, 75.709526, -12.900156, 64.42674]","[0, 0.0]",0.5392357,0.71266174,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.01575956158056624, -0.01555024653492787, -0.015125612830701685, -0.01585823185170132]",0.05660761520266533,4.1813342571258545,"[0.67126215, 0.6535074, 0.3620451, 0.3716916]","[0.6033433, 0.8875854, 0.7850803, 0.5592075]","[143.16891, 75.709526, -12.900156, 64.42674]","[0, 0, 0, 0]","[array([  0.6870893 , 155.4153    ,  -4.799998  ,  -5.9999566 ,
         0.17141032,  -2.7938063 ,   0.8486404 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.95281947, -144.38501   ,   -1.3000003 ,   -2.2000005 ,
          0.20894091,  161.13525   ,    0.8486404 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0116014 , -38.002594  ,   9.299999  ,  10.900005  ,
         0.19141829,  -9.329896  ,   0.8486404 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18345222,   0.        ], dtype=float32), array([   0.8411209 , -106.09648   ,    7.799995  ,    8.799997  ,
          0.22719869,  -21.940054  ,    0.8486404 ,    0.        ,
          0.15887469,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2083936, -1.2083936, -1.3919073, -1.354544]",0.01,False,62.292606353759766,"[0.886245, 1.151664, 0.8535452, 0.4318927]","[143.16794, 75.2692, -12.900896, 64.970345]","[0, 0.0]",0.5412139,0.7119597,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.01577155697710453, -0.015521910764181412, -0.015174626456944118, -0.015833781979771144]",0.05662988871335983,4.1899354457855225,"[0.6732399, 0.6554893, 0.36402395, 0.3736656]","[0.6026399, 0.8868788, 0.7843793, 0.5585127]","[143.16794, 75.2692, -12.900896, 64.970345]","[0, 0, 0, 0]","[array([  0.68552685, 155.29926   ,  -4.699998  ,  -5.8999567 ,
         0.17141084,  -2.7933002 ,   0.8469778 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9514418 , -144.0404    ,   -1.4000003 ,   -2.2000005 ,
          0.20893906,  161.57404   ,    0.8469778 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0098101 , -38.063904  ,   9.4       ,  10.800005  ,
         0.19141808,  -9.329491  ,   0.8469778 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18351378,   0.        ], dtype=float32), array([   0.8391848 , -106.69425   ,    7.899995  ,    8.899998  ,
          0.22719695,  -22.485716  ,    0.8469778 ,    0.        ,
          0.14615051,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
