reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2841009, -1.2416306, -3.2416306, -1.2416306]",0.01,False,5.595177173614502,"[0.7068394, 0.437978, 0.40305078, 0.7742354]","[20.805695, 155.3528, -164.07768, -84.18273]","[0, 0.0]",-0.28292182,0.2780179,25.114325,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.11580828563425716, -0.09236586316376239, -0.1202868729259643, -0.10831133249985114]",0.031711772084236145,5.0472753047943115,"[-0.4466425, -0.18062961, -0.12213495, -0.43669257]","[0.22668993, 0.09095374, 0.37781355, 0.44064903]","[20.805695, 155.3528, -164.07768, -84.18273]","[0, 0, 0, 0]","[array([  1.464296  , -29.711561  ,   9.900002  ,   8.299995  ,
         0.171578  ,  -3.3989916 ,   1.3127004 ,   0.        ,
         0.        ,   0.04247033,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1841279 , -159.75807   ,   -9.199999  ,   -6.9999957 ,
          0.21320577,  -36.681664  ,    1.3127004 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1840312, 145.46973  ,  -2.0000005,  -1.9000005,   0.1892395,
        15.904329 ,   1.3127004,   0.       ,   0.       ,   0.       ,
         0.       ,   1.       ,   1.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.5027498 , 67.13139   ,  5.799997  ,  6.9999957 ,  0.22381762,
       37.578663  ,  1.3127004 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2921199, -1.242758, -3.242758, -1.242758]",0.01,False,9.398714065551758,"[0.7045848, 0.43764475, 0.40102765, 0.77369744]","[21.211342, 155.76091, -163.9744, -83.48148]","[0, 0.0]",-0.2813462,0.27593222,25.53186,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.13077380140892436, -0.10581490297298346, -0.13550441783529932, -0.1227825988140262]",0.03171752020716667,5.056723356246948,"[-0.44470122, -0.17770834, -0.12108481, -0.4365662]","[0.2234258, 0.08961525, 0.37646332, 0.4370958]","[21.211342, 155.76091, -163.9744, -83.48148]","[0, 0, 0, 0]","[array([  1.4618758 , -30.002598  ,   9.900002  ,   8.399996  ,
         0.17158607,  -3.3926287 ,   1.31072   ,   0.        ,
         0.        ,   0.04936187,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.181113  , -160.11232   ,   -9.299999  ,   -7.0999956 ,
          0.21320137,  -36.676125  ,    1.31072   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1826055 , 145.41222   ,  -2.0000005 ,  -1.8000004 ,
         0.18918304,  16.074226  ,   1.31072   ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5015908 , 66.55835   ,  5.799997  ,  7.0999956 ,  0.22375643,
       37.405254  ,  1.31072   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3011054, -1.2438344, -3.2438345, -1.2438344]",0.01,False,164.07521057128906,"[0.70206827, 0.43711293, 0.39905223, 0.773115]","[21.669601, 156.22192, -163.81676, -82.725876]","[0, 0.0]",-0.27971548,0.27377224,26.00313,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.15859213322461752, -0.13114438851745835, -0.16375521245471647, -0.1498027746388123]",0.03172541409730911,5.0663416385650635,"[-0.4426471, -0.17456453, -0.1200771, -0.43652162]","[0.21993847, 0.08831043, 0.37518716, 0.43330836]","[21.669601, 156.22192, -163.81676, -82.725876]","[0, 0, 0, 0]","[array([  1.4593161 , -30.337873  ,   9.900002  ,   8.499996  ,
         0.17159483,  -3.3856823 ,   1.3086722 ,   0.        ,
         0.        ,   0.05727103,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1778797 , -160.52165   ,   -9.4       ,   -7.1999955 ,
          0.21319664,  -36.67006   ,    1.3086722 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1812443, 145.29768  ,  -2.0000005,  -1.7000004,   0.189128 ,
        16.2437   ,   1.3086722,   0.       ,   0.       ,   0.       ,
         0.       ,   1.       ,   1.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.5004501 , 65.94061   ,  5.799997  ,  7.1999955 ,  0.22369608,
       37.231434  ,  1.3086722 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3099401, -1.2447137, -3.2447138, -1.2447137]",0.01,False,190.90118408203125,"[0.69921875, 0.4363265, 0.3971162, 0.7724508]","[22.19307, 156.74985, -163.60475, -81.91591]","[0, 0.0]",-0.27801046,0.27151424,26.538382,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.19488081945354396, -0.16456717084398564, -0.20053791061383208, -0.1851600250562504]",0.03173414245247841,5.075546026229858,"[-0.44044518, -0.17114288, -0.11910655, -0.4365538]","[0.21617357, 0.08703954, 0.37397397, 0.42924288]","[22.19307, 156.74985, -163.60475, -81.91591]","[0, 0, 0, 0]","[array([  1.4565759 , -30.72799   ,   9.900002  ,   8.599997  ,
         0.1716031 ,  -3.3793616 ,   1.3065338 ,   0.        ,
         0.        ,   0.06522643,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1743728 , -161.00027   ,   -9.5       ,   -7.2999954 ,
          0.21319379,  -36.66581   ,    1.3065338 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.179939  , 145.12657   ,  -2.0000005 ,  -1.6000004 ,
         0.18907262,  16.418295  ,   1.3065338 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4993119 , 65.27974   ,  5.799997  ,  7.2999954 ,  0.22363882,
       37.06349   ,  1.3065338 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3178405, -1.2449654, -3.2449656, -1.2449654]",0.01,False,78.4100570678711,"[0.6960146, 0.43236077, 0.3952086, 0.7716808]","[22.783537, 157.34216, -163.33838, -81.05158]","[0, 0.0]",-0.27621815,0.26914603,27.138977,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.2353454561795183, -0.202226413493089, -0.2414818972367675, -0.22469751521895176]",0.03174295648932457,5.084934234619141,"[-0.43807563, -0.16743535, -0.118164696, -0.4366463]","[0.21211646, 0.085797906, 0.3728112, 0.4248798]","[22.783537, 157.34216, -163.33838, -81.05158]","[0, 0, 0, 0]","[array([  1.4536351 , -31.174175  ,   9.900002  ,   8.699997  ,
         0.17161065,  -3.373915  ,   1.3042899 ,   0.        ,
         0.        ,   0.07287498,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1705838, -161.54543  ,   -9.6      ,   -7.1999955,
          0.2131906,  -36.66096  ,    1.3042899,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.1786774 , 144.8993    ,  -2.0000005 ,  -1.5000004 ,
         0.18901683,  16.598726  ,   1.3042899 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4981574 , 64.5763    ,  5.799997  ,  7.3999953 ,  0.22358489,
       36.90225   ,  1.3042899 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3245158, -1.2443374, -3.2443376, -1.2443374]",0.01,False,21.386760711669922,"[0.69246924, 0.42813066, 0.39332494, 0.770796]","[23.436066, 157.9948, -163.01765, -80.13289]","[0, 0.0]",-0.27433327,0.26666856,27.801123,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.276452885627705, -0.2408148753647701, -0.28301554095173587, -0.26495967811844634]",0.031751301139593124,5.094139099121094,"[-0.43553206, -0.16345309, -0.117245995, -0.4367801]","[0.2077826, 0.08458542, 0.3716921, 0.42022058]","[23.436066, 157.9948, -163.01765, -80.13289]","[0, 0, 0, 0]","[array([  1.4504915 , -31.672007  ,   9.900002  ,   8.799997  ,
         0.17161761,  -3.3687983 ,   1.301936  ,   0.        ,
         0.        ,   0.08017844,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1665238 , -162.15302   ,   -9.700001  ,   -7.0999956 ,
          0.21318696,  -36.655327  ,    1.301936  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1774522 , 144.6161    ,  -2.0000005 ,  -1.4000003 ,
         0.18896125,  16.78308   ,   1.301936  ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([ 1.496971  , 63.830074  ,  5.799997  ,  7.499995  ,  0.22353342,
       36.745235  ,  1.301936  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3303473, -1.2430456, -3.2430456, -1.2430456]",0.01,False,13.440659523010254,"[0.68860203, 0.42365333, 0.39147055, 0.7698004]","[24.1472, 158.70389, -162.64258, -79.15984]","[0, 0.0]",-0.27235892,0.2640928,28.519583,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.31647094365758865, -0.27864187777923566, -0.32340093337343356, -0.30422907030245216]",0.03175898641347885,5.103186368942261,"[-0.43281564, -0.15921791, -0.11635168, -0.43694213]","[0.20319776, 0.08340975, 0.37061745, 0.41527873]","[24.1472, 158.70389, -162.64258, -79.15984]","[0, 0, 0, 0]","[array([  1.4471524 , -32.218895  ,   9.900002  ,   8.899998  ,
         0.17162332,  -3.3649151 ,   1.2994777 ,   0.        ,
         0.        ,   0.08730169,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1622149 , -162.81941   ,   -9.800001  ,   -6.9999957 ,
          0.21318361,  -36.6497    ,    1.2994777 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1762646 , 144.27693   ,  -2.0000005 ,  -1.3000003 ,
         0.18890676,  16.968567  ,   1.2994777 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([ 1.495747  , 63.04046   ,  5.799997  ,  7.599995  ,  0.22348337,
       36.5893    ,  1.2994777 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3357569, -1.2414577, -3.2414577, -1.2414577]",0.01,False,18.993629455566406,"[0.6844393, 0.41895503, 0.38966176, 0.7687072]","[24.913574, 159.46461, -162.21313, -78.13243]","[0, 0.0]",-0.27030525,0.26143625,29.290749,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.35589193609045644, -0.31611794387385284, -0.36314639103975566, -0.34297675089284063]",0.031766489148139954,5.112615585327148,"[-0.42993483, -0.15475738, -0.115491554, -0.43712926]","[0.19839133, 0.082287505, 0.3695963, 0.41007185]","[24.913574, 159.46461, -162.21313, -78.13243]","[0, 0, 0, 0]","[array([  1.4436318 , -32.812454  ,   9.900002  ,   8.999998  ,
         0.17162827,  -3.3622694 ,   1.2969288 ,   0.        ,
         0.        ,   0.09429915,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1576855 , -163.54059   ,   -9.900002  ,   -6.899996  ,
          0.21317971,  -36.643288  ,    1.2969288 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1751268 , 143.88152   ,  -2.0000005 ,  -1.2000003 ,
         0.18885411,  17.153067  ,   1.2969288 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4944897 , 62.206814  ,  5.799997  ,  7.699995  ,  0.22343409,
       36.432278  ,  1.2969288 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3407447, -1.239493, -3.239493, -1.239493]",0.01,False,32.205535888671875,"[0.6800041, 0.41406104, 0.38792428, 0.7675334]","[25.7332, 160.27446, -161.72932, -77.05066]","[0, 0.0]",-0.26818526,0.2587207,30.113617,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.3963028413878791, -0.35472535828146423, -0.40385581426879735, -0.38275464973291196]",0.03177393972873688,5.121718883514404,"[-0.42689857, -0.15009508, -0.114681564, -0.43734556]","[0.19339204, 0.08124353, 0.36864528, 0.40461737]","[25.7332, 160.27446, -161.72932, -77.05066]","[0, 0, 0, 0]","[array([  1.4399445 , -33.451645  ,   9.900002  ,   9.099998  ,
         0.17163259,  -3.3604395 ,   1.2943069 ,   0.        ,
         0.        ,   0.10125178,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.152961  , -164.31516   ,  -10.000002  ,   -6.799996  ,
          0.21317466,  -36.635365  ,    1.2943069 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1740589 , 143.42934   ,  -2.0000005 ,  -1.1000003 ,
         0.18880361,  17.33592   ,   1.2943069 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4932104 , 61.328583  ,  5.799997  ,  7.799995  ,  0.22338542,
       36.273685  ,  1.2943069 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3455535, -1.2372954, -3.2372954, -1.2372954]",0.01,False,11.46944808959961,"[0.67530996, 0.4089905, 0.38628674, 0.76629525]","[26.606535, 161.13388, -161.19115, -75.914536]","[0, 0.0]",-0.26601276,0.25596714,30.989328,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.43927254264712845, -0.3959650655646709, -0.4471090535449961, -0.42511200067094046]",0.03178132697939873,5.1306986808776855,"[-0.423714, -0.14524733, -0.113940984, -0.43759885]","[0.18822177, 0.08030743, 0.36778292, 0.39892837]","[26.606535, 161.13388, -161.19115, -75.914536]","[0, 0, 0, 0]","[array([  1.436102  , -34.137638  ,   9.900002  ,   9.199999  ,
         0.1716366 ,  -3.3591182 ,   1.2916298 ,   0.        ,
         0.        ,   0.10825814,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1480595 , -165.14503   ,  -10.100002  ,   -6.699996  ,
          0.21316807,  -36.6255    ,    1.2916298 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1730852 , 142.9198    ,  -2.0000005 ,  -1.0000002 ,
         0.18875536,  17.51756   ,   1.2916298 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([ 1.491923  , 60.405396  ,  5.799997  ,  7.899995  ,  0.22333762,
       36.11432   ,  1.2916298 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3497641, -1.2344273, -3.2344275, -1.2344273]",0.01,False,15.102182388305664,"[0.670356, 0.40375078, 0.38477546, 0.7650014]","[27.535978, 162.04565, -160.59863, -74.724045]","[0, 0.0]",-0.26379588,0.25319302,31.920458,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.48601592702259455, -0.4410237667436776, -0.49412629229427607, -0.47125336614315483]",0.031788624823093414,5.140068054199219,"[-0.42037985, -0.1402195, -0.11328683, -0.43789238]","[0.18289419, 0.0795092, 0.36702627, 0.39301217]","[27.535978, 162.04565, -160.59863, -74.724045]","[0, 0, 0, 0]","[array([  1.4321065 , -34.873257  ,   9.900002  ,   9.299999  ,
         0.17164049,  -3.3581402 ,   1.2889091 ,   0.        ,
         0.        ,   0.11533675,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1429883 , -166.03452   ,  -10.200003  ,   -6.599996  ,
          0.21316002,  -36.613728  ,    1.2889091 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1722269 , 142.35237   ,  -2.0000005 ,  -0.9000002 ,
         0.18870872,  17.69963   ,   1.2889091 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4906352 , 59.437046  ,  5.799997  ,  7.9999948 ,  0.22329125,
       35.955643  ,  1.2889091 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3529965, -1.2305768, -3.2305768, -1.2305768]",0.01,False,31.62836265563965,"[0.6652679, 0.39824593, 0.38329414, 0.7634657]","[28.462456, 163.00278, -159.90282, -73.51852]","[0, 0.0]",-0.26143444,0.25028515,32.866714,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.49907017431158984, -0.4536179601487369, -0.5072479234786242, -0.4840897245348881]",0.03179595619440079,5.149311065673828,"[-0.4168608, -0.13498884, -0.112613566, -0.43802154]","[0.1774291, 0.07866834, 0.36626112, 0.38687116]","[28.462456, 163.00278, -159.90282, -73.51852]","[0, 0, 0, 0]","[array([  1.427927  , -35.600273  ,   9.900002  ,   9.4       ,
         0.17165475,  -3.3476279 ,   1.2860247 ,   0.        ,
         0.        ,   0.12241975,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1377119 , -166.96773   ,  -10.300003  ,   -6.499996  ,
          0.21316853,  -36.62035   ,    1.2860247 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.171348  , 141.6818    ,  -2.1000004 ,  -0.8000002 ,
         0.18867454,  17.832064  ,   1.2860247 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4891526, 58.46075  ,  5.799997 ,  8.099995 ,  0.2232459,
       35.7974   ,  1.2860247,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
