reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0785823, -1.0785823, -1.5073254, -1.3663839]",0.01,False,2.4964029788970947,"[0.73161817, 0.6676792, 0.2241568, 0.47148976]","[32.147312, 88.80684, -69.067505, -2.5539253]","[0, 0.0]",0.1394184,-0.4825391,82.03944,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.17796671361382865, -0.16261865823757804, -0.17513965060881964, -0.1591609086512633]",0.1929849088191986,8.091233968734741,"[0.09389135, 0.32001466, 0.12604076, -0.06876]","[-0.64691603, -0.562971, -0.292672, -0.39395726]","[32.147312, 88.80684, -69.067505, -2.5539253]","[0, 0, 0, 0]","[array([ 1.1133432 ,  3.3776171 ,  6.599997  ,  4.199998  ,  0.17056523,
       42.371696  ,  0.986633  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.882789 , -49.18492  ,   0.9000005,   0.7000004,   0.1976975,
        67.18646  ,   0.986633 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.92166245,  87.58221   ,   2.4       ,   4.0999985 ,
         0.19033778, -16.902212  ,   0.986633  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.42874315,   0.        ], dtype=float32), array([  1.1390567 ,  22.788393  ,   6.3999963 ,   7.599995  ,
         0.22624099, -20.496275  ,   0.986633  ,   0.        ,
         0.28780165,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0625958, -1.0625958, -1.4917245, -1.3347965]",0.01,False,1.6274518966674805,"[0.7313765, 0.668214, 0.22736074, 0.47196576]","[32.14842, 88.600266, -69.04926, -1.8526778]","[0, 0.0]",0.14058256,-0.48235628,82.03944,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.17822657535134645, -0.16257487799268844, -0.1754846205874443, -0.15908722950540932]",0.19314584136009216,8.100521326065063,"[0.09505732, 0.3210403, 0.12717721, -0.06759436]","[-0.6467332, -0.5630682, -0.29248542, -0.39377227]","[32.14842, 88.600266, -69.04926, -1.8526778]","[0, 0, 0, 0]","[array([ 1.1122882 ,  3.403745  ,  6.499997  ,  4.299998  ,  0.17056473,
       42.371174  ,  0.98552823,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.88206124, -48.931004  ,   1.0000005 ,   0.6000004 ,
         0.19768514,  67.302574  ,   0.98552823,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.92052555,  87.57541   ,   2.3000002 ,   3.9999986 ,
         0.1903435 , -16.912218  ,   0.98552823,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.42912865,   0.        ], dtype=float32), array([  1.137899  ,  22.098705  ,   6.2999964 ,   7.599995  ,
         0.22624049, -21.198177  ,   0.98552823,   0.        ,
         0.2722007 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0501988, -1.0501988, -1.479934, -1.3049484]",0.01,False,17.529081344604492,"[0.73274744, 0.6688039, 0.2305423, 0.47248897]","[32.14878, 88.28498, -69.02895, -1.09707]","[0, 0.0]",0.14181797,-0.48211402,82.03944,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.17851476968466296, -0.162524553981502, -0.17587502401702293, -0.15901242615534583]",0.19331885874271393,8.10996699333191,"[0.09629345, 0.3220639, 0.12838174, -0.06635684]","[-0.6464911, -0.56325406, -0.29223895, -0.39352688]","[32.14878, 88.28498, -69.02895, -1.09707]","[0, 0, 0, 0]","[array([ 1.1111419 ,  3.4302888 ,  6.599997  ,  4.3999977 ,  0.1705647 ,
       42.37106   ,  0.98433244,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.88139236, -48.56394   ,   1.1000005 ,   0.50000036,
         0.19766715,  67.47951   ,   0.98433244,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.91930515,  87.56439   ,   2.2000003 ,   3.8999987 ,
         0.19034988, -16.923344  ,   0.98433244,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.42973518,   0.        ], dtype=float32), array([  1.1366531 ,  21.35308   ,   6.1999965 ,   7.599995  ,
         0.22623976, -21.95472   ,   0.98433244,   0.        ,
         0.25474966,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.040492, -1.040492, -1.470917, -1.2756871]",0.01,False,2.996600389480591,"[0.7340571, 0.6694499, 0.23370504, 0.47305083]","[32.149883, 87.86097, -69.007675, -0.287102]","[0, 0.0]",0.14313072,-0.48181123,82.03944,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.17882483950453865, -0.1624679959161507, -0.17630961624108343, -0.158945489139789]",0.19351570308208466,8.119285821914673,"[0.09760809, 0.3230916, 0.12966204, -0.065041535]","[-0.64618844, -0.56352746, -0.29193175, -0.39322037]","[32.149883, 87.86097, -69.007675, -0.287102]","[0, 0, 0, 0]","[array([ 1.1098967 ,  3.4559634 ,  6.699997  ,  4.4999976 ,  0.17056428,
       42.370575  ,  0.9830397 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.88077706, -48.083523  ,   1.2000005 ,   0.40000036,
         0.19764479,  67.71728   ,   0.9830397 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.91799366,  87.55034   ,   2.1000004 ,   3.7999988 ,
         0.19035657, -16.934965  ,   0.9830397 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.43042496,   0.        ], dtype=float32), array([  1.135313  ,  20.55158   ,   6.0999966 ,   7.599995  ,
         0.22623888, -22.765812  ,   0.9830397 ,   0.        ,
         0.23519509,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0343952, -1.0343951, -1.4655547, -1.2477407]",0.01,False,1.0115126371383667,"[0.7353199, 0.6725768, 0.23686017, 0.4736611]","[32.151783, 87.42609, -68.99121, 0.5772263]","[0, 0.0]",0.14450274,-0.48146152,82.03944,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.1791779053789454, -0.1624021123544238, -0.17679771278314504, -0.15886831101929888]",0.1937401443719864,8.12864637374878,"[0.098983176, 0.32417092, 0.13100892, -0.06366252]","[-0.6458387, -0.5637692, -0.29157865, -0.39286044]","[32.151783, 87.42609, -68.99121, 0.5772263]","[0, 0, 0, 0]","[array([ 1.1085752 ,  3.4807425 ,  6.799997  ,  4.5999975 ,  0.17056341,
       42.369663  ,  0.9816724 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.88010263, -47.59159   ,   1.3000005 ,   0.50000036,
         0.1976239 ,  67.96095   ,   0.9816724 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9166044 ,  87.53972   ,   2.0000005 ,   3.6999989 ,
         0.19036172, -16.943958  ,   0.9816724 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.43115968,   0.        ], dtype=float32), array([  1.1338947 ,  19.694326  ,   5.9999967 ,   7.599995  ,
         0.22623643, -23.633213  ,   0.9816724 ,   0.        ,
         0.21334559,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0294404, -1.0294404, -1.4613187, -1.2183795]",0.01,False,5.51577615737915,"[0.7365404, 0.67566365, 0.24000357, 0.47433832]","[32.153023, 86.9912, -68.97723, 1.4959148]","[0, 0.0]",0.14591376,-0.48107144,82.03944,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.1795808529581706, -0.16232882609149624, -0.17734387661933493, -0.15877889900062092]",0.19398608803749084,8.137981653213501,"[0.10039627, 0.32528937, 0.13239855, -0.062244013]","[-0.6454487, -0.5639704, -0.2911857, -0.39245945]","[32.153023, 86.9912, -68.97723, 1.4959148]","[0, 0, 0, 0]","[array([ 1.1071995 ,  3.5057013 ,  6.8999968 ,  4.6999974 ,  0.17056292,
       42.3691    ,  0.9802515 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.87937313, -47.099964  ,   1.4000006 ,   0.6000004 ,
         0.19760527,  68.20464   ,   0.9802515 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.91516197,  87.53009   ,   1.9000005 ,   3.599999  ,
         0.1903661 , -16.95158   ,   0.9802515 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.43187833,   0.        ], dtype=float32), array([  1.1324252 ,  18.781471  ,   5.8999968 ,   7.599995  ,
         0.22623384, -24.55519   ,   0.9802515 ,   0.        ,
         0.18893912,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.024759, -1.024759, -1.4572952, -1.186515]",0.01,False,1.2280179262161255,"[0.73772115, 0.6787061, 0.24313001, 0.47508034]","[32.15503, 86.55632, -68.96348, 2.4689636]","[0, 0.0]",0.14735645,-0.48064044,82.03944,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.18002287289993635, -0.16224809058081135, -0.17794546825088908, -0.15868204506346673]",0.1942487210035324,8.147371053695679,"[0.101842195, 0.32643956, 0.13382015, -0.060793187]","[-0.6450176, -0.5641306, -0.29075187, -0.39201656]","[32.15503, 86.55632, -68.96348, 2.4689636]","[0, 0, 0, 0]","[array([ 1.1057736 ,  3.5292218 ,  6.9999967 ,  4.7999973 ,  0.17056201,
       42.368137  ,  0.9787831 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.87859374, -46.60896   ,   1.5000006 ,   0.7000004 ,
         0.19758888,  68.44832   ,   0.9787831 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9136762 ,  87.51891   ,   1.8000004 ,   3.499999  ,
         0.19037043, -16.959057  ,   0.9787831 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.43253618,   0.        ], dtype=float32), array([  1.1309108 ,  17.812849  ,   5.799997  ,   7.599995  ,
         0.226231  , -25.531816  ,   0.9787831 ,   0.        ,
         0.16175596,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0203352, -1.0203353, -1.4535427, -1.151882]",0.01,False,11.362923622131348,"[0.738858, 0.68170047, 0.24623677, 0.47588164]","[32.156647, 86.12144, -68.9499, 3.4963727]","[0, 0.0]",0.14882748,-0.4801666,82.03944,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.1804954280005333, -0.1621622365209746, -0.17859793142208513, -0.15858364968981165]",0.19453580677509308,8.156721353530884,"[0.10331588, 0.32761815, 0.13527033, -0.0593134]","[-0.6445438, -0.5642479, -0.29027525, -0.39152995]","[32.156647, 86.12144, -68.9499, 3.4963727]","[0, 0, 0, 0]","[array([ 1.1043003 ,  3.5522387 ,  7.0999966 ,  4.899997  ,  0.17056134,
       42.367382  ,  0.97726893,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.87776595, -46.11881   ,   1.6000006 ,   0.8000004 ,
         0.19757473,  68.69199   ,   0.97726893,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9121497 ,  87.505936  ,   1.7000004 ,   3.3999991 ,
         0.19037469, -16.96644   ,   0.97726893,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4332074 ,   0.        ], dtype=float32), array([  1.129354  ,  16.788307  ,   5.699997  ,   7.599995  ,
         0.22622795, -26.56307   ,   0.97726893,   0.        ,
         0.13154678,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0153623, -1.0153624, -1.4492549, -1.1131608]",0.01,False,1.8129701614379883,"[0.7399327, 0.68224543, 0.24931209, 0.47672004]","[32.157703, 85.58871, -68.931946, 4.578142]","[0, 0.0]",0.15034318,-0.47963318,82.03944,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.18101261921014244, -0.1620706799882562, -0.1793107671756784, -0.1584975734537385]",0.19483907520771027,8.16611647605896,"[0.104833454, 0.32877597, 0.13675849, -0.05779213]","[-0.6440106, -0.56443846, -0.28973815, -0.39098832]","[32.157703, 85.58871, -68.931946, 4.578142]","[0, 0, 0, 0]","[array([ 1.1027569 ,  3.5747092 ,  7.1999965 ,  4.999997  ,  0.17056103,
       42.36695   ,  0.9756868 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.877002  , -45.527916  ,   1.7000006 ,   0.7000004 ,
         0.19756062,  68.99055   ,   0.9756868 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.910568  ,  87.48575   ,   1.6000004 ,   3.2999992 ,
         0.19038032, -16.976206  ,   0.9756868 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4338925 ,   0.        ], dtype=float32), array([  1.1277393 ,  15.707521  ,   5.599997  ,   7.599995  ,
         0.22622603, -27.647303  ,   0.9756868 ,   0.        ,
         0.09779844,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0115323, -1.0115323, -1.4461515, -1.070921]",0.01,False,1.1789358854293823,"[0.7409535, 0.6851928, 0.25236464, 0.47757894]","[32.16105, 85.045105, -68.916, 5.714272]","[0, 0.0]",0.15190336,-0.47904208,82.03944,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.18155968740449913, -0.16196770387507908, -0.1801153559200066, -0.15842388306521982]",0.19516795873641968,8.175607442855835,"[0.10639895, 0.32997078, 0.13829416, -0.056222536]","[-0.6434193, -0.5645864, -0.28914377, -0.3903835]","[32.16105, 85.045105, -68.916, 5.714272]","[0, 0, 0, 0]","[array([ 1.1011409 ,  3.5939615 ,  7.2999964 ,  5.099997  ,  0.17055947,
       42.365314  ,  0.9740376 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.87618315, -44.926624  ,   1.8000007 ,   0.8000004 ,
         0.19754955,  69.29508   ,   0.9740376 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.90892303,  87.46509   ,   1.5000004 ,   3.1999993 ,
         0.19038534, -16.984861  ,   0.9740376 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.43461913,   0.        ], dtype=float32), array([  1.1260574 ,  14.570215  ,   5.499997  ,   7.599995  ,
         0.22622275, -28.787567  ,   0.9740376 ,   0.        ,
         0.0593886 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.00835, -1.00835, -1.4437493, -1.0196903]",0.01,False,0.7196047902107239,"[0.7419144, 0.6880756, 0.25539255, 0.47922036]","[32.1623, 84.501495, -68.90195, 6.8558373]","[0, 0.0]",0.15349568,-0.47839668,82.03944,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.18215380253913727, -0.16184708786406898, -0.18107838290165534, -0.15838615883899376]",0.19555360078811646,8.184996843338013,"[0.10799346, 0.3311979, 0.13986486, -0.054618917]","[-0.64277416, -0.5646798, -0.28849554, -0.38972187]","[32.1623, 84.501495, -68.90195, 6.8558373]","[0, 0, 0, 0]","[array([ 1.09947   ,  3.6139774 ,  7.3999963 ,  5.199997  ,  0.17055906,
       42.364784  ,  0.9723338 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8753054 , -44.326588  ,   1.9000007 ,   0.90000045,
         0.197542  ,  69.59966   ,   0.9723338 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9072277 ,  87.44377   ,   1.4000003 ,   3.0999994 ,
         0.19038974, -16.992487  ,   0.9723338 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.43539926,   0.        ], dtype=float32), array([ 1.1243238e+00,  1.3425355e+01,  5.4999971e+00,  7.5999951e+00,
        2.2621873e-01, -2.9934034e+01,  9.7233379e-01,  0.0000000e+00,
        1.1340235e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.0052938, -1.0052938, -1.441469, -1.0052938]",0.01,False,5.908114433288574,"[0.7428062, 0.68853116, 0.25838354, 0.48076284]","[32.16449, 83.86005, -68.88443, 7.997403]","[0, 0.0]",0.1551334,-0.4776817,82.03944,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.18285156176156736, -0.16170346450507878, -0.18228126695658842, -0.15837619749668574]",0.19591768085956573,8.194314241409302,"[0.109634824, 0.332405, 0.14147551, -0.052973665]","[-0.64205927, -0.5648364, -0.28777695, -0.38899612]","[32.16449, 83.86005, -68.88443, 7.997403]","[0, 0, 0, 0]","[array([ 1.0977205 ,  3.6316004 ,  7.499996  ,  5.299997  ,  0.17055823,
       42.363792  ,  0.9705562 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.87448454, -43.626274  ,   2.0000007 ,   0.8000004 ,
         0.19753774,  69.95915   ,   0.9705562 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.90547216,  87.41556   ,   1.3000003 ,   2.9999995 ,
         0.19039525, -17.001963  ,   0.9705562 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.43617514,   0.        ], dtype=float32), array([  1.122529 ,  12.2781515,   5.499997 ,   7.599995 ,   0.226216 ,
       -31.078854 ,   0.9705562,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
