reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,12.999693870544434,"[0.72352344, 0.75464, 0.9399345, 0.46802685]","[97.096504, 176.86272, -116.41402, 138.6932]","[0, 0.0]",-0.41762486,0.6717022,53.275898,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003785217894852866, -0.003785209756269281, -0.0037852504492741357, -0.003785217894852866]",0.0277042705565691,4.84287691116333,"[-0.5355192, -0.23771244, -0.33103502, -0.6013712]","[0.5471944, 0.558205, 0.84120244, 0.8226977]","[97.096504, 176.86272, -116.41402, 138.6932]","[0, 0, 0, 0]","[array([   1.6301045 , -116.710434  ,    8.899998  ,   -5.1999974 ,
          0.17146792,  -50.533695  ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3577647 , 158.86205   ,  -9.299999  ,  -8.199995  ,
         0.21272068, -29.10836   ,   1.5687078 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5745716 , 84.12149   ,  1.7000004 ,  1.9000005 ,  0.19033691,
       -0.6463703 ,  1.5687078 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.8003392 , -165.88484   ,   20.        ,   20.        ,
          0.23782845, -178.10521   ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,2.8717682361602783,"[0.72464114, 0.7546397, 0.93995655, 0.46785673]","[97.096565, 176.86284, -116.403145, 138.6932]","[0, 0.0]",-0.41762486,0.6717022,53.275898,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003785201617694578, -0.0037852260334449994, -0.003785217894852866, -0.003785217894852866]",0.027704300358891487,4.851988315582275,"[-0.5355191, -0.23771231, -0.3310497, -0.6016207]","[0.54719436, 0.55820525, 0.8412132, 0.8224226]","[97.096565, 176.86284, -116.403145, 138.6932]","[0, 0, 0, 0]","[array([   1.6301045 , -116.710495  ,    8.899998  ,   -5.2999973 ,
          0.17146793,  -50.53373   ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3577646 , 158.86191   ,  -9.199999  ,  -8.299995  ,
         0.21272066, -29.10841   ,   1.5687078 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5745897 , 84.11057   ,  1.8000004 ,  1.8000004 ,  0.1903398 ,
       -0.65183264,  1.5687078 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.8004354 , -165.87343   ,   20.        ,   20.        ,
          0.23784679, -178.01587   ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,6.293503284454346,"[0.72576034, 0.75464076, 0.94014245, 0.46772242]","[97.096466, 176.86246, -116.3053, 138.6932]","[0, 0.0]",-0.41762486,0.6717022,53.275898,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003785209756269281, -0.0037852260334449994, -0.0037852260334449994, -0.003785217894852866]",0.027704330161213875,4.860959768295288,"[-0.53551924, -0.23771276, -0.33116758, -0.6018157]","[0.5471945, 0.55820465, 0.84130156, 0.82220596]","[97.096466, 176.86246, -116.3053, 138.6932]","[0, 0, 0, 0]","[array([   1.6301047 , -116.710396  ,    8.899998  ,   -5.399997  ,
          0.17146792,  -50.533684  ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3577648, 158.86232  ,  -9.099998 ,  -8.399996 ,   0.2127206,
       -29.108225 ,   1.5687078,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.5747366 , 84.0123    ,  1.7000004 ,  1.9000005 ,  0.19036494,
       -0.70599055,  1.5687078 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.80051   , -165.86446   ,   20.        ,   20.        ,
          0.23786059, -177.94572   ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,8.092966079711914,"[0.7246412, 0.75463927, 0.9401645, 0.4676184]","[97.09655, 176.86292, -116.294426, 138.6932]","[0, 0.0]",-0.41762486,0.6717022,53.275898,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003785217894852866, -0.0037851934791285347, -0.003785201617694578, -0.00378524231065569]",0.027704330161213875,4.871107816696167,"[-0.5355191, -0.23771219, -0.33118227, -0.6019652]","[0.5471944, 0.5582052, 0.84131235, 0.8220387]","[97.09655, 176.86292, -116.294426, 138.6932]","[0, 0, 0, 0]","[array([   1.6301045 , -116.71048   ,    8.899998  ,   -5.2999973 ,
          0.17146793,  -50.533726  ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3577645, 158.86182  ,  -8.999998 ,  -8.499996 ,   0.2127208,
       -29.10849  ,   1.5687078,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.5747548 , 84.00138   ,  1.8000004 ,  1.8000004 ,  0.19036785,
       -0.71145386,  1.5687078 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.8005666 , -165.85754   ,   20.        ,   20.        ,
          0.23787057, -177.89174   ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,4.5918049812316895,"[0.7257604, 0.7546414, 0.9403503, 0.46753886]","[97.09646, 176.86223, -116.19658, 138.6932]","[0, 0.0]",-0.41762486,0.6717022,53.275898,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003785217894852866, -0.003785209756269281, -0.00378524231065569, -0.003785217894852866]",0.027704359963536263,4.880814552307129,"[-0.53551924, -0.23771302, -0.33130014, -0.6020786]","[0.54719454, 0.55820435, 0.8414007, 0.82191104]","[97.09646, 176.86223, -116.19658, 138.6932]","[0, 0, 0, 0]","[array([   1.6301047 , -116.71039   ,    8.899998  ,   -5.399997  ,
          0.17146792,  -50.533684  ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.357765  , 158.86255   ,  -8.899998  ,  -8.599997  ,
         0.21272054, -29.108112  ,   1.5687078 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5749016 , 83.90311   ,  1.7000004 ,  1.9000005 ,  0.19039312,
       -0.7656275 ,  1.5687078 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.8006092 , -165.8523    ,   20.        ,   20.        ,
          0.23787786, -177.85065   ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,4.1295695304870605,"[0.7246412, 0.754639, 0.94037235, 0.46747863]","[97.096535, 176.86298, -116.18571, 138.6932]","[0, 0.0]",-0.41762486,0.6717022,53.275898,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.0037852260334449994, -0.003785201617694578, -0.003785217894852866, -0.003785209756269281]",0.0277042705565691,4.889993667602539,"[-0.5355192, -0.23771212, -0.3313148, -0.60216445]","[0.5471944, 0.5582051, 0.8414114, 0.8218143]","[97.096535, 176.86298, -116.18571, 138.6932]","[0, 0, 0, 0]","[array([   1.6301045 , -116.710464  ,    8.899998  ,   -5.2999973 ,
          0.17146793,  -50.533722  ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3577645, 158.86177  ,  -8.799997 ,  -8.699997 ,   0.2127209,
       -29.108547 ,   1.5687078,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.5749198 , 83.89219   ,  1.8000004 ,  1.8000004 ,  0.19039604,
       -0.77109444,  1.5687078 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.8006415 , -165.8483    ,   20.        ,   20.        ,
          0.23788342, -177.81953   ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,3.537821054458618,"[0.7235236, 0.7548031, 0.9405581, 0.46743318]","[97.09646, 176.81407, -116.08785, 138.6932]","[0, 0.0]",-0.41762486,0.6717022,53.275898,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003785201617694578, -0.003785185340571151, -0.003785217894852866, -0.003785201617694578]",0.027704330161213875,4.899152517318726,"[-0.5355193, -0.23777263, -0.3314327, -0.6022293]","[0.54719454, 0.55816275, 0.8414998, 0.82174134]","[97.09646, 176.81407, -116.08785, 138.6932]","[0, 0, 0, 0]","[array([   1.6301047 , -116.71039   ,    8.899998  ,   -5.1999974 ,
          0.17146792,  -50.533695  ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3578022 , 158.91335   ,  -8.699997  ,  -8.799997  ,
         0.21269232, -29.078001  ,   1.5687078 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5750667 , 83.793915  ,  1.7000004 ,  1.9000005 ,  0.19042143,
       -0.8252673 ,  1.5687078 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.8006659 , -165.84529   ,   20.        ,   20.        ,
          0.23788768, -177.79604   ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,4.599849700927734,"[0.72240674, 0.75531393, 0.94058025, 0.46739882]","[97.0966, 176.66187, -116.07698, 138.6932]","[0, 0.0]",-0.41762486,0.6717022,53.275898,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003785217894852866, -0.003785217894852866, -0.0037852341720460148, -0.003785201617694578]",0.027704359963536263,4.908204793930054,"[-0.5355192, -0.23796105, -0.33144757, -0.60227805]","[0.5471944, 0.55803186, 0.84151065, 0.8216862]","[97.0966, 176.66187, -116.07698, 138.6932]","[0, 0, 0, 0]","[array([   1.6301045 , -116.71053   ,    8.899998  ,   -5.0999975 ,
          0.17146794,  -50.533783  ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3579202 , 159.07385   ,  -8.599997  ,  -8.899998  ,
         0.21260297, -28.982725  ,   1.5687078 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.575085 , 83.783    ,  1.8000004,  1.8000004,  0.1904244,
       -0.8306733,  1.5687078,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   1.8006841 , -165.84303   ,   20.        ,   20.        ,
          0.23789075, -177.77834   ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,6.063599109649658,"[0.721291, 0.7561869, 0.9403952, 0.46737278]","[97.0968, 176.40094, -116.17483, 138.6932]","[0, 0.0]",-0.41762486,0.6717022,53.275898,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.0037852260334449994, -0.003785185340571151, -0.0037852260334449994, -0.0037851934791285347]",0.02770438976585865,4.917925834655762,"[-0.535519, -0.23828404, -0.3313301, -0.6023146]","[0.54719424, 0.55780756, 0.8414228, 0.8216446]","[97.0968, 176.40094, -116.17483, 138.6932]","[0, 0, 0, 0]","[array([   1.6301043 , -116.710724  ,    8.899998  ,   -4.9999976 ,
          0.17146797,  -50.533905  ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3581225 , 159.34901   ,  -8.499996  ,  -8.999998  ,
         0.21245028, -28.819496  ,   1.5687078 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5749388 , 83.88126   ,  1.9000005 ,  1.7000004 ,  0.19039926,
       -0.77631974,  1.5687078 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.8006977, -165.84132  ,   20.       ,   20.       ,
          0.2378929, -177.765    ,    1.5687078,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,3.8843729496002197,"[0.7201768, 0.75741726, 0.9403734, 0.46735317]","[97.09685, 176.03128, -116.18571, 138.6932]","[0, 0.0]",-0.41762486,0.6717022,53.275898,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.0037852341720460148, -0.00378524231065569, -0.0037852006003733507, -0.003785201617694578]",0.02770438976585865,4.928468465805054,"[-0.53551906, -0.23874162, -0.3313158, -0.6023421]","[0.54719424, 0.55748916, 0.84141225, 0.82161325]","[97.09685, 176.03128, -116.18571, 138.6932]","[0, 0, 0, 0]","[array([   1.6301044 , -116.71077   ,    8.899998  ,   -4.8999977 ,
          0.17146799,  -50.53396   ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3584089 , 159.73883   ,  -8.399996  ,  -9.099998  ,
         0.21223533, -28.58863   ,   1.5687078 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.574921  , 83.89218   ,  1.8000004 ,  1.8000004 ,  0.19039632,
       -0.7707236 ,  1.5687078 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.8007078 , -165.84003   ,   20.        ,   20.        ,
          0.23789452, -177.75497   ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,37.23245620727539,"[0.7190638, 0.7589991, 0.9405596, 0.46733853]","[97.09694, 175.55292, -116.08785, 138.6932]","[0, 0.0]",-0.41762486,0.6717022,53.275898,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.0037852341720460148, -0.0037852341720460148, -0.0037852260334449994, -0.0037852260334449994]",0.02770438976585865,4.937782287597656,"[-0.535519, -0.23933384, -0.33143425, -0.60236293]","[0.5471942, 0.557077, 0.84150094, 0.82158977]","[97.09694, 175.55292, -116.08785, 138.6932]","[0, 0, 0, 0]","[array([   1.6301043 , -116.71086   ,    8.899998  ,   -4.799998  ,
          0.17146799,  -50.53404   ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.35878   , 160.2433    ,  -8.299995  ,  -9.199999  ,
         0.21195903, -28.290314  ,   1.5687078 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5750686 , 83.79391   ,  1.7000004 ,  1.9000005 ,  0.19042175,
       -0.8247041 ,  1.5687078 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.8007157 , -165.83907   ,   20.        ,   20.        ,
          0.23789588, -177.74742   ,    1.5687078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
