reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5990351, -1.5990351, -1.8379022, -1.5990351]",0.01,False,236.6669464111328,"[0.09798325, 0.27857596, 0.46643186, 0.3838948]","[-28.50315, -7.4870853, 108.752426, 114.86069]","[0, 0.0]",0.080596834,-0.33653256,-108.02282,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.03537748775563598, -0.03328320868145085, -0.03520646940187189, -0.03419100137724551]",0.08491803705692291,3.9522838592529297,"[0.13472144, -0.07617046, 0.06026301, 0.28273338]","[-0.17906936, -0.21618149, -0.52538973, -0.44735014]","[-28.50315, -7.4870853, 108.752426, 114.86069]","[0, 0, 0, 0]","[array([  0.8836135 ,  40.195454  ,   5.0999975 ,   6.799996  ,
         0.16650566, -80.46616   ,   0.9790589 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.097669  ,  18.845509  ,   4.9999976 ,   3.0999994 ,
         0.19763696, -30.026556  ,   0.9790589 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0766336 , -79.54367   ,  -2.9999995 ,  -1.4000003 ,
         0.18994865, -24.897661  ,   0.9790589 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23886707,   0.        ], dtype=float32), array([  0.8453364 , -82.90942   ,  -6.799996  ,  -3.2999992 ,
         0.23052053,  36.40638   ,   0.9790589 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5760995, -1.5760995, -1.8146957, -1.5760995]",0.01,False,134.24951171875,"[0.10141513, 0.2803141, 0.47004312, 0.3859267]","[-27.579027, -7.4961457, 108.7492, 116.861145]","[0, 0.0]",0.08264942,-0.33856106,-108.02282,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.03537466774501774, -0.03328532268144235, -0.035204604110565585, -0.034192124020550385]",0.08491640537977219,3.9608850479125977,"[0.1367794, -0.074109636, 0.06231095, 0.28481594]","[-0.18109822, -0.21819887, -0.5274166, -0.4493482]","[-27.579027, -7.4961457, 108.7492, 116.861145]","[0, 0, 0, 0]","[array([  0.88201267,  39.427483  ,   5.1999974 ,   6.899996  ,
         0.16650705, -81.392075  ,   0.97783214,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0960485 ,  18.97918   ,   5.0999975 ,   3.1999993 ,
         0.19763719, -30.021505  ,   0.97783214,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0758387 , -79.393005  ,  -2.8999996 ,  -1.4000003 ,
         0.1899475 , -24.895884  ,   0.97783214,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23859622,   0.        ], dtype=float32), array([  0.8446313 , -84.72011   ,  -6.899996  ,  -3.1999993 ,
         0.23053221,  34.416134  ,   0.97783214,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.551458, -1.551458, -1.7895983, -1.551458]",0.01,False,122.69425964355469,"[0.10542597, 0.28204003, 0.47365186, 0.38820028]","[-26.75275, -7.4821763, 108.74728, 118.97032]","[0, 0.0]",0.084803864,-0.3405658,-108.02282,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.03537331640049357, -0.033286634233023915, -0.0352038777066187, -0.03419251239866661]",0.08491533994674683,3.9703705310821533,"[0.1389429, -0.071967855, 0.06446262, 0.287006]","[-0.18310358, -0.22022077, -0.5294203, -0.45131686]","[-26.75275, -7.4821763, 108.74728, 118.97032]","[0, 0, 0, 0]","[array([  0.8803103 ,  38.75786   ,   5.2999973 ,   6.799996  ,
         0.1665094 , -82.22137   ,   0.97650856,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0943547 ,  19.091272  ,   5.1999974 ,   3.2999992 ,
         0.19763677, -30.029285  ,   0.97650856,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0749493 , -79.24177   ,  -2.7999997 ,  -1.4000003 ,
         0.18994682, -24.894821  ,   0.97650856,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23814037,   0.        ], dtype=float32), array([  0.843829  , -86.63699   ,  -6.9999957 ,  -3.0999994 ,
         0.2305461 ,  32.31907   ,   0.97650856,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.5264856, -1.5264856, -1.7641109, -1.5264856]",0.01,False,34.28742218017578,"[0.109979436, 0.28360784, 0.4772594, 0.39076266]","[-25.888422, -7.488484, 108.74301, 121.188225]","[0, 0.0]",0.087071426,-0.34254882,-108.02282,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.03537243402939194, -0.03328767031684421, -0.035202652686126434, -0.03419252453551769]",0.08491353690624237,3.9797093868255615,"[0.14121978, -0.06969457, 0.066724025, 0.2893086]","[-0.18508723, -0.22219604, -0.5314012, -0.45326433]","[-25.888422, -7.488484, 108.74301, 121.188225]","[0, 0, 0, 0]","[array([  0.87849915,  38.050964  ,   5.1999974 ,   6.799996  ,
         0.16651183, -83.088806  ,   0.9750786 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0925281 ,  19.223043  ,   5.2999973 ,   3.3999991 ,
         0.19763695, -30.02577   ,   0.9750786 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0739605 , -79.08611   ,  -2.6999998 ,  -1.4000003 ,
         0.18994541, -24.892473  ,   0.9750786 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23762539,   0.        ], dtype=float32), array([  0.8429299 , -88.65933   ,  -7.0999956 ,  -2.9999995 ,
         0.23055978,  30.113106  ,   0.9750786 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.501017, -1.501017, -1.7381041, -1.6518337]",0.01,False,117.8866195678711,"[0.114710405, 0.28510112, 0.4808718, 0.39365554]","[-24.969734, -7.4870377, 108.74304, 123.51485]","[0, 0.0]",0.08946161,-0.34450814,-108.02282,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.035370940810608986, -0.03328934724910215, -0.035201403063674586, -0.034192482056548235]",0.08483622968196869,3.988574743270874,"[0.14362158, -0.067305684, 0.06911425, 0.29173422]","[-0.18704736, -0.22415717, -0.53336054, -0.45518774]","[-24.969734, -7.4870377, 108.74304, 123.51485]","[0, 0, 0, 0]","[array([  0.8765676 ,  37.290596  ,   5.0999975 ,   6.799996  ,
         0.16651484, -84.01136   ,   0.97353274,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0905906 ,  19.347998  ,   5.399997  ,   3.499999  ,
         0.19763689, -30.026573  ,   0.97353274,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0728568 , -78.932045  ,  -2.6       ,  -1.4000003 ,
         0.18994537, -24.892487  ,   0.97353274,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2370871 ,   0.        ], dtype=float32), array([  0.8419242 , -90.78683   ,  -7.1999955 ,  -2.8999996 ,
         0.2305736 ,  27.79854   ,   0.97353274,   0.        ,
         0.        ,   0.15081666,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.4762567, -1.4762567, -1.7128589, -1.5915296]",0.01,False,34.27473068237305,"[0.118733756, 0.2865012, 0.48448756, 0.39692396]","[-24.143457, -7.4823413, 108.74003, 125.95018]","[0, 0.0]",0.0919838,-0.34644574,-108.02282,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.03530694662607459, -0.03348790119582068, -0.03519804211826749, -0.03476596074550353]",0.0847712829709053,3.998389482498169,"[0.14615333, -0.06478775, 0.071632095, 0.29429328]","[-0.18898563, -0.22610056, -0.5352967, -0.45708796]","[-24.143457, -7.4823413, 108.74003, 125.95018]","[0, 0, 0, 0]","[array([  0.8745111 ,  36.62378   ,   5.1999974 ,   6.699996  ,
         0.16651733, -84.84082   ,   0.9718632 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0885285 ,  19.470652  ,   5.499997  ,   3.599999  ,
         0.19763675, -30.02919   ,   0.9718632 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0716387 , -78.77229   ,  -2.5       ,  -1.4000003 ,
         0.1899444 , -24.890825  ,   0.9718632 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23660213,   0.        ], dtype=float32), array([  0.840804  , -93.01895   ,  -7.2999954 ,  -2.7999997 ,
         0.230588  ,  25.375748  ,   0.9718632 ,   0.        ,
         0.        ,   0.11527288,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.4526755, -1.4526755, -1.6887325, -1.5256095]",0.01,False,7.493098258972168,"[0.12334503, 0.2877616, 0.48811406, 0.4006093]","[-23.279129, -7.487176, 108.739204, 128.49425]","[0, 0.0]",0.094643824,-0.34836215,-108.02282,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.035253228339132026, -0.03382157260548868, -0.03453019800640755, -0.034606864640374324]",0.0848083645105362,4.007812023162842,"[0.14882179, -0.062123347, 0.07429093, 0.2969936]","[-0.1909026, -0.22801103, -0.53721267, -0.45896348]","[-23.279129, -7.487176, 108.739204, 128.49425]","[0, 0, 0, 0]","[array([  0.87232345,  35.920265  ,   5.0999975 ,   6.699996  ,
         0.16651954, -85.707954  ,   0.97006494,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0863218 ,  19.603241  ,   5.599997  ,   3.6999989 ,
         0.19763689, -30.026495  ,   0.97006494,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0702965 , -78.61151   ,  -2.4       ,  -1.4000003 ,
         0.18994412, -24.890371  ,   0.97006494,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23605709,   0.        ], dtype=float32), array([ 8.3956265e-01, -9.5355400e+01, -7.3999953e+00, -2.6999998e+00,
        2.3060377e-01,  2.2845404e+01,  9.7006494e-01,  0.0000000e+00,
        0.0000000e+00,  7.2933979e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.4285096, -1.4285096, -1.6640048, -1.451859]",0.01,False,37.391685485839844,"[0.12723018, 0.28640044, 0.4917414, 0.40182352]","[-22.507214, -7.4923778, 108.74067, 131.04918]","[0, 0.0]",0.097442195,-0.35024518,-108.02282,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.03528389405370125, -0.03367921047773137, -0.03467166862930671, -0.034456648353219044]",0.0848531723022461,4.0170464515686035,"[0.15162385, -0.059320305, 0.07709142, 0.2998618]","[-0.19278589, -0.22988759, -0.5390964, -0.46077576]","[-22.507214, -7.4923778, 108.74067, 131.04918]","[0, 0, 0, 0]","[array([  0.8700049,  35.309753 ,   5.1999974,   6.599996 ,   0.1665205,
       -86.4811   ,   0.9681334,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.0839778 ,  19.73652   ,   5.499997  ,   3.6999989 ,
         0.19763711, -30.023602  ,   0.9681334 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0688242 , -78.45029   ,  -2.3000002 ,  -1.4000003 ,
         0.1899446 , -24.891176  ,   0.9681334 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23549515,   0.        ], dtype=float32), array([ 8.3815742e-01, -9.7699417e+01, -7.4999952e+00, -2.7999997e+00,
        2.3063110e-01,  2.0314209e+01,  9.6813339e-01,  0.0000000e+00,
        0.0000000e+00,  2.3349410e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4057816, -1.4057816, -1.6403445, -1.4057816]",0.01,False,19.858745574951172,"[0.13080803, 0.2849949, 0.493936, 0.40347028]","[-21.844017, -7.497508, 108.74488, 133.60411]","[0, 0.0]",0.10036985,-0.3520866,-108.02282,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.035320966697232614, -0.033520278717109275, -0.03485153271931918, -0.034283112192779575]",0.08488701283931732,4.027881622314453,"[0.15455535, -0.056388076, 0.08002516, 0.30289176]","[-0.1946276, -0.23172264, -0.5409399, -0.46251345]","[-21.844017, -7.497508, 108.74488, 133.60411]","[0, 0, 0, 0]","[array([  0.8675578,  34.808067 ,   5.2999973,   6.499996 ,   0.1665215,
       -87.14558  ,   0.9660742,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.0815041 ,  19.869602  ,   5.399997  ,   3.6999989 ,
         0.19763738, -30.020752  ,   0.9660742 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0672252 , -78.2896    ,  -2.4       ,  -1.3000003 ,
         0.18994598, -24.893497  ,   0.9660742 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2345629 ,   0.        ], dtype=float32), array([   0.8365875 , -100.040855  ,   -7.599995  ,   -2.8999996 ,
          0.23067123,   17.794079  ,    0.9660742 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3837742, -1.3837742, -1.6170019, -1.3837742]",0.01,False,9.984527587890625,"[0.13407917, 0.28355175, 0.49753833, 0.40556327]","[-21.289543, -7.500856, 108.742775, 136.15904]","[0, 0.0]",0.103425704,-0.35388088,-108.02282,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.035348978028296174, -0.03336876754077922, -0.0350733370670987, -0.034196869664207874]",0.08489379286766052,4.038073778152466,"[0.1576093, -0.053329293, 0.08307798, 0.30606887]","[-0.19642176, -0.23351267, -0.54273325, -0.4641848]","[-21.289543, -7.500856, 108.742775, 136.15904]","[0, 0, 0, 0]","[array([  0.8649876,  34.414787 ,   5.399997 ,   6.3999963,   0.166521 ,
       -87.69942  ,   0.9638865,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.0789026 ,  20.000607  ,   5.2999973 ,   3.6999989 ,
         0.19763763, -30.018894  ,   0.9638865 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.065507  , -78.121155  ,  -2.3000002 ,  -1.3000003 ,
         0.18994536, -24.892332  ,   0.9638865 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23322776,   0.        ], dtype=float32), array([   0.83487   , -102.37966   ,   -7.699995  ,   -2.9999995 ,
          0.23071888,   15.280368  ,    0.9638865 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3616515, -1.3616515, -1.5932101, -1.3616515]",0.01,False,32.35824203491211,"[0.13797382, 0.28206027, 0.50112414, 0.40810436]","[-20.697016, -7.5049157, 108.745804, 138.71397]","[0, 0.0]",0.10660718,-0.35561734,-108.02282,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.03535459147305142, -0.033308185644282506, -0.03518351061336478, -0.034196026105435595]",0.08489055186510086,4.0475804805755615,"[0.1607847, -0.05014429, 0.086263835, 0.3093893]","[-0.19815783, -0.235244, -0.54447114, -0.46578035]","[-20.697016, -7.5049157, 108.745804, 138.71397]","[0, 0, 0, 0]","[array([  0.86229277,  33.982513  ,   5.2999973 ,   6.3999963 ,
         0.16651939, -88.289925  ,   0.9615687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0761704 ,  20.13136   ,   5.1999974 ,   3.6999989 ,
         0.19763798, -30.01664   ,   0.9615687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0636553 , -77.95621   ,  -2.2000003 ,  -1.3000003 ,
         0.18994634, -24.894     ,   0.9615687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23155855,   0.        ], dtype=float32), array([   0.8330033 , -104.71639   ,   -7.799995  ,   -3.0999994 ,
          0.23077363,   12.7726555 ,    0.9615687 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
