reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3902049, -1.1875807, -1.1875807, -1.1875807]",0.01,False,92.49273681640625,"[0.75332046, 1.1331198, 1.1102631, 0.73917955]","[107.8425, 136.58557, 8.931422, 43.261173]","[0, 0.0]",-0.60604715,0.6389589,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.13198371455106872, -0.12953692186049615, -0.13210468150925192, -0.12844507729521448]",0.16539132595062256,9.542317867279053,"[-0.44411215, -0.5025674, -0.7956236, -0.585129]","[0.60163814, 0.8084452, 0.6513587, 0.41602123]","[107.8425, 136.58557, 8.931422, 43.261173]","[0, 0, 0, 0]","[array([ 1.5644259e+00, -1.3045982e+02, -2.9999986e-01, -9.9999629e-02,
        1.6617994e-01,  5.9179295e+01,  1.7284837e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.0262423e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.706251  , -164.8677    ,   -4.699998  ,   -8.099995  ,
          0.19857912,  102.008316  ,    1.7284837 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9101132, -28.869556 ,   3.1999989,   4.899997 ,   0.1899816,
       -12.673703 ,   1.7284837,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6388129 , -57.966938  ,  -0.9999997 ,   6.799996  ,
         0.22391687,  52.099167  ,   1.7284837 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3743905, -1.1732017, -1.1732017, -1.1732017]",0.01,False,33.433074951171875,"[0.75414264, 1.1340382, 1.1076809, 0.7373033]","[107.9023, 136.58337, 9.757698, 43.25412]","[0, 0.0]",-0.604724,0.6392524,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.13197825214258252, -0.12956724826246502, -0.13209779828672064, -0.12848448955399583]",0.16538934409618378,9.553264617919922,"[-0.44278857, -0.50124115, -0.79457355, -0.58381665]","[0.6019117, 0.8087368, 0.650417, 0.41631213]","[107.9023, 136.58337, 9.757698, 43.25412]","[0, 0, 0, 0]","[array([   1.5633094 , -130.54753   ,   -0.29999986,   -0.19999963,
          0.16618487,   59.112823  ,    1.727363  ,    0.        ,
          0.        ,    0.        ,    0.20118882,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.7052214 , -164.89525   ,   -4.799998  ,   -8.099995  ,
          0.19857904,  102.00945   ,    1.727363  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.908805  , -29.680008  ,   3.2999988 ,   4.7999973 ,
         0.19017757, -13.1232395 ,   1.727363  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6376175 , -57.981384  ,  -1.0999997 ,   6.699996  ,
         0.22391848,  52.103405  ,   1.727363  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3613718, -1.1609544, -1.1609544, -1.1609544]",0.01,False,95.6502914428711,"[0.75495183, 1.1349437, 1.1053071, 0.7354522]","[107.90773, 136.58223, 10.475254, 43.24673]","[0, 0.0]",-0.6034293,0.63950914,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.13197516069837445, -0.12959386724158994, -0.13209377539936185, -0.12851883353795002]",0.16538994014263153,9.564316272735596,"[-0.4414934, -0.49994484, -0.79351604, -0.5825333]","[0.602146, 0.8089924, 0.6496013, 0.4165661]","[107.90773, 136.58223, 10.475254, 43.24673]","[0, 0, 0, 0]","[array([   1.5622045 , -130.57918   ,   -0.29999986,   -0.29999962,
          0.16619043,   59.099895  ,    1.7262554 ,    0.        ,
          0.        ,    0.        ,    0.20041735,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.7042016 , -164.92236   ,   -4.8999977 ,   -8.099995  ,
          0.19857897,  102.01      ,    1.7262554 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9075329 , -30.385353  ,   3.3999987 ,   4.6999974 ,
         0.19035444, -13.514364  ,   1.7262554 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.636441  , -57.994015  ,  -1.1999997 ,   6.599996  ,
         0.22392018,  52.107853  ,   1.7262554 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3537157, -1.1533519, -1.1533519, -1.1533519]",0.01,False,7.948817729949951,"[0.7557148, 1.1358448, 1.103154, 0.73362803]","[107.85881, 136.57993, 11.084089, 43.240536]","[0, 0.0]",-0.60216355,0.6397411,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.1319760904524928, -0.1296098168013382, -0.13209338008980287, -0.12853908379873036]",0.16539032757282257,9.575329780578613,"[-0.44022566, -0.49867585, -0.79245144, -0.5812769]","[0.6023025, 0.8092223, 0.64892346, 0.4167957]","[107.85881, 136.57993, 11.084089, 43.240536]","[0, 0, 0, 0]","[array([   1.5610952 , -130.5535    ,   -0.29999986,   -0.39999962,
          0.16620931,   59.123604  ,    1.7251657 ,    0.        ,
          0.        ,    0.        ,    0.20036374,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.703194  , -164.94713   ,   -4.9999976 ,   -8.099995  ,
          0.19857888,  102.011215  ,    1.7251657 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9063011 , -30.985928  ,   3.4999986 ,   4.5999975 ,
         0.19050933, -13.846746  ,   1.7251657 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6352844 , -58.006805  ,  -1.2999997 ,   6.499996  ,
         0.22392167,  52.1116    ,   1.7251657 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3526726, -1.1513181, -1.1513181, -1.1513181]",0.01,False,67.24153137207031,"[0.7564181, 1.1367565, 1.1012361, 0.7318392]","[107.75552, 136.57951, 11.584204, 43.23594]","[0, 0.0]",-0.6009298,0.63996184,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.13197669479430185, -0.12961693908182992, -0.13209317080849425, -0.12854790070301902]",0.1653900295495987,9.586196422576904,"[-0.43898773, -0.49744138, -0.79138297, -0.58005]","[0.60236514, 0.80944246, 0.6483969, 0.4170145]","[107.75552, 136.57951, 11.584204, 43.23594]","[0, 0, 0, 0]","[array([   1.5599774 , -130.46988   ,   -0.29999986,   -0.4999996 ,
          0.16624907,   59.17414   ,    1.7241019 ,    0.        ,
          0.        ,    0.        ,    0.20135444,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.7022126 , -164.97296   ,   -4.9999976 ,   -8.199995  ,
          0.19857877,  102.011375  ,    1.7241019 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9051172 , -31.482092  ,   3.5999985 ,   4.4999976 ,
         0.19063985, -14.120147  ,   1.7241019 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.634154  , -58.02059   ,  -1.3999997 ,   6.3999963 ,
         0.22392294,  52.114418  ,   1.7241019 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3622277, -1.1586567, -1.1586567, -1.1586567]",0.01,False,6.8474907875061035,"[0.7570784, 1.1376961, 1.1002684, 0.7300962]","[107.59788, 136.57767, 12.122371, 43.23442]","[0, 0.0]",-0.5997314,0.64019275,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.1319762299158731, -0.1296143114231656, -0.1320919383772462, -0.1285419997749715]",0.1653887927532196,9.597794532775879,"[-0.4377827, -0.49624032, -0.79036236, -0.5788537]","[0.6023541, 0.8096717, 0.64782405, 0.41724464]","[107.59788, 136.57767, 12.122371, 43.23442]","[0, 0, 0, 0]","[array([   1.5588616 , -130.32896   ,   -0.29999986,   -0.5999996 ,
          0.16631036,   59.251118  ,    1.7230749 ,    0.        ,
          0.        ,    0.        ,    0.2035709 ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.7012652 , -164.99715   ,   -4.9999976 ,   -8.299995  ,
          0.19857872,  102.01233   ,    1.7230749 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9039625 , -32.0145    ,   3.5999985 ,   4.5999975 ,
         0.19078366, -14.414788  ,   1.7230749 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.633056  , -58.03759   ,  -1.4999998 ,   6.2999964 ,
         0.22392352,  52.11536   ,   1.7230749 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3681859, -1.1611392, -1.1611392, -1.1611392]",0.01,False,47.17520523071289,"[0.7576855, 1.1386563, 1.0985069, 0.7284056]","[107.38587, 136.5779, 12.568125, 43.23062]","[0, 0.0]",-0.5985686,0.6404219,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.13197430067852478, -0.12959806197947188, -0.13209019437989267, -0.1285175937743308]",0.16538667678833008,9.608412742614746,"[-0.4366112, -0.49507773, -0.7893469, -0.5776965]","[0.60225874, 0.80990076, 0.6473872, 0.41747212]","[107.38587, 136.5779, 12.568125, 43.23062]","[0, 0, 0, 0]","[array([   1.5577443 , -130.13037   ,   -0.29999986,   -0.69999963,
          0.16639301,   59.354996  ,    1.7220807 ,    0.        ,
          0.        ,    0.        ,    0.20704664,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.700352 , -165.02281  ,   -4.9999976,   -8.399996 ,
          0.1985786,  102.01212  ,    1.7220807,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.902859  , -32.45829   ,   3.6999984 ,   4.4999976 ,
         0.19090533, -14.659061  ,   1.7220807 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6319956 , -58.05189   ,  -1.5999998 ,   6.1999965 ,
         0.22392464,  52.117706  ,   1.7220807 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3581464, -1.1464455, -1.1464455, -1.1464455]",0.01,False,18.833843231201172,"[0.75820553, 1.1396003, 1.0984488, 0.7267535]","[107.11951, 136.57637, 12.6736145, 43.21942]","[0, 0.0]",-0.5974351,0.64061254,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.13197100008598028, -0.12956812399791817, -0.13208712497053587, -0.12847188711864455]",0.16538366675376892,9.619046449661255,"[-0.43546697, -0.4939422, -0.78824806, -0.5765795]","[0.6020441, 0.81009007, 0.6474194, 0.41765845]","[107.11951, 136.57637, 12.6736145, 43.21942]","[0, 0, 0, 0]","[array([   1.556606  , -129.873     ,   -0.29999986,   -0.79999965,
          0.16649687,   59.486458  ,    1.7210995 ,    0.        ,
          0.        ,    0.        ,    0.21170087,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6994438 , -165.04514   ,   -4.9999976 ,   -8.499996  ,
          0.19857848,  102.01293   ,    1.7210995 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9018368, -32.575954 ,   3.7999983,   4.4999976,   0.1909343,
       -14.716656 ,   1.7210995,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6309634 , -58.05706   ,  -1.6999998 ,   6.0999966 ,
         0.22392742,  52.12459   ,   1.7210995 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3510627, -1.1336114, -1.1336114, -1.1336114]",0.01,False,93.78780364990234,"[0.758633, 1.1405292, 1.0987166, 0.7255003]","[106.79878, 136.57288, 12.625071, 43.213707]","[0, 0.0]",-0.5963246,0.6407704,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.13196630494296058, -0.12952445581000693, -0.1320840555943199, -0.12840814919430443]",0.16537997126579285,9.629663228988647,"[-0.4343429, -0.49282712, -0.78712153, -0.5754773]","[0.6017108, 0.81024504, 0.6476499, 0.41781396]","[106.79878, 136.57288, 12.625071, 43.213707]","[0, 0, 0, 0]","[array([   1.5554405 , -129.55696   ,   -0.29999986,   -0.8999997 ,
          0.16662455,   59.643974  ,    1.7201276 ,    0.        ,
          0.        ,    0.        ,    0.21745118,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6985376 , -165.06416   ,   -4.9999976 ,   -8.599997  ,
          0.19857848,  102.01487   ,    1.7201276 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.900856  , -32.5455    ,   3.8999982 ,   4.4999976 ,
         0.19092084, -14.690079  ,   1.7201276 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6299378 , -58.06655   ,  -1.6999998 ,   5.9999967 ,
         0.22392894,  52.12815   ,   1.7201276 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3705221, -1.1459872, -1.1459872, -1.1459872]",0.01,False,6.448615074157715,"[0.75901914, 1.1414984, 1.0988683, 0.7242681]","[106.4237, 136.57527, 12.649383, 43.21935]","[0, 0.0]",-0.5952466,0.64094996,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.131960540715104, -0.12947038127616084, -0.132080056153826, -0.12832735610140555]",0.165375754237175,9.640597343444824,"[-0.43324912, -0.49175227, -0.78605145, -0.5743907]","[0.6013168, 0.8104264, 0.6477928, 0.41799545]","[106.4237, 136.57527, 12.649383, 43.21935]","[0, 0, 0, 0]","[array([   1.5542796 , -129.18408   ,   -0.29999986,   -0.9999997 ,
          0.16677524,   59.828773  ,    1.7191942 ,    0.        ,
          0.        ,    0.        ,    0.22453497,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6976795 , -165.08925   ,   -4.9999976 ,   -8.699997  ,
          0.19857834,  102.01353   ,    1.7191942 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8998988 , -32.58486   ,   3.999998  ,   4.4999976 ,
         0.19092749, -14.703314  ,   1.7191942 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6289341 , -58.08816   ,  -1.6999998 ,   5.8999968 ,
         0.22392784,  52.12474   ,   1.7191942 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.130279, -1.1506209, -1.1506209, -1.1506209]",0.01,False,17.768400192260742,"[0.75934255, 1.142482, 1.0991045, 0.7230767]","[105.99425, 136.57234, 12.644464, 43.219063]","[0, 0.0]",-0.5941914,0.64113504,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.13195396313028052, -0.12940500821115797, -0.13207556847654534, -0.12822787157119286]",0.1655956357717514,9.651540040969849,"[-0.43217582, -0.49069318, -0.78499454, -0.57333547]","[0.60084546, 0.8106091, 0.64798504, 0.41818017]","[105.99425, 136.57234, 12.644464, 43.219063]","[0, 0, 0, 0]","[array([   1.5531075 , -128.75392   ,   -0.29999986,   -1.0999997 ,
          0.16695   ,   60.040855  ,    1.7182841 ,    0.7466131 ,
          0.        ,    0.        ,    0.23304509,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6968362 , -165.10881   ,   -4.9999976 ,   -8.799997  ,
          0.19857827,  102.01514   ,    1.7182841 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8989708 , -32.59627   ,   4.099998  ,   4.4999976 ,
         0.19092605, -14.700555  ,   1.7182841 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6279616 , -58.10369   ,  -1.6999998 ,   5.799997  ,
         0.22392821,  52.125015  ,   1.7182841 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.129591, -1.1586092, -1.1586092, -1.1586092]",0.01,False,13.75119400024414,"[0.7596043, 1.1434891, 1.0993397, 0.72191596]","[105.510445, 136.57391, 12.650129, 43.21743]","[0, 0.0]",-0.5931541,0.6413326,167.57686,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.13229713034053914, -0.1253653449611314, -0.1313129745588082, -0.12040726566000781]",0.16493400931358337,9.662496089935303,"[-0.4311181, -0.48965794, -0.783959, -0.5723]","[0.6003037, 0.81080776, 0.64817387, 0.41837683]","[105.510445, 136.57391, 12.650129, 43.21743]","[0, 0, 0, 0]","[array([   1.5519226 , -128.26678   ,   -0.29999986,   -1.1999997 ,
          0.1671497 ,   60.28041   ,    1.7173955 ,    0.72825974,
          0.        ,    0.        ,    0.2427222 ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6960218 , -165.13298   ,   -4.9999976 ,   -8.899998  ,
          0.19857809,  102.014244  ,    1.7173955 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8980619 , -32.61796   ,   4.199998  ,   4.4999976 ,
         0.19092752, -14.703571  ,   1.7173955 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6270115 , -58.11812   ,  -1.6999998 ,   5.699997  ,
         0.22392897,  52.126144  ,   1.7173955 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
