reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0816715, -1.0816715, -1.2078352, -1.0816715]",0.01,False,495.5876159667969,"[0.6409893, 0.6338256, 0.4919493, 0.4929876]","[-126.01369, 60.571983, 152.22142, -169.0807]","[0, 0.0]",-0.38303334,-0.23988563,-68.11939,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.022677369357023e-05, -0.00016656522625602133, -8.274333052638028e-05, -0.00010793043332024688]",-0.00403181416913867,2.410416603088379,"[-0.44191173, -0.5801322, -0.27719995, -0.15495956]","[-0.083938554, -0.30827776, -0.39831305, -0.18068273]","[-126.01369, 60.571983, 152.22142, -169.0807]","[0, 0, 0, 0]","[array([  1.4443529, 129.3453   ,  -8.599997 ,  -7.499995 ,   0.1666918,
        56.697903 ,   1.4036832,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6099232 , -49.532467  ,  -0.5999999 ,  -1.3000001 ,
         0.20862749, -41.43551   ,   1.4036832 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3378688e+00, -1.3490059e+02, -4.2999983e+00,  1.5000000e+00,
        1.9052549e-01, -2.8477526e+01,  1.4036832e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.2616378e-01,  0.0000000e+00], dtype=float32), array([  1.1690072 , 177.97203   , -10.600004  ,  -8.899998  ,
         0.23563242,   3.6322603 ,   1.4036832 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0719185, -1.0719185, -1.1908162, -1.0719185]",0.01,False,107.9580307006836,"[0.64049256, 0.6317323, 0.49146622, 0.49433628]","[-125.46465, 60.142536, 152.22343, -168.2055]","[0, 0.0]",-0.38201264,-0.2401027,-68.11939,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.021673050417899e-05, -0.00016113114836258102, -8.251544111814724e-05, -0.00010625488714866016]",-0.0040313261561095715,2.4193568229675293,"[-0.4410099, -0.5790479, -0.27617633, -0.15404823]","[-0.084241726, -0.30873418, -0.39852896, -0.17957784]","[-125.46465, 60.142536, 152.22343, -168.2055]","[0, 0, 0, 0]","[array([  1.4434702 , 128.81036   ,  -8.599997  ,  -7.599995  ,
         0.16665329,  56.197556  ,   1.4027146 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6089466 , -49.079674  ,  -0.5999999 ,  -1.4000001 ,
         0.20864607, -40.93825   ,   1.4027146 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3369560e+00, -1.3488071e+02, -4.3999982e+00,  1.6000000e+00,
        1.9052613e-01, -2.8478619e+01,  1.4027146e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.1889764e-01,  0.0000000e+00], dtype=float32), array([  1.1679364, 177.05019  , -10.600004 ,  -8.999998 ,   0.2358623,
         3.0745635,   1.4027146,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0647719, -1.0647719, -1.176629, -1.0647719]",0.01,False,35.09258270263672,"[0.6400107, 0.62963307, 0.49097836, 0.49560133]","[-124.96997, 59.65873, 152.2284, -167.38466]","[0, 0.0]",-0.38101593,-0.240294,-68.11939,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.019731298358757e-05, -0.00015587320477594702, -8.228167297230637e-05, -0.0001046224733853851]",-0.004030656535178423,2.428584098815918,"[-0.44005778, -0.57797194, -0.27517262, -0.1531797]","[-0.08446532, -0.30921963, -0.39871743, -0.1784441]","[-124.96997, 59.65873, 152.2284, -167.38466]","[0, 0, 0, 0]","[array([  1.4425328 , 128.32675   ,  -8.599997  ,  -7.699995  ,
         0.16663888,  55.72114   ,   1.4017653 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6079838 , -48.571533  ,  -0.5999999 ,  -1.5000001 ,
         0.20866817, -40.371006  ,   1.4017653 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3360542e+00, -1.3486513e+02, -4.4999981e+00,  1.7000000e+00,
        1.9052768e-01, -2.8481358e+01,  1.4017653e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.1185705e-01,  0.0000000e+00], dtype=float32), array([  1.1669043 , 176.1809    , -10.600004  ,  -9.099998  ,
         0.23608209,   2.5725148 ,   1.4017653 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0592238, -1.0592238, -1.1643112, -1.0592238]",0.01,False,451.0706787109375,"[0.6395115, 0.62753063, 0.49048844, 0.4967952]","[-124.52965, 59.120564, 152.23679, -166.61818]","[0, 0.0]",-0.38004225,-0.24046451,-68.11939,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.017067330245986e-05, -0.0001508693990740495, -8.205685686857311e-05, -0.0001030488093664017]",-0.00403031287714839,2.4377212524414062,"[-0.43902385, -0.5769093, -0.2741871, -0.1523573]","[-0.0845922, -0.309733, -0.3988832, -0.1772923]","[-124.52965, 59.120564, 152.23679, -166.61818]","[0, 0, 0, 0]","[array([  1.441508  , 127.893875  ,  -8.599997  ,  -7.799995  ,
         0.16665836,  55.256138  ,   1.4008354 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6070399 , -48.008118  ,  -0.5999999 ,  -1.6000001 ,
         0.20869775, -39.73593   ,   1.4008354 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3351631e+00, -1.3485410e+02, -4.5999980e+00,  1.8000001e+00,
        1.9053030e-01, -2.8485985e+01,  1.4008354e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0508735e-01,  0.0000000e+00], dtype=float32), array([  1.1659158 , 175.36465   , -10.600004  ,  -9.199999  ,
         0.23628622,   2.1250849 ,   1.4008354 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0538415, -1.0538415, -1.1524636, -1.0538415]",0.01,False,108.0458984375,"[0.63908124, 0.625412, 0.48999575, 0.49791533]","[-124.14369, 58.528034, 152.24571, -165.90605]","[0, 0.0]",-0.37908587,-0.24061581,-68.11939,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.015700319541352e-05, -0.00014619795505255162, -8.184307231862142e-05, -0.00010153786674538257]",-0.004029791336506605,2.446518898010254,"[-0.4379742, -0.57584935, -0.2732181, -0.15156823]","[-0.08467599, -0.3102688, -0.39902946, -0.17613088]","[-124.14369, 58.528034, 152.24571, -165.90605]","[0, 0, 0, 0]","[array([  1.4404652 , 127.513695  ,  -8.599997  ,  -7.899995  ,
         0.16668855,  54.831997  ,   1.3999192 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6061033 , -47.38955   ,  -0.5999999 ,  -1.7000002 ,
         0.20872806, -39.03441   ,   1.3999192 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3342822e+00, -1.3484460e+02, -4.6999979e+00,  1.9000001e+00,
        1.9053310e-01, -2.8490925e+01,  1.3999192e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.8622039e-02,  0.0000000e+00], dtype=float32), array([  1.1649599 , 174.60197   , -10.600004  ,  -9.299999  ,
         0.23647955,   1.7302835 ,   1.3999192 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0480944, -1.0480944, -1.1405344, -1.0480944]",0.01,False,309.6601867675781,"[0.63881755, 0.6232697, 0.4894982, 0.49896383]","[-123.812096, 57.88115, 152.25165, -165.24829]","[0, 0.0]",-0.3781407,-0.24074753,-68.11939,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.013625946012848e-05, -0.0001417847381089965, -8.16378846486554e-05, -0.00010009932015242473]",-0.004029497038573027,2.4554712772369385,"[-0.43698505, -0.57478666, -0.2722645, -0.15080532]","[-0.0847758, -0.3108229, -0.39915776, -0.17496803]","[-123.812096, 57.88115, 152.25165, -165.24829]","[0, 0, 0, 0]","[array([  1.4394835 , 127.18838   ,  -8.599997  ,  -7.9999948 ,
         0.16670284,  54.48237   ,   1.3990108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6051679 , -46.715927  ,  -0.5999999 ,  -1.8000002 ,
         0.20875873, -38.267475  ,   1.3990108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3334106e+00, -1.3483302e+02, -4.7999978e+00,  2.0000000e+00,
        1.9053496e-01, -2.8494188e+01,  1.3990108e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.2439979e-02,  0.0000000e+00], dtype=float32), array([  1.1640303 , 173.89331   , -10.600004  ,  -9.4       ,
         0.23666075,   1.3860896 ,   1.3990108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0424457, -1.0424457, -1.1289892, -1.0424457]",0.01,False,129.4111328125,"[0.6387595, 0.6211037, 0.4889947, 0.49994865]","[-123.53485, 57.1799, 152.25362, -164.64488]","[0, 0.0]",-0.37720397,-0.24085978,-68.11939,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.012455525141515e-05, -0.0001376225691465116, -8.14378459128573e-05, -9.874221492800483e-05]",-0.004029031377285719,2.4648752212524414,"[-0.43608496, -0.5737232, -0.27132496, -0.15006806]","[-0.08491458, -0.31139287, -0.39926887, -0.1738122]","[-123.53485, 57.1799, 152.25362, -164.64488]","[0, 0, 0, 0]","[array([  1.4385933 , 126.91877   ,  -8.599997  ,  -8.099995  ,
         0.16669096,  54.22014   ,   1.3981074 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.604235 , -45.98735  ,  -0.5999999,  -1.9000002,   0.2087935,
       -37.43623  ,   1.3981074,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.3325474e+00, -1.3481834e+02, -4.8999977e+00,  2.0999999e+00,
        1.9053558e-01, -2.8495258e+01,  1.3981074e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.6543553e-02,  0.0000000e+00], dtype=float32), array([  1.1631283 , 173.23907   , -10.600004  ,  -9.5       ,
         0.23682502,   1.0908052 ,   1.3981074 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0380574, -1.0380574, -1.1190138, -1.0380574]",0.01,False,251.83999633789062,"[0.6388399, 0.62146467, 0.48848778, 0.5008724]","[-123.31197, 56.52214, 152.2547, -164.09584]","[0, 0.0]",-0.37627888,-0.24095581,-68.11939,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.010603768004998e-05, -0.0001337001972749885, -8.124043936386105e-05, -9.745608154509977e-05]",-0.0040284707210958,2.4742491245269775,"[-0.43521628, -0.5726712, -0.27039832, -0.14935061]","[-0.08505145, -0.31192285, -0.3993643, -0.17267054]","[-123.31197, 56.52214, 152.2547, -164.09584]","[0, 0, 0, 0]","[array([  1.4377341 , 126.70338   ,  -8.599997  ,  -8.199995  ,
         0.16667269,  54.020348  ,   1.3972127 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.603306  , -45.303715  ,  -0.5999999 ,  -1.8000002 ,
         0.20882109, -36.65464   ,   1.3972127 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3316921e+00, -1.3480356e+02, -4.9999976e+00,  2.1999998e+00,
        1.9053592e-01, -2.8495850e+01,  1.3972127e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.0956288e-02,  0.0000000e+00], dtype=float32), array([  1.1622486 , 172.63968   , -10.600004  ,  -9.6       ,
         0.23697957,   0.8429786 ,   1.3972127 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0346549, -1.0346549, -1.1103275, -1.0346549]",0.01,False,258.2074890136719,"[0.63743335, 0.6218672, 0.48797905, 0.5017485]","[-122.99668, 55.91874, 152.25642, -163.60117]","[0, 0.0]",-0.37536597,-0.2410387,-68.11939,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.008374536339069e-05, -0.0001300369583241423, -8.106122736883936e-05, -9.62319495436681e-05]",-0.004028267692774534,2.482905387878418,"[-0.43433496, -0.57164234, -0.26948297, -0.14865907]","[-0.085157216, -0.3124061, -0.3994462, -0.1715518]","[-122.99668, 55.91874, 152.25642, -163.60117]","[0, 0, 0, 0]","[array([  1.4368607 , 126.39438   ,  -8.699997  ,  -8.099995  ,
         0.16666247,  53.717995  ,   1.3963277 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6023911 , -44.67621   ,  -0.5999999 ,  -1.7000002 ,
         0.20884858, -35.937134  ,   1.3963277 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3308434e+00, -1.3479010e+02, -5.0999975e+00,  2.2999997e+00,
        1.9053645e-01, -2.8496799e+01,  1.3963277e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.5672604e-02,  0.0000000e+00], dtype=float32), array([  1.161399  , 172.09547   , -10.600004  ,  -9.700001  ,
         0.23711696,   0.64175016,   1.3963277 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.031679, -1.031679, -1.1024029, -1.031679]",0.01,False,22.262531280517578,"[0.63575095, 0.622306, 0.4874698, 0.50258005]","[-122.57267, 55.3697, 152.25983, -163.16084]","[0, 0.0]",-0.37446684,-0.24110964,-68.11939,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.007567349554989e-05, -0.00012660968936684114, -8.090964080109675e-05, -9.508659221002524e-05]",-0.004027881193906069,2.492147922515869,"[-0.43342835, -0.57063484, -0.268579, -0.147989]","[-0.085222736, -0.31284478, -0.39951518, -0.17046244]","[-122.57267, 55.3697, 152.25983, -163.16084]","[0, 0, 0, 0]","[array([  1.4359595 , 125.97512   ,  -8.799997  ,  -7.9999948 ,
         0.16666488,  53.290924  ,   1.3954544 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6014886 , -44.104748  ,  -0.5999999 ,  -1.6000001 ,
         0.20887272, -35.283134  ,   1.3954544 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3300020e+00, -1.3477899e+02, -5.1999974e+00,  2.3999996e+00,
        1.9053753e-01, -2.8498676e+01,  1.3954544e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.0723899e-02,  0.0000000e+00], dtype=float32), array([  1.1605759 , 171.60686   , -10.600004  ,  -9.800001  ,
         0.23724087,   0.48556203,   1.3954544 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0287627, -1.0287627, -1.0948682, -1.0287627]",0.01,False,296.71649169921875,"[0.6337998, 0.62277865, 0.4869605, 0.5033715]","[-122.03994, 54.875023, 152.2652, -162.77489]","[0, 0.0]",-0.37358278,-0.24116862,-68.11939,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.006030844942558e-05, -0.00012341347414024373, -8.077479935386656e-05, -9.401271176978643e-05]",-0.004027316812425852,2.5031630992889404,"[-0.43250692, -0.56964874, -0.26768735, -0.14733814]","[-0.08525467, -0.31324142, -0.39957112, -0.1694087]","[-122.03994, 54.875023, 152.2652, -162.77489]","[0, 0, 0, 0]","[array([  1.4350417 , 125.44584   ,  -8.899998  ,  -7.899995  ,
         0.16667697,  52.742893  ,   1.3945938 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.600599  , -43.58925   ,  -0.5999999 ,  -1.5000001 ,
         0.20889316, -34.69186   ,   1.3945938 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3291683e+00, -1.3477051e+02, -5.2999973e+00,  2.4999995e+00,
        1.9053921e-01, -2.8501631e+01,  1.3945938e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.6105537e-02,  0.0000000e+00], dtype=float32), array([  1.1597776 , 171.17413   , -10.600004  ,  -9.900002  ,
         0.23735231,   0.37279037,   1.3945938 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
