reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.2130651, -1.8454288, -2.2616405, -1.8454288]",0.01,False,20.15082550048828,"[0.89599353, 0.60501796, 0.43669096, 0.5080871]","[16.97046, 126.95084, -77.22786, 152.97678]","[0, 0.0]",0.53436893,-0.21797216,140.01295,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-1.3910631102918654, -1.3891546600657285, -1.3900314678393322, -1.3851978034473824]",-0.0023394105955958366,12.643262386322021,"[0.65307987, 0.66911286, 0.41056952, 0.4440821]","[-0.34136182, -0.057891037, -0.076201335, -0.4246295]","[16.97046, 126.95084, -77.22786, 152.97678]","[0, 0, 0, 0]","[array([  0.48670468,  27.56685   ,  -0.9000005 , -13.3000145 ,
         0.17122295, 116.92242   ,   0.5141247 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.36763632,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3359132 , -117.026985  ,    3.1999989 ,  -10.600004  ,
          0.20924123,  102.961075  ,    0.5141247 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.59433573, 84.59418   ,  6.5999956 , -9.6       ,  0.18821599,
       28.356491  ,  0.5141247 ,  0.        ,  0.        ,  0.41621184,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.69953907, -115.60293   ,    0.8999999 ,   -8.599997  ,
          0.22551933,  -86.57688   ,    0.5141247 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.6801276, -3.2124596, -2.62541, -2.3211172]",0.01,False,3.917929172515869,"[0.8960896, 0.63000816, 0.44226164, 0.4893441]","[13.525009, 119.44912, -83.245056, 147.81255]","[0, 0.0]",0.5342801,-0.21787955,135.08533,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-0.7792454311661673, -0.7748010602012352, -0.7789457273083761, -0.7741373844928255]",-0.003806496737524867,12.655081748962402,"[0.64314353, 0.6825287, 0.42423642, 0.42618927]","[-0.3490926, -0.0702924, -0.064762525, -0.41597974]","[13.525009, 119.44912, -83.245056, 147.81255]","[0, 0, 0, 0]","[array([  0.49921155,  30.844894  ,  -0.9000005 , -13.3000145 ,
         0.17049375, 116.15645   ,   0.5141659 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.35901037,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.32516003, -106.96448   ,    3.1999989 ,  -10.600004  ,
          0.209188  ,  105.422775  ,    0.5141659 ,    0.        ,
          0.8913424 ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5793944 , 89.66277   ,  6.5999956 , -9.5       ,  0.18855885,
       28.949484  ,  0.5141659 ,  0.        ,  0.        ,  0.3042928 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.7087298 , -111.872604  ,    0.99999994,   -8.499996  ,
          0.22567081,  -86.431076  ,    0.5141659 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.3368342, -2.0, -2.3492823, -2.0]",0.01,False,3.8706750869750977,"[0.8991579, 0.65600175, 0.45047757, 0.46983823]","[6.9949775, 111.94739, -88.80743, 142.64832]","[0, 0.0]",0.5342955,-0.21779162,129.62563,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-0.31160712892966336, -0.3097522912120777, -0.3129640217953442, -0.3090953591321678]",-0.004913074895739555,12.666110277175903,"[0.6292635, 0.6960964, 0.4393957, 0.40820652]","[-0.36016306, -0.08519183, -0.05472493, -0.40497294]","[6.9949775, 111.94739, -88.80743, 142.64832]","[0, 0, 0, 0]","[array([  0.5168781 ,  37.17622   ,  -0.9000005 , -13.3000145 ,
         0.17113899, 116.71005   ,   0.5141147 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.33683425,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3156185 , -96.287865  ,   3.1999989 , -10.600004  ,
         0.20919429, 107.388054  ,   0.5141147 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.563269  , 94.38285   ,  6.5999956 , -9.4       ,  0.18867092,
       29.00552   ,  0.5141147 ,  0.        ,  0.        ,  0.34928218,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.71709317, -108.263916  ,    1.0999999 ,   -8.399996  ,
          0.22568846,  -86.61329   ,    0.5141147 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.3526092, -2.0, -2.3518114, -2.0]",0.01,False,10.254855155944824,"[0.8983338, 0.6808068, 0.46031833, 0.4509317]","[0.7016444, 104.44566, -94.00214, 137.4841]","[0, 0.0]",0.5343028,-0.21778494,124.156044,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-0.3019808536403842, -0.3049247704029239, -0.30767528054952664, -0.3045249573498391]",-0.0023301374167203903,12.676750659942627,"[0.61393416, 0.7076707, 0.454998, 0.39129144]","[-0.36802736, -0.10111995, -0.046574954, -0.39240065]","[0.7016444, 104.44566, -94.00214, 137.4841]","[0, 0, 0, 0]","[array([  0.53337693,  42.92806   ,  -0.9000005 , -13.3000145 ,
         0.17004098, 117.2228    ,   0.5141052 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.35260925,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.30932456, -85.36459   ,   3.1999989 , -10.600004  ,
         0.20896684, 109.492256  ,   0.5141052 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.5469885 , 98.886665  ,  6.5999956 , -9.299999  ,  0.18868522,
       28.855804  ,  0.5141052 ,  0.        ,  0.        ,  0.35181135,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.7242268 , -104.67646   ,    1.1999999 ,   -8.299995  ,
          0.22570534,  -86.80178   ,    0.5141052 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-3.2799108, -2.9124537, -3.2504241, -2.9124537]",0.01,False,33.9632682800293,"[0.8976916, 0.7030794, 0.46908525, 0.43434322]","[-5.453254, 96.94394, -97.83945, 132.31987]","[0, 0.0]",0.53423524,-0.21786328,119.745964,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-1.2907290207693938, -1.2863989875464357, -1.2907551227883198, -1.2864892110574286]",-0.002345017157495022,12.687482357025146,"[0.6001922, 0.7160606, 0.4675574, 0.3781122]","[-0.37568295, -0.11458015, -0.04144795, -0.37799132]","[-5.453254, 96.94394, -97.83945, 132.31987]","[0, 0, 0, 0]","[array([  0.54862005,  48.671406  ,  -0.9000005 , -13.3000145 ,
         0.17104785, 118.134575  ,   0.5141996 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.36745718,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.30618656, -74.968025  ,   3.1999989 , -10.600004  ,
         0.20911208, 112.654144  ,   0.5141996 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.53405344, 102.29066   ,   6.5999956 ,  -9.199999  ,
         0.18859561,  28.544008  ,   0.5141996 ,   0.        ,
         0.        ,   0.33797055,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.72775126, -101.0281    ,    1.3       ,   -8.199995  ,
          0.2236412 ,  -86.59431   ,    0.5141996 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.392057, -2.0, -2.3124661, -2.0]",0.01,False,66.0570297241211,"[0.8922563, 0.72707254, 0.48273838, 0.414072]","[-10.311578, 89.442215, -104.42291, 127.10671]","[0, 0.0]",0.53421354,-0.21776919,113.99733,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-0.1357727101347963, -0.13355926286872688, -0.13582986141310138, -0.13351804209317608]",-0.0023313267156481743,12.698265790939331,"[0.58511925, 0.72557485, 0.4866729, 0.36354622]","[-0.3806345, -0.13326263, -0.03494298, -0.36447144]","[-10.311578, 89.442215, -104.42291, 127.10671]","[0, 0, 0, 0]","[array([  0.5630352 ,  52.846565  ,  -0.9000005 , -13.3000145 ,
         0.17063558, 117.66891   ,   0.5141794 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.39205694,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.30507067, -63.540703  ,   3.1999989 , -10.600004  ,
         0.2091901 , 114.38439   ,   0.5141794 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.51451504, 108.317116  ,   6.5999956 ,  -9.099998  ,
         0.18890616,  28.998838  ,   0.5141794 ,   0.        ,
         0.        ,   0.31246623,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.73342544, -97.308685  ,   1.3       ,  -8.299995  ,
         0.22505307, -86.42501   ,   0.5141794 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.3899963, -2.0, -2.3458297, -2.0]",0.01,False,10.767178535461426,"[0.88468844, 0.7506075, 0.49769396, 0.39611065]","[-16.89579, 81.94048, -109.2808, 121.88812]","[0, 0.0]",0.53422225,-0.21774596,107.62908,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-0.0042646218661943625, -0.004661175578277943, -0.004254594741313733, -0.0047120456345517425]",-0.002322111278772354,12.709073543548584,"[0.56649214, 0.733897, 0.505051, 0.34946474]","[-0.38553149, -0.15576509, -0.031380612, -0.34594232]","[-16.89579, 81.94048, -109.2808, 121.88812]","[0, 0, 0, 0]","[array([  0.580141  ,  58.54344   ,  -0.9000005 , -13.3000145 ,
         0.17086056, 117.782455  ,   0.51416165,   0.        ,
         0.        ,   0.        ,   0.        ,   0.38999635,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.30834007, -51.597645  ,   3.1999989 , -10.600004  ,
         0.20907323, 115.30434   ,   0.51416165,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.49594277, 112.90859   ,   6.5999956 ,  -8.999998  ,
         0.18863456,  28.17695   ,   0.51416165,   0.        ,
         0.        ,   0.34582976,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7367986 , -93.884926  ,   1.4       ,  -8.199995  ,
         0.22487694, -87.13278   ,   0.51416165,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.4109392, -2.0, -2.2805662, -2.0]",0.01,False,6.932373046875,"[0.8745966, 0.7718665, 0.5158383, 0.3758618]","[-22.922167, 74.43876, -116.760506, 116.62061]","[0, 0.0]",0.53424287,-0.21772066,101.267334,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-0.003683496915942941, -0.0040517299467918155, -0.003692226438678392, -0.004132839988627346]",-0.0023713333066552877,12.719991445541382,"[0.5481928, 0.739524, 0.5275625, 0.33734104]","[-0.38792944, -0.17661735, -0.028803226, -0.3260364]","[-22.922167, 74.43876, -116.760506, 116.62061]","[0, 0, 0, 0]","[array([  0.595499  ,  63.57212   ,  -0.9000005 , -13.3000145 ,
         0.17077948, 117.60751   ,   0.51413226,   0.        ,
         0.        ,   0.        ,   0.        ,   0.41093934,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.31470847, -40.299282  ,   3.1999989 , -10.600004  ,
         0.20935573, 116.88381   ,   0.51413226,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4733147 , 120.24935   ,   6.5999956 ,  -8.899998  ,
         0.18903552,  28.785723  ,   0.51413226,   0.        ,
         0.        ,   0.28056628,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.73852324, -90.42286   ,   1.4       ,  -8.299995  ,
         0.22472791, -87.80542   ,   0.51413226,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.4255614, -2.0, -2.323989, -2.0]",0.01,False,6.506407260894775,"[0.8629222, 0.79110426, 0.5318809, 0.35913295]","[-29.021114, 66.937035, -121.77337, 111.298744]","[0, 0.0]",0.5342735,-0.21768056,95.343666,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-0.061338282521041565, -0.05995970338636358, -0.06142617430595909, -0.05970189526895775]",-0.002303418004885316,12.730765104293823,"[0.53032947, 0.74256194, 0.5457501, 0.32763118]","[-0.3886034, -0.19910146, -0.029125517, -0.30592442]","[-29.021114, 66.937035, -121.77337, 111.298744]","[0, 0, 0, 0]","[array([  0.60959244,  68.62533   ,  -0.9000005 , -13.3000145 ,
         0.17096832, 117.699265  ,   0.51408756,   0.        ,
         0.        ,   0.        ,   0.        ,   0.4255614 ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.325447  , -29.218824  ,   3.1999989 , -10.600004  ,
         0.20911543, 118.160194  ,   0.51408756,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4551827 , 125.44203   ,   6.5999956 ,  -8.799997  ,
         0.18890397,  28.290302  ,   0.51408756,   0.        ,
         0.        ,   0.3239888 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.73869455, -86.83344   ,   1.4       ,  -8.399996  ,
         0.2246954 , -88.17448   ,   0.51408756,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.43699, -2.0, -2.2845154, -2.0]",0.01,False,7.225953578948975,"[0.8516409, 0.80790126, 0.5471424, 0.34705767]","[-33.68493, 59.435307, -127.14643, 105.92251]","[0, 0.0]",0.5342735,-0.21768054,90.28933,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-0.6578688643062858, -0.6542668177393911, -0.6577487137635845, -0.6527667102315075]",-0.002386935753747821,12.741331338882446,"[0.51585716, 0.74339616, 0.56281406, 0.3203506]","[-0.3875046, -0.21775691, -0.030789988, -0.28696516]","[-33.68493, 59.435307, -127.14643, 105.92251]","[0, 0, 0, 0]","[array([  0.6201243 ,  72.35847   ,  -0.9000005 , -13.3000145 ,
         0.17081971, 117.49576   ,   0.51408756,   0.        ,
         0.        ,   0.        ,   0.        ,   0.43699008,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.33654657, -19.116993  ,   3.1999989 , -10.600004  ,
         0.20912272, 120.54377   ,   0.51408756,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4382688 , 131.17499   ,   6.5999956 ,  -8.699997  ,
         0.18905726,  28.463705  ,   0.51408756,   0.        ,
         0.        ,   0.28451544,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.73774815, -83.03181   ,   1.4       ,  -8.499996  ,
         0.224863  , -87.976585  ,   0.51408756,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.424994, -2.0, -2.295889, -2.0]",0.01,False,73.6144790649414,"[0.8403675, 0.82280105, 0.56019354, 0.33928096]","[-38.200085, 51.933582, -131.34283, 100.49191]","[0, 0.0]",0.5342735,-0.21768054,85.936775,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-1.345091131222294, -1.3414798216070722, -1.3452541255679549, -1.3402128651783787]",-0.002337949350476265,12.751959323883057,"[0.50276816, 0.7427852, 0.5766897, 0.31500107]","[-0.3857108, -0.23378678, -0.03342736, -0.26902077]","[-38.200085, 51.933582, -131.34283, 100.49191]","[0, 0, 0, 0]","[array([  0.6292951 ,  76.001396  ,  -0.9000005 , -13.3000145 ,
         0.17095833, 117.58054   ,   0.51408756,   0.        ,
         0.        ,   0.        ,   0.        ,   0.42499402,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.34758553,  -9.665362  ,   3.1999989 , -10.600004  ,
         0.20913287, 123.64945   ,   0.51408756,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42462805, 135.85793   ,   6.5999956 ,  -8.599997  ,
         0.18907242,  28.37885   ,   0.51408756,   0.        ,
         0.        ,   0.29588896,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7359319 , -79.05041   ,   1.4       ,  -8.599997  ,
         0.22520258, -87.314125  ,   0.51408756,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.4056284, -2.0, -2.2884789, -2.0]",0.01,False,8.5093355178833,"[0.8287333, 0.83624244, 0.5728356, 0.33489418]","[-42.23375, 44.431854, -135.2119, 95.00696]","[0, 0.0]",0.5343039,-0.2176487,81.69618,0,"[0.06563913, -1.0464995, 0.06436941, 0.28614712]","[-1.4479321504306375, -1.4446479323854575, -1.4479155524985752, -1.4430498661311566]",-0.0023384224623441696,12.805504083633423,"[0.4907631, 0.7413417, 0.58968174, 0.3111617]","[-0.38290057, -0.24789228, -0.03690926, -0.25083193]","[-42.23375, 44.431854, -135.2119, 95.00696]","[0, 0, 0, 0]","[array([  0.6371303 ,  79.17364   ,  -0.9000005 , -13.3000145 ,
         0.17089172, 117.47284   ,   0.5140465 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.40562835,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3582662 ,  -0.6494094 ,   3.1999989 , -10.600004  ,
         0.20923509, 127.2573    ,   0.5140465 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.41197497, 140.35197   ,   6.5999956 ,  -8.499996  ,
         0.18903293,  28.177055  ,   0.5140465 ,   0.        ,
         0.        ,   0.2884788 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7330859 , -74.99849   ,   1.4       ,  -8.699997  ,
         0.22559606, -86.54855   ,   0.5140465 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
