reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.1735551, -1.3702253, -1.5918419, -2.4706097]",0.01,False,3.4119555950164795,"[0.41416687, 0.2734792, 0.23870423, 0.63917]","[13.131563, -165.20561, 162.9477, -39.08201]","[0, 0.0]",-0.24714574,0.16384059,-9.747317,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.15126001543741974, -0.15458531524100572, -0.14492241344235135, -0.15434669111171084]",0.17734435200691223,5.337724447250366,"[-0.40668753, -0.31509522, -0.0654581, -0.18874349]","[0.13988507, -0.029336961, 0.113965794, 0.39337486]","[13.131563, -165.20561, 162.9477, -39.08201]","[0, 0, 0, 0]","[array([  1.4136257 , -18.81055   ,  -1.4000001 ,   0.10000008,
         0.16133025,  -4.5922775 ,   1.2578617 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.8033299 ,   0.        ], dtype=float32), array([   1.3154224 ,  166.48355   ,    4.9999976 ,   -2.0000007 ,
          0.20477964, -124.173515  ,    1.2578617 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.071536  , -169.05307   ,   -4.9999976 ,   -3.599999  ,
          0.18840885,    1.7022377 ,    1.2578617 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.22161658,    0.        ], dtype=float32), array([  1.2521402 ,  20.771774  ,   6.699996  ,   8.199995  ,
         0.23684764, -65.193306  ,   1.2578617 ,   0.1003845 ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.2808328, -1.3688844, -1.587047, -2.522883]",0.01,False,18.63953971862793,"[0.4100056, 0.2743828, 0.23791309, 0.6343313]","[13.143001, -169.10869, 163.75766, -38.2666]","[0, 0.0]",-0.24599372,0.16197717,-9.747316,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.15123062288226619, -0.1543970570107972, -0.14447254027999, -0.1541612381297809]",0.17739655077457428,5.346888065338135,"[-0.405534, -0.31643602, -0.06409638, -0.18875988]","[0.13800412, -0.029567195, 0.113322556, 0.39197516]","[13.143001, -169.10869, 163.75766, -38.2666]","[0, 0, 0, 0]","[array([ 1.4122928e+00, -1.8750685e+01, -1.5000001e+00,  7.4505806e-08,
        1.6133136e-01, -4.5974841e+00,  1.2564780e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.1194844e-01,  0.0000000e+00], dtype=float32), array([   1.316768  ,  170.39534   ,    5.0999975 ,   -2.1000006 ,
          0.20408665, -121.0828    ,    1.256478  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0701135 , -169.83655   ,   -5.0999975 ,   -3.599999  ,
          0.18829209,    1.2672112 ,    1.256478  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.21816252,    0.        ], dtype=float32), array([  1.2517166 ,  20.017431  ,   6.599996  ,   8.099995  ,
         0.23701221, -65.70734   ,   1.256478  ,   0.15399867,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.3734164, -1.6409405, -1.5880352, -2.5753593]",0.01,False,8.789546966552734,"[0.40582865, 0.2755245, 0.23706603, 0.62944824]","[13.153837, -173.12048, 164.622, -37.4512]","[0, 0.0]",-0.24483478,0.16008377,-9.747316,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.15131784912991997, -0.15422930317697892, -0.14361710206366152, -0.15393590010654123]",0.17731957137584686,5.355985641479492,"[-0.40437376, -0.31779084, -0.06271375, -0.18877375]","[0.13609427, -0.029695857, 0.1127314, 0.39052793]","[13.153837, -173.12048, 164.622, -37.4512]","[0, 0, 0, 0]","[array([  1.4109527 , -18.688942  ,  -1.6000001 ,  -0.09999993,
         0.16133255,  -4.6024723 ,   1.2550858 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.3181254 ,  174.41139   ,    5.1999974 ,   -2.2000005 ,
          0.20331968, -117.90753   ,    1.2550858 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.2675242 ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0686762 , -170.67722   ,   -5.1999974 ,   -3.599999  ,
          0.18817629,    0.8035211 ,    1.2550858 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.21461892,    0.        ], dtype=float32), array([  1.2512774 ,  19.265162  ,   6.499996  ,   7.9999948 ,
         0.23716524, -66.22176   ,   1.2550858 ,   0.20194292,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.378907, -1.922201, -1.5899096, -2.6253598]",0.01,False,8.63344955444336,"[0.40166005, 0.27690926, 0.23618655, 0.62455314]","[13.165512, -177.24098, 165.54068, -36.635796]","[0, 0.0]",-0.24368665,0.15818405,-9.747316,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.15118996509995386, -0.15428740496482996, -0.14283914441561962, -0.15401119877786051]",0.1764124035835266,5.36579704284668,"[-0.4032243, -0.31914777, -0.061327785, -0.1888045]","[0.13417682, -0.02971253, 0.11221627, 0.38905758]","[13.165512, -177.24098, 165.54068, -36.635796]","[0, 0, 0, 0]","[array([  1.4096247 , -18.627548  ,  -1.7000002 ,  -0.19999993,
         0.16133384,  -4.607846  ,   1.253706  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.3194823 ,  178.53131   ,    5.2999973 ,   -2.3000004 ,
          0.20248336, -114.639885  ,    1.253706  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.5432941 ], dtype=float32), array([   1.0672437 , -171.57625   ,   -5.2999973 ,   -3.599999  ,
          0.18806326,    0.31132823,    1.253706  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.21100259,    0.        ], dtype=float32), array([  1.2508485 ,  18.514183  ,   6.3999963 ,   7.899995  ,
         0.23730703, -66.73609   ,   1.253706  ,   0.24645276,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.387331, -2.3279827, -1.5946803, -2.6757708]",0.01,False,9.809099197387695,"[0.39754242, 0.27853945, 0.23666154, 0.61969656]","[13.1798525, 178.52979, 166.46481, -35.82039]","[0, 0.0]",-0.24258128,0.15631591,-9.747316,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.14968665063737996, -0.1548534844041075, -0.14114771859320296, -0.15438849499199336]",0.17508673667907715,5.3750879764556885,"[-0.40211725, -0.32049394, -0.05998303, -0.188884]","[0.13228679, -0.029608121, 0.11174157, 0.38760188]","[13.1798525, 178.52979, 166.46481, -35.82039]","[0, 0, 0, 0]","[array([  1.4083439 , -18.569633  ,  -1.8000002 ,  -0.29999992,
         0.16133545,  -4.614416  ,   1.2523749 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.3208258 , -177.2453    ,    5.399997  ,   -2.4000003 ,
          0.20158902, -111.26622   ,    1.2523749 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.9406516 ], dtype=float32), array([   1.0658566 , -172.4826    ,   -5.399997  ,   -3.6999989 ,
          0.18796007,   -0.18307601,    1.2523749 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.20734924,    0.        ], dtype=float32), array([  1.2504721 ,  17.763302  ,   6.2999964 ,   7.799995  ,
         0.23743756, -67.25031   ,   1.2523749 ,   0.28843954,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.3995447, -2.3995447, -1.6029301, -2.727602]",0.01,False,7.185019016265869,"[0.3935184, 0.28319898, 0.23719789, 0.61492693]","[13.195376, 174.28967, 167.38893, -35.004986]","[0, 0.0]",-0.24154985,0.15451555,-9.747316,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.14750224361940867, -0.15581173198281018, -0.13948590020403062, -0.15520401820409047]",0.1738681197166443,5.384128093719482,"[-0.40108407, -0.32176843, -0.058712166, -0.18904287]","[0.13046272, -0.02942558, 0.11133501, 0.38619688]","[13.195376, 174.28967, 167.38893, -35.004986]","[0, 0, 0, 0]","[array([  1.407145  , -18.515165  ,  -1.9000002 ,  -0.39999992,
         0.16133724,  -4.621518  ,   1.251128  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.3220959 , -173.01436   ,    5.2999973 ,   -2.5000002 ,
          0.20067227, -107.85217   ,    1.251128  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    1.        ], dtype=float32), array([   1.0645502 , -173.39214   ,   -5.499997  ,   -3.7999988 ,
          0.18786745,   -0.6769251 ,    1.251128  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.20338525,    0.        ], dtype=float32), array([  1.2501884 ,  17.011375  ,   6.1999965 ,   7.699995  ,
         0.23755677, -67.7645    ,   1.251128  ,   0.32805717,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.414157, -1.4141569, -1.6133691, -2.7792888]",0.01,False,15.038887023925781,"[0.38968864, 0.28365156, 0.23786525, 0.6103211]","[13.089341, 170.0985, 168.31305, -34.189583]","[0, 0.0]",-0.24063243,0.15284947,-9.747316,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.14550727395814766, -0.15709129419822698, -0.13840569267781222, -0.15561231694545818]",0.1747976839542389,5.3950254917144775,"[-0.40017775, -0.3228587, -0.05755614, -0.1893192]","[0.12897213, -0.029389665, 0.11105883, 0.38490805]","[13.089341, 170.0985, 168.31305, -34.189583]","[0, 0, 0, 0]","[array([  1.406105  , -18.352076  ,  -2.0000002 ,  -0.4999999 ,
         0.16132215,  -4.5777016 ,   1.2500128 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.3231851 , -168.82578   ,    5.2999973 ,   -2.4000003 ,
          0.19993064, -104.383385  ,    1.2500128 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0633715 , -174.30798   ,   -5.599997  ,   -3.8999987 ,
          0.18778548,   -1.1715869 ,    1.2500128 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.1992122 ,    0.        ], dtype=float32), array([  1.2500538 ,  16.256067  ,   6.0999966 ,   7.599995  ,
         0.23766412, -68.27914   ,   1.2500128 ,   0.36513183,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.4526548, -1.4526548, -1.6477866, -2.8523493]",0.01,False,14.005562782287598,"[0.386595, 0.28720605, 0.23933248, 0.6066166]","[12.8972435, 165.91275, 169.23718, -33.37418]","[0, 0.0]",-0.24019364,0.15195769,-9.747316,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.14702791062541853, -0.1561060128324464, -0.13847886591935765, -0.15452926201387907]",0.17770010232925415,5.4046313762664795,"[-0.39976105, -0.32258016, -0.05687809, -0.19008113]","[0.12837474, -0.030055104, 0.111560635, 0.3843775]","[12.8972435, 165.91275, 169.23718, -33.37418]","[0, 0, 0, 0]","[array([  1.4056355, -18.13729  ,  -2.1000001,  -0.5999999,   0.1613007,
        -4.490187 ,   1.2494684,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   1.       ,   0.       ],
      dtype=float32), array([   1.3229216 , -164.61095   ,    5.1999974 ,   -2.5000002 ,
          0.19979039, -100.26623   ,    1.2494684 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0627497 , -175.26282   ,   -5.699997  ,   -3.9999986 ,
          0.1877139 ,   -1.6647604 ,    1.2494684 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.19513181,    0.        ], dtype=float32), array([  1.2506155 ,  15.474537  ,   5.9999967 ,   7.499995  ,
         0.23776087, -68.79321   ,   1.2494684 ,   0.3996946 ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-3.0, -2.0, -2.1946826, -3.4324534]",0.01,False,10.037542343139648,"[0.38406083, 0.29072437, 0.24156357, 0.60381377]","[13.182389, 161.727, 170.1613, -32.558773]","[0, 0.0]",-0.24017172,0.15188734,-9.747316,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.15182261574838574, -0.154484191175134, -0.1401651860651535, -0.1549252590641227]",0.1777440458536148,5.413775444030762,"[-0.39970648, -0.32225406, -0.056616545, -0.19126534]","[0.12786825, -0.03042738, 0.11288545, 0.3846512]","[13.182389, 161.727, 170.1613, -32.558773]","[0, 0, 0, 0]","[array([  1.405535  , -18.402079  ,  -2.2       ,  -0.6999999 ,
         0.16133277,  -4.620411  ,   1.2494382 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.3226041 , -160.40877   ,    5.0999975 ,   -2.6000001 ,
          0.19994041,  -95.96539   ,    1.2494382 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0626296 , -176.25946   ,   -5.799997  ,   -4.0999985 ,
          0.187653  ,   -2.157134  ,    1.2494382 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.19468258,    0.        ], dtype=float32), array([  1.2518265 ,  14.663871  ,   5.8999968 ,   7.3999953 ,
         0.23784627, -69.30712   ,   1.2494382 ,   0.43245336,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-3.0, -2.0, -2.1983604, -3.4648504]",0.01,False,8.019030570983887,"[0.3816447, 0.29445776, 0.2411681, 0.601072]","[13.2332115, 157.54126, 171.08543, -31.74337]","[0, 0.0]",-0.24017172,0.15188734,-9.747316,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.1518957520196963, -0.1545384869047487, -0.13961124738300945, -0.15525281775803412]",0.17779256403446198,5.423659324645996,"[-0.3997006, -0.32220146, -0.056376886, -0.19247596]","[0.12779142, -0.03048068, 0.114280716, 0.38497803]","[13.2332115, 157.54126, 171.08543, -31.74337]","[0, 0, 0, 0]","[array([  1.4055221 , -18.449802  ,  -2.3       ,  -0.79999995,
         0.16133842,  -4.6439433 ,   1.2494382 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.3225528 , -156.22066   ,    4.9999976 ,   -2.7       ,
          0.19996743,  -91.75964   ,    1.2494382 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0625404 , -177.25978   ,   -5.799997  ,   -4.0999985 ,
          0.18760276,   -2.6492186 ,    1.2494382 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.1983604 ,    0.        ], dtype=float32), array([  1.253079  ,  13.851255  ,   5.799997  ,   7.2999954 ,
         0.23792048, -69.82104   ,   1.2494382 ,   0.4648504 ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-3.0, -2.0, -2.201779, -3.494188]",0.01,False,206.19825744628906,"[0.37924966, 0.29817656, 0.2407416, 0.5983225]","[13.224427, 153.35551, 172.00955, -30.927965]","[0, 0.0]",-0.24017172,0.15188734,-9.747316,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.15197652077771295, -0.1545490620900105, -0.1391114573455644, -0.15554317992383737]",0.17781278491020203,5.432937383651733,"[-0.39970165, -0.322208, -0.056137193, -0.1936911]","[0.12780586, -0.030468706, 0.11567617, 0.3852876]","[13.224427, 153.35551, 172.00955, -30.927965]","[0, 0, 0, 0]","[array([  1.4055245, -18.4416   ,  -2.3999999,  -0.9      ,   0.1613373,
        -4.640285 ,   1.2494382,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   1.       ,   0.       ],
      dtype=float32), array([   1.322559  , -152.03545   ,    4.8999977 ,   -2.8       ,
          0.19995919,  -87.57701   ,    1.2494382 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0624532 , -178.2601    ,   -5.799997  ,   -4.0999985 ,
          0.1875632 ,   -3.1410394 ,    1.2494382 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.20177884,    0.        ], dtype=float32), array([  1.2543305 ,  13.039446  ,   5.699997  ,   7.1999955 ,
         0.23798348, -70.334885  ,   1.2494382 ,   0.49418804,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-3.0, -2.0, -2.2044144, -3.5200646]",0.01,False,4.696372985839844,"[0.37686184, 0.30178455, 0.24028419, 0.5955663]","[13.212831, 149.16978, 172.93369, -30.112562]","[0, 0.0]",-0.24017172,0.15188734,-9.747316,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.15201018851246428, -0.1545963919805412, -0.1386466924581522, -0.1558507305437421]",0.1778271645307541,5.442101716995239,"[-0.39970306, -0.32221547, -0.05589746, -0.19491057]","[0.12782449, -0.030452963, 0.1170718, 0.3855799]","[13.212831, 149.16978, 172.93369, -30.112562]","[0, 0, 0, 0]","[array([  1.4055276 , -18.430754  ,  -2.4999998 ,  -1.        ,
         0.16133587,  -4.635298  ,   1.2494382 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.3225662 , -147.85039   ,    4.799998  ,   -2.8999999 ,
          0.19994791,  -83.39507   ,    1.2494382 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0623678 , -179.26047   ,   -5.799997  ,   -4.0999985 ,
          0.18753433,   -3.6326451 ,    1.2494382 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.20441447,    0.        ], dtype=float32), array([  1.2555808 ,  12.228442  ,   5.599997  ,   7.0999956 ,
         0.23803526, -70.84867   ,   1.2494382 ,   0.5200646 ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
