reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,157.86093139648438,"[1.1994439, 1.055703, 1.1466225, 1.4954542]","[16.50742, 122.45129, -136.98253, -70.95394]","[0, 0.0]",-0.59472495,0.9907941,25.215946,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0038905099158367262, -0.0038905104315110073, -0.003890468146334869, -0.0038905269331054315]",0.028087135404348373,0.9522135257720947,"[-0.75531656, -0.50362724, -0.43989748, -0.6849869]","[0.93318117, 0.80142486, 1.1036043, 1.2104594]","[16.50742, 122.45129, -136.98253, -70.95394]","[0, 0, 0, 0]","[array([ 1.9879545e+00, -4.4503929e+01, -1.9999999e-01, -1.4901161e-08,
        1.7061333e-01,  3.2282712e+00,  1.8774506e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.703871  , -150.50865   ,   -4.1999984 ,   -3.2999992 ,
          0.21014169,   -6.761006  ,    1.8774506 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8141795 , 99.51429   , -5.599997  , -3.4999988 ,  0.19156642,
       -6.9396935 ,  1.8774506 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.074703  , 35.26126   ,  3.8999984 ,  3.399999  ,  0.23748687,
        3.2920294 ,  1.8774506 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,69.13056945800781,"[1.1993759, 1.0539043, 1.1469436, 1.4967401]","[16.518291, 122.89161, -136.96396, -71.274666]","[0, 0.0]",-0.5947045,0.99075174,25.215946,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0038904769127549033, -0.003890493929951555, -0.0038905011493794994, -0.0038905099158367262]",0.028087282553315163,0.9625701904296875,"[-0.75528675, -0.5029371, -0.43988967, -0.6849693]","[0.9331169, 0.80146205, 1.1035879, 1.210417]","[16.518291, 122.89161, -136.96396, -71.274666]","[0, 0, 0, 0]","[array([  1.9878981 , -44.51357   ,  -0.09999999,  -0.10000002,
         0.17061196,   3.225345  ,   1.8774108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7032796 , -150.961     ,   -4.0999985 ,   -3.2999992 ,
          0.21036121,   -7.0275555 ,    1.8774108 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8141633 , 99.49598   , -5.499997  , -3.4999988 ,  0.19157147,
       -6.9497547 ,  1.8774108 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.074664  , 35.582657  ,  3.9999983 ,  3.399999  ,  0.23748803,
        3.6133995 ,  1.8774108 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,15.40450668334961,"[1.1992947, 1.0521026, 1.1472471, 1.4979701]","[16.518291, 123.277565, -136.96754, -71.64975]","[0, 0.0]",-0.5946642,0.9906813,25.215946,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0038905176509542727, -0.00389055116988557, -0.003890518166629109, -0.003890518682303834]",0.028087282553315163,0.9713385105133057,"[-0.75524664, -0.5023097, -0.43984702, -0.6849474]","[0.9330451, 0.8014612, 1.1035124, 1.2103409]","[16.518291, 123.277565, -136.96754, -71.64975]","[0, 0, 0, 0]","[array([  1.987829  , -44.512283  ,  -0.09999999,  -0.10000002,
         0.17061257,   3.2257597 ,   1.8773395 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7027256 , -151.35686   ,   -3.9999986 ,   -3.2999992 ,
          0.21055545,   -7.2614894 ,    1.8773395 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8140836 , 99.50065   , -5.399997  , -3.4999988 ,  0.19157039,
       -6.9478116 ,  1.8773395 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.074602  , 35.959095  ,  4.0999985 ,  3.399999  ,  0.23748975,
        3.9931016 ,  1.8773395 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,7.877949237823486,"[1.199211, 1.0503325, 1.1464005, 1.4991742]","[16.518291, 123.60916, -136.96696, -72.07919]","[0, 0.0]",-0.59462094,0.99061,25.215946,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0038905176509542727, -0.0038904934142783842, -0.0038904763970829537, -0.0038905346682398534]",0.028087254613637924,0.9800958633422852,"[-0.75520355, -0.50176203, -0.4398041, -0.68493867]","[0.9329723, 0.8014497, 1.1034418, 1.2102588]","[16.518291, 123.60916, -136.96696, -72.07919]","[0, 0, 0, 0]","[array([  1.9877567 , -44.511013  ,  -0.09999999,  -0.10000002,
         0.17061326,   3.2262206 ,   1.8772651 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.702237 , -151.6968   ,   -3.8999987,   -3.2999992,
          0.2107235,   -7.4627137,    1.8772651,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.8140066 , 99.50101   , -5.499997  , -3.5999987 ,  0.19157052,
       -6.948159  ,  1.8772651 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0745468 , 36.390244  ,  4.1999984 ,  3.399999  ,  0.23749289,
        4.4312525 ,  1.8772651 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,43.498817443847656,"[1.1991235, 1.0485944, 1.145934, 1.5003479]","[16.518291, 123.8864, -136.96567, -72.563]","[0, 0.0]",-0.5945738,0.99053687,25.215946,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0038905099158367262, -0.0038905104315110073, -0.0038904934142783842, -0.0038905016650532254]",0.02808731608092785,0.9879779815673828,"[-0.75515664, -0.50129324, -0.43975782, -0.68494093]","[0.93289775, 0.80142653, 1.1033704, 1.2101701]","[16.518291, 123.8864, -136.96567, -72.563]","[0, 0, 0, 0]","[array([  1.9876803 , -44.50975   ,  -0.09999999,  -0.10000002,
         0.1706139 ,   3.2266538 ,   1.8771864 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7018125 , -151.98077   ,   -3.7999988 ,   -3.2999992 ,
          0.21086487,   -7.6311126 ,    1.8771864 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8139263 , 99.500626  , -5.599997  , -3.5999987 ,  0.19157085,
       -6.9488854 ,  1.8771864 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.074497  , 36.876072  ,  4.2999983 ,  3.399999  ,  0.23749734,
        4.9274898 ,  1.8771864 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,20.077699661254883,"[1.1990333, 1.0468906, 1.1462238, 1.5014882]","[16.518291, 124.109276, -136.96588, -73.10117]","[0, 0.0]",-0.59452367,0.9904625,25.215946,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0038905269331054315, -0.0038905264174300402, -0.003890509400162556, -0.0038905264174300402]",0.028087284415960312,0.995844841003418,"[-0.7551066, -0.5009041, -0.43970755, -0.6849534]","[0.9328222, 0.8013923, 1.1032957, 1.2100761]","[16.518291, 124.109276, -136.96588, -73.10117]","[0, 0, 0, 0]","[array([  1.9876007 , -44.508503  ,  -0.09999999,  -0.10000002,
         0.17061444,   3.2270098 ,   1.8771046 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7014531 , -152.2088    ,   -3.6999989 ,   -3.2999992 ,
          0.21097909,   -7.7665973 ,    1.8771046 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.813841  , 99.50174   , -5.499997  , -3.5999987 ,  0.19157076,
       -6.948789  ,  1.8771046 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0744522 , 37.416553  ,  4.399998  ,  3.399999  ,  0.23750295,
        5.4814415 ,  1.8771046 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,27.84622573852539,"[1.1989428, 1.0495533, 1.145378, 1.5025929]","[16.518291, 124.32672, -136.96588, -73.693695]","[0, 0.0]",-0.59447324,0.99038786,25.215946,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.003890518166629109, -0.003890518166629109, -0.0038905264174300402, -0.003890534152564018]",0.028087256476283073,1.0037593841552734,"[-0.7550563, -0.50052303, -0.43965706, -0.6849761]","[0.9327464, 0.8013568, 1.1032209, 1.2099783]","[16.518291, 124.32672, -136.96588, -73.693695]","[0, 0, 0, 0]","[array([  1.9875207 , -44.507256  ,  -0.09999999,  -0.10000002,
         0.17061494,   3.227356  ,   1.8770224 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7011002 , -152.43124   ,   -3.7999988 ,   -3.3999991 ,
          0.21109095,   -7.898912  ,    1.8770224 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8137555 , 99.50265   , -5.599997  , -3.6999986 ,  0.19157073,
       -6.9488115 ,  1.8770224 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0744135 , 38.011635  ,  4.499998  ,  3.399999  ,  0.23750944,
        6.0924006 ,  1.8770224 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,42.635467529296875,"[1.1988529, 1.0522143, 1.1445401, 1.5036588]","[16.518291, 124.54416, -136.96638, -74.34058]","[0, 0.0]",-0.59442335,0.99031377,25.215946,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0038905104315110073, -0.0038904856791849296, -0.003890518166629109, -0.003890493929951555]",0.0280873142182827,1.0121715068817139,"[-0.75500655, -0.5001425, -0.43960682, -0.68500954]","[0.9326711, 0.8013218, 1.1031461, 1.2098777]","[16.518291, 124.54416, -136.96638, -74.34058]","[0, 0, 0, 0]","[array([  1.9874414 , -44.506012  ,  -0.09999999,  -0.10000002,
         0.17061548,   3.2277157 ,   1.8769408 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7007481 , -152.65367   ,   -3.8999987 ,   -3.499999  ,
          0.21120329,   -8.031319  ,    1.8769408 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.81367   , 99.50406   , -5.699997  , -3.7999985 ,  0.19157055,
       -6.94856   ,  1.8769408 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0743823, 38.66132  ,  4.599998 ,  3.399999 ,  0.2375168,
        6.760313 ,  1.8769408,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,18.133991241455078,"[1.198764, 1.0548738, 1.1448256, 1.5032886]","[16.518291, 124.761604, -136.96611, -74.992905]","[0, 0.0]",-0.59437424,0.9902403,25.215946,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0038905264174300402, -0.003890542403381936, -0.0038905104315110073, -0.0038904769127549033]",0.02808731608092785,1.0200703144073486,"[-0.7549576, -0.49976283, -0.43955788, -0.6850536]","[0.9325964, 0.8012874, 1.1030729, 1.2097747]","[16.518291, 124.761604, -136.96611, -74.992905]","[0, 0, 0, 0]","[array([  1.9873631 , -44.504772  ,  -0.09999999,  -0.10000002,
         0.17061605,   3.2280912 ,   1.8768604 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.700397 , -152.87613  ,   -3.9999986,   -3.599999 ,
          0.2113161,   -8.163815 ,    1.8768604,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.8135867, 99.504684 , -5.599997 , -3.7999985,  0.1915706,
       -6.9487295,  1.8768604,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.0743577 , 39.316666  ,  4.599998  ,  3.399999  ,  0.23752494,
        7.4361243 ,  1.8768604 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,18.340564727783203,"[1.1986742, 1.0532048, 1.143991, 1.5029056]","[16.518291, 124.930115, -136.9661, -75.64523]","[0, 0.0]",-0.5943237,0.99016666,25.215946,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0038905269331054315, -0.0038905099158367262, -0.0038905429190583263, -0.0038905016650532254]",0.02808728627860546,1.0279541015625,"[-0.75490713, -0.49945596, -0.43950734, -0.68510556]","[0.9325217, 0.80124414, 1.1029992, 1.2096683]","[16.518291, 124.930115, -136.9661, -75.64523]","[0, 0, 0, 0]","[array([  1.9872836 , -44.50355   ,  -0.09999999,  -0.10000002,
         0.17061651,   3.2284105 ,   1.8767786 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.700106  , -153.04823   ,   -3.8999987 ,   -3.599999  ,
          0.21140386,   -8.266529  ,    1.8767786 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8135017 , 99.50554   , -5.699997  , -3.8999984 ,  0.19157058,
       -6.9487534 ,  1.8767786 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.074338  , 39.972214  ,  4.599998  ,  3.399999  ,  0.23753384,
        8.114332  ,  1.8767786 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,14.236673355102539,"[1.1985835, 1.0515751, 1.1442732, 1.5025092]","[16.518291, 125.04427, -136.9658, -76.297554]","[0, 0.0]",-0.5942717,0.9900928,25.215946,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.003890518682303834, -0.0038905104315110073, -0.0038905099158367262, -0.003890509400162556]",0.028087284415960312,1.035773754119873,"[-0.7548553, -0.4992303, -0.4394556, -0.6851629]","[0.9324471, 0.8011909, 1.1029258, 1.2095593]","[16.518291, 125.04427, -136.9658, -76.297554]","[0, 0, 0, 0]","[array([  1.9872028 , -44.502354  ,  -0.09999999,  -0.10000002,
         0.17061687,   3.2286568 ,   1.8766955 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6998819 , -153.16438   ,   -3.7999988 ,   -3.599999  ,
          0.21146348,   -8.336127  ,    1.8766955 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.813416  , 99.506096  , -5.599997  , -3.8999984 ,  0.19157065,
       -6.948919  ,  1.8766955 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.074321 , 40.627903 ,  4.599998 ,  3.399999 ,  0.2375432,
        8.794241 ,  1.8766955,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,20.005294799804688,"[1.1984925, 1.0499856, 1.144557, 1.5020996]","[16.518291, 125.10407, -136.96559, -76.949875]","[0, 0.0]",-0.5942189,0.99001914,25.215946,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.003890518166629109, -0.0038904934142783842, -0.0038905264174300402, -0.003890534152564018]",0.0280873142182827,1.0435433387756348,"[-0.7548025, -0.4990864, -0.4394029, -0.68522394]","[0.93237287, 0.80112803, 1.1028525, 1.2094489]","[16.518291, 125.10407, -136.96559, -76.949875]","[0, 0, 0, 0]","[array([  1.9871212 , -44.50118   ,  -0.09999999,  -0.10000002,
         0.1706171 ,   3.2288334 ,   1.8766118 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6997253 , -153.22461   ,   -3.6999989 ,   -3.599999  ,
          0.21149477,   -8.372571  ,    1.8766118 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8133296, 99.506714 , -5.499997 , -3.8999984,  0.1915707,
       -6.94903  ,  1.8766118,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.0743062 , 41.283688  ,  4.599998  ,  3.399999  ,  0.23755285,
        9.475331  ,  1.8766118 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,43.02926254272461,"[1.1984042, 1.0498567, 1.1448452, 1.5016786]","[16.518291, 125.15843, -136.96608, -77.6022]","[0, 0.0]",-0.59416825,0.98994684,25.215946,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0038905264174300402, -0.00389052590175476, -0.0038905264174300402, -0.0038905099158367262]",0.0280873142182827,1.0512359142303467,"[-0.7547519, -0.49895313, -0.43935195, -0.68528825]","[0.93230003, 0.8010655, 1.1027794, 1.2093394]","[16.518291, 125.15843, -136.96608, -77.6022]","[0, 0, 0, 0]","[array([  1.9870424 , -44.500008  ,  -0.09999999,  -0.10000002,
         0.17061733,   3.2289855 ,   1.8765306 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6995783 , -153.27922   ,   -3.6999989 ,   -3.599999  ,
          0.21152323,   -8.405747  ,    1.8765306 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8132447 , 99.50806   , -5.399997  , -3.8999984 ,  0.19157055,
       -6.948762  ,  1.8765306 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0742946 , 41.939507  ,  4.599998  ,  3.399999  ,  0.23756249,
       10.156718  ,  1.8765306 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
