reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2504703, -1.0002514, -1.0053587, -1.0002514]",0.01,False,23.108905792236328,"[0.2780839, 0.25612307, 0.73633647, 0.5407582]","[165.3677, -176.73529, -171.18062, -2.8349495]","[0, 0.0]",-0.18760866,0.16093986,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006046953070927286, -0.005734822680957152, -0.006050086540907773, -0.005304241249470043]",0.03502373769879341,2.6159074306488037,"[-0.1548035, 0.025301749, -0.13706215, -0.4187169]","[0.0029354815, 0.14698419, 0.34433863, 0.2121248]","[165.3677, -176.73529, -171.18062, -2.8349495]","[0, 0, 0, 0]","[array([ 1.1548072e+00, -1.6551335e+02, -5.6999969e+00, -2.8999994e+00,
        1.6137397e-01, -6.3638489e+01,  1.1984640e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.5021890e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.98571855, 168.15971   , -14.500019  ,  -2.3       ,
         0.2133673 ,  -7.0149207 ,   1.198464  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1880569e+00,  1.5433264e+02, -1.8400034e+01, -2.0000000e+01,
        1.9023687e-01,  6.5771896e+01,  1.1984640e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.1073139e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4344876 , -5.668848  ,  2.5999997 ,  2.6999996 ,  0.23670852,
       -9.653111  ,  1.198464  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.250383, -1.0002936, -1.0054163, -1.0002936]",0.01,False,10.623271942138672,"[0.2724486, 0.25104263, 0.7334846, 0.5379976]","[165.35934, -176.73526, -171.18086, -2.731665]","[0, 0.0]",-0.1834567,0.16027474,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006047230654957492, -0.005734549837975389, -0.006050221511646248, -0.005303422686373294]",0.03502385690808296,2.624173879623413,"[-0.15066436, 0.029453726, -0.13290983, -0.41456562]","[0.0022687628, 0.1463191, 0.34367347, 0.21145803]","[165.35934, -176.73526, -171.18086, -2.731665]","[0, 0, 0, 0]","[array([ 1.1506666e+00, -1.6547232e+02, -5.6999969e+00, -2.7999995e+00,
        1.6137294e-01, -6.3634701e+01,  1.1942604e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.5008944e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9815138 , 168.16193   , -14.500019  ,  -2.2       ,
         0.21336731,  -7.0149446 ,   1.1942604 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1838902e+00,  1.5430545e+02, -1.8500034e+01, -2.0000000e+01,
        1.9023693e-01,  6.5772026e+01,  1.1942604e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.1226150e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4302833, -5.7703075,  2.5999997,  2.7999995,  0.2367088,
       -9.755972 ,  1.1942604,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2502321, -1.0003477, -1.0054734, -1.0003477]",0.01,False,97.4832992553711,"[0.26686028, 0.24603324, 0.7306846, 0.5352598]","[165.35693, -176.73572, -171.18143, -2.5740201]","[0, 0.0]",-0.17935887,0.15960968,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006047271779057728, -0.005734522303722178, -0.006050242078747714, -0.005303185555598278]",0.03502391651272774,2.6321423053741455,"[-0.14657022, 0.033551265, -0.12881112, -0.41045547]","[0.0016032485, 0.14565341, 0.3430083, 0.21082658]","[165.35693, -176.73572, -171.18143, -2.5740201]","[0, 0, 0, 0]","[array([ 1.1465714e+00, -1.6543706e+02, -5.6999969e+00, -2.6999996e+00,
        1.6137263e-01, -6.3633614e+01,  1.1901103e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.4988432e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9773628 , 168.16518   , -14.500019  ,  -2.1000001 ,
         0.21336706,  -7.014662  ,   1.1901103 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1797751e+00,  1.5427914e+02, -1.8600035e+01, -2.0000000e+01,
        1.9023705e-01,  6.5772331e+01,  1.1901103e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.1255971e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4261249 , -5.927275  ,  2.5999997 ,  2.8999994 ,  0.23670405,
       -9.922202  ,  1.1901103 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2502408, -1.0004071, -1.0055368, -1.0004071]",0.01,False,9.575016021728516,"[0.26132324, 0.24109852, 0.7254021, 0.5312643]","[165.36024, -176.73634, -171.18129, -2.5087879]","[0, 0.0]",-0.17531914,0.1589455,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006047292341160193, -0.005734552341092658, -0.006050190661059385, -0.005303463613031911]",0.035023704171180725,2.6404590606689453,"[-0.14252542, 0.03759059, -0.12477161, -0.40639395]","[0.0009397028, 0.14498836, 0.34234416, 0.21022187]","[165.36024, -176.73634, -171.18129, -2.5087879]","[0, 0, 0, 0]","[array([ 1.1425258e+00, -1.6540736e+02, -5.6999969e+00, -2.5999997e+00,
        1.6137303e-01, -6.3635117e+01,  1.1860180e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.4983364e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.97326946, 168.16908   , -14.500019  ,  -2.0000002 ,
         0.2133667 ,  -7.0142713 ,   1.186018  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1757171e+00,  1.5425273e+02, -1.8500034e+01, -2.0000000e+01,
        1.9023702e-01,  6.5772247e+01,  1.1860180e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.1296824e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4220186 ,  -5.9926023 ,   2.6999996 ,   2.7999995 ,
         0.23669566, -10.002632  ,   1.186018  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2503859, -1.0004601, -1.0055846, -1.0004601]",0.01,False,69.25830841064453,"[0.25583783, 0.2362325, 0.72017044, 0.52737445]","[165.36337, -176.7367, -171.18094, -2.552276]","[0, 0.0]",-0.17133047,0.15828274,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006047219088829436, -0.005734682503937938, -0.006050190661059385, -0.005303818718593312]",0.0350235290825367,2.650956153869629,"[-0.13853197, 0.041579038, -0.12078347, -0.40237713]","[0.00027754862, 0.14432512, 0.34168148, 0.20963627]","[165.36337, -176.7367, -171.18094, -2.552276]","[0, 0, 0, 0]","[array([ 1.1385320e+00, -1.6537733e+02, -5.6999969e+00, -2.4999998e+00,
        1.6137342e-01, -6.3636539e+01,  1.1819766e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.4992578e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9692267 , 168.17307   , -14.500019  ,  -1.9000002 ,
         0.21336651,  -7.014059  ,   1.1819766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1717089e+00,  1.5422659e+02, -1.8400034e+01, -2.0000000e+01,
        1.9023694e-01,  6.5772057e+01,  1.1819766e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.1244991e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4179595, -5.9497066,  2.7999995,  2.6999996,  0.2366849,
       -9.978856 ,  1.1819766,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.25051, -1.0005016, -1.0056201, -1.0005016]",0.01,False,6.335477352142334,"[0.25040162, 0.23143141, 0.7149873, 0.52486587]","[165.36276, -176.73705, -171.18156, -2.557712]","[0, 0.0]",-0.16738592,0.15762232,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.00604715868811756, -0.005734712541726861, -0.006050158525114813, -0.005303857239231435]",0.03502364829182625,2.6612632274627686,"[-0.13458838, 0.04552334, -0.11683798, -0.39839628]","[-0.00038297457, 0.14366421, 0.34102094, 0.20907485]","[165.36276, -176.73705, -171.18156, -2.557712]","[0, 0, 0, 0]","[array([ 1.1345885e+00, -1.6534343e+02, -5.6999969e+00, -2.3999999e+00,
        1.6137335e-01, -6.3636265e+01,  1.1779791e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.5000840e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.965228  , 168.17735   , -14.500019  ,  -1.8000002 ,
         0.21336631,  -7.0138392 ,   1.1779791 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1677424e+00,  1.5420177e+02, -1.8300034e+01, -2.0000000e+01,
        1.9023708e-01,  6.5772400e+01,  1.1779791e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.1184813e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4139394 , -5.945619  ,  2.7999995 ,  2.7999995 ,  0.23667097,
       -9.998718  ,  1.1779791 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2505444, -1.0005445, -1.0056684, -1.0005445]",0.01,False,8.315947532653809,"[0.24501297, 0.2278456, 0.7098458, 0.5210926]","[165.35957, -176.73862, -171.1812, -2.6555605]","[0, 0.0]",-0.16348518,0.15696438,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.00604719981197388, -0.0057346224285955705, -0.006050221511646248, -0.005303711583802162]",0.035023707896471024,2.6719791889190674,"[-0.13069254, 0.049423054, -0.11293778, -0.39445442]","[-0.0010415363, 0.14300407, 0.34036306, 0.20852806]","[165.35957, -176.73862, -171.1812, -2.6555605]","[0, 0, 0, 0]","[array([ 1.1306931e+00, -1.6530679e+02, -5.6999969e+00, -2.3000000e+00,
        1.6137294e-01, -6.3634819e+01,  1.1740254e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.4999988e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9612735 , 168.18324   , -14.400019  ,  -1.9000002 ,
         0.21336544,  -7.0128703 ,   1.1740254 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1638203e+00,  1.5417632e+02, -1.8200033e+01, -2.0000000e+01,
        1.9023700e-01,  6.5772202e+01,  1.1740254e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.1238607e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4099599 , -5.849481  ,  2.8999994 ,  2.6999996 ,  0.23665503,
       -9.929302  ,  1.1740254 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2505549, -1.000605, -1.005716, -1.000605]",0.01,False,43.26661682128906,"[0.23967232, 0.22431101, 0.70475703, 0.5187035]","[165.35707, -176.73952, -171.18202, -2.7153568]","[0, 0.0]",-0.15963276,0.15630797,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006047220373954221, -0.0057346224285955705, -0.006050221511646248, -0.005303529818254327]",0.035023707896471024,2.682204246520996,"[-0.12684396, 0.053274892, -0.10908409, -0.39055294]","[-0.0016984316, 0.1423464, 0.33970648, 0.20800404]","[165.35707, -176.73952, -171.18202, -2.7153568]","[0, 0, 0, 0]","[array([ 1.1268452e+00, -1.6527071e+02, -5.6999969e+00, -2.2000000e+00,
        1.6137263e-01, -6.3633690e+01,  1.1701198e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.4994992e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.95736665, 168.18877   , -14.500019  ,  -1.8000002 ,
         0.21336493,  -7.0123158 ,   1.1701198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1599431e+00,  1.5415248e+02, -1.8100033e+01, -2.0000000e+01,
        1.9023718e-01,  6.5772652e+01,  1.1701198e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.1109768e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4060239 , -5.79208   ,  2.8999994 ,  2.7999995 ,  0.23663604,
       -9.903385  ,  1.1701198 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2505825, -1.0006777, -1.0057933, -1.0006777]",0.01,False,72.26605987548828,"[0.23438095, 0.22083233, 0.6997155, 0.5150582]","[165.35652, -176.74086, -171.18161, -2.8675656]","[0, 0.0]",-0.15583144,0.15565278,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006047220373954221, -0.005734589887916086, -0.006050190661059385, -0.005303567134106735]",0.0350235253572464,2.6924455165863037,"[-0.1230435, 0.057075325, -0.10528341, -0.3866976]","[-0.0023537176, 0.14168935, 0.33905137, 0.20749435]","[165.35652, -176.74086, -171.18161, -2.8675656]","[0, 0, 0, 0]","[array([ 1.1230459e+00, -1.6523645e+02, -5.6999969e+00, -2.1000001e+00,
        1.6137256e-01, -6.3633450e+01,  1.1662650e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.4990481e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.95351076, 168.1952    , -14.400019  ,  -1.9000002 ,
         0.21336417,  -7.011491  ,   1.166265  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1561173e+00,  1.5412794e+02, -1.8000032e+01, -2.0000000e+01,
        1.9023709e-01,  6.5772423e+01,  1.1662650e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.1156594e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4021355 , -5.6425786 ,  2.9999993 ,  2.6999996 ,  0.23661514,
       -9.788412  ,  1.166265  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2506716, -1.0007561, -1.0058595, -1.0007561]",0.01,False,8.977234840393066,"[0.2291396, 0.21740744, 0.6947272, 0.5127986]","[165.35692, -176.74196, -171.18196, -2.981722]","[0, 0.0]",-0.15208068,0.1549988,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006047157402999326, -0.005734632441130816, -0.00605021122810856, -0.0053036838974585]",0.03502379730343819,2.7020254135131836,"[-0.11929214, 0.06082537, -0.10153211, -0.382885]","[-0.0030076182, 0.14103384, 0.33839732, 0.20700547]","[165.35692, -176.74196, -171.18196, -2.981722]","[0, 0, 0, 0]","[array([ 1.1192962e+00, -1.6520297e+02, -5.6999969e+00, -2.0000002e+00,
        1.6137259e-01, -6.3633633e+01,  1.1624606e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.4991542e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.94970495, 168.20178   , -14.300018  ,  -2.0000002 ,
         0.21336356,  -7.0108147 ,   1.1624606 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1523392e+00,  1.5410469e+02, -1.7900032e+01, -2.0000000e+01,
        1.9023716e-01,  6.5772614e+01,  1.1624606e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.1033874e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3982927 , -5.531729  ,  2.9999993 ,  2.7999995 ,  0.23659107,
       -9.716547  ,  1.1624606 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2507784, -1.0008336, -1.0059351, -1.0008336]",0.01,False,7.547080039978027,"[0.22394784, 0.21403481, 0.6897859, 0.5092802]","[165.35645, -176.74307, -171.18195, -3.188291]","[0, 0.0]",-0.14837773,0.15434623,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006047251216990235, -0.005734592391042015, -0.006050180377547898, -0.005303711583802162]",0.03502373769879341,2.71002197265625,"[-0.115589924, 0.06452759, -0.09782917, -0.3791164]","[-0.0036602707, 0.14037971, 0.33774477, 0.20652719]","[165.35645, -176.74307, -171.18195, -3.188291]","[0, 0, 0, 0]","[array([ 1.1155959e+00, -1.6516846e+02, -5.6999969e+00, -1.9000002e+00,
        1.6137253e-01, -6.3633423e+01,  1.1587037e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.4994476e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.94594663, 168.20879   , -14.200018  ,  -2.1000001 ,
         0.21336293,  -7.010125  ,   1.1587037 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1486081e+00,  1.5408156e+02, -1.7800032e+01, -2.0000000e+01,
        1.9023716e-01,  6.5772606e+01,  1.1587037e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.1014577e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3944948, -5.328648 ,  3.0999992,  2.6999996,  0.2365654,
       -9.554652 ,  1.1587037,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2508633, -1.0009102, -1.0060053, -1.0009102]",0.01,False,48.540340423583984,"[0.21880513, 0.2107137, 0.6848921, 0.507145]","[165.3548, -176.74417, -171.18199, -3.356808]","[0, 0.0]",-0.14472152,0.1536955,83.16677,0,"[0.07131654, -0.921228, 0.057803493, -0.31799442]","[-0.006047230654957492, -0.005734712541726861, -0.006050149527065618, -0.005303741677735618]",0.0350235290825367,2.7182328701019287,"[-0.11193626, 0.06818307, -0.09417291, -0.3753884]","[-0.0043113134, 0.13972746, 0.33709404, 0.20606613]","[165.3548, -176.74417, -171.18199, -3.356808]","[0, 0, 0, 0]","[array([ 1.1119447e+00, -1.6513264e+02, -5.6999969e+00, -1.8000002e+00,
        1.6137232e-01, -6.3632675e+01,  1.1549934e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.4995321e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9422349, 168.21611  , -14.100018 ,  -2.2      ,   0.2133623,
        -7.009453 ,   1.1549934,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.1449221e+00,  1.5405891e+02, -1.7700031e+01, -2.0000000e+01,
        1.9023718e-01,  6.5772629e+01,  1.1549934e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.0951019e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3907396, -5.1640925,  3.0999992,  2.7999995,  0.2365373,
       -9.434785 ,  1.1549934,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
