reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0250427, -1.0250427, -1.0250427, -1.0250427]",0.01,False,47.33308410644531,"[0.72280705, 0.6712572, 0.5771234, 0.84160435]","[29.765743, 121.305336, -153.19101, -50.660553]","[0, 0.0]",-0.3855294,0.24238446,38.186516,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.013699121871212139, -0.013699106426893981, -0.013699075538283423, -0.013699075538283423]",0.02987099438905716,1.8577654361724854,"[-0.53300875, -0.27694687, -0.23350078, -0.5397869]","[0.15459205, 0.06620562, 0.35257328, 0.42339167]","[29.765743, 121.305336, -153.19101, -50.660553]","[0, 0, 0, 0]","[array([  1.5407838 , -35.524113  ,  11.400007  ,   3.4999988 ,
         0.17163235,   0.99901175,   1.406571  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.278662  , -124.273285  ,  -14.400019  ,  -15.800024  ,
          0.20695205,    0.34101483,    1.406571  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2828999 , 137.23941   , -11.2000065 , -12.600012  ,
         0.18776122,   9.125228  ,   1.406571  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5969359 , 35.286022  ,  7.0999956 ,  3.7999988 ,  0.23782133,
        1.0987679 ,  1.406571  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0195708, -1.0195708, -1.0195708, -1.0195708]",0.01,False,61.87613296508789,"[0.72108144, 0.6668408, 0.5751013, 0.8363641]","[29.505878, 120.64214, -153.90314, -52.55229]","[0, 0.0]",-0.38035598,0.24250998,37.895805,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.019315988518726068, -0.01931606177190004, -0.01931606177190004, -0.019316080085215015]",0.02987096458673477,1.866133213043213,"[-0.52824193, -0.2739324, -0.22737285, -0.53190064]","[0.15543781, 0.065272614, 0.35141635, 0.4259865]","[29.505878, 120.64214, -153.90314, -52.55229]","[0, 0, 0, 0]","[array([  1.5361264, -35.313473 ,  11.500008 ,   3.5999987,   0.1716153,
         0.982809 ,   1.401497 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.2756035 , -123.57525   ,  -14.500019  ,  -15.700024  ,
          0.20673427,    0.3409101 ,    1.401497  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2766901 , 137.92587   , -11.300007  , -12.600012  ,
         0.18778828,   9.349616  ,   1.401497  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5900264 , 37.01226   ,  7.1999955 ,  3.6999989 ,  0.23796935,
        2.1077008 ,  1.401497  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0192859, -1.0192859, -1.0192859, -1.0192859]",0.01,False,206.2364044189453,"[0.71968067, 0.6625133, 0.5724037, 0.83079207]","[29.147865, 120.08766, -154.5609, -54.55275]","[0, 0.0]",-0.37505186,0.24262701,37.324036,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.11204985877934204, -0.11204990184201036, -0.11204990184201036, -0.11204994490468656]",0.02987087517976761,1.8743605613708496,"[-0.5235448, -0.27080575, -0.22090851, -0.52629733]","[0.1568308, 0.064215474, 0.34989685, 0.42563304]","[29.147865, 120.08766, -154.5609, -54.55275]","[0, 0, 0, 0]","[array([  1.5315955 , -35.02508   ,  11.600008  ,   3.6999986 ,
         0.17149678,   0.87058496,   1.3962935 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2724272 , -122.98043   ,  -14.600019  ,  -15.600023  ,
          0.20663477,    0.21014327,    1.3962935 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2700572 , 138.56926   , -11.400007  , -12.600012  ,
         0.18779509,   9.395318  ,   1.3962935 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5845337 , 38.97075   ,  7.2999954 ,  3.599999  ,  0.23741606,
        4.1247997 ,  1.3962935 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0106661, -1.0106661, -1.0106661, -1.0106661]",0.01,False,23.92477798461914,"[0.7195653, 0.6578321, 0.5680315, 0.82478684]","[28.213917, 119.64191, -155.31107, -56.661926]","[0, 0.0]",-0.3690506,0.24245237,36.609806,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.1863467333064336, -0.1863467333064336, -0.1863467333064336, -0.1863464611567296]",0.029870934784412384,1.8823633193969727,"[-0.5188625, -0.2674081, -0.21354815, -0.5229361]","[0.15872575, 0.06254627, 0.34774923, 0.42243078]","[28.213917, 119.64191, -155.31107, -56.661926]","[0, 0, 0, 0]","[array([  1.5271336 , -34.179844  ,  11.700008  ,   3.7999985 ,
         0.17162097,   0.9859596 ,   1.3903534 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2689505 , -122.46715   ,  -14.70002   ,  -15.500023  ,
          0.2066335 ,   -0.17653473,    1.3903534 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.26239   , 139.3211    , -11.300007  , -12.700012  ,
         0.18779893,   9.414553  ,   1.3903534 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5804373 , 41.15902   ,  7.3999953 ,  3.499999  ,  0.23679735,
        7.193098  ,  1.3903534 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0075558, -1.0075558, -1.0075558, -1.0075558]",0.01,False,6.730108737945557,"[0.71843904, 0.65341026, 0.5639442, 0.8181498]","[27.570028, 119.30487, -156.16997, -58.684128]","[0, 0.0]",-0.36303318,0.24213433,35.911484,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.17720224984021393, -0.17720214341763596, -0.17720240947413524, -0.17720214341763596]",0.02987099438905716,1.8902597427368164,"[-0.5137916, -0.2639563, -0.206113, -0.5194622]","[0.16018538, 0.060935684, 0.3453295, 0.4185722]","[27.570028, 119.30487, -156.16997, -58.684128]","[0, 0, 0, 0]","[array([  1.5222431 , -33.610435  ,  11.800009  ,   3.8999984 ,
         0.17159177,   0.9574978 ,   1.384373  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2654244 , -122.06498   ,  -14.80002   ,  -15.4000225 ,
          0.20651677,   -0.6356576 ,    1.384373  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2545761 , 140.1927    , -11.2000065 , -12.800013  ,
         0.18781155,   9.500021  ,   1.384373  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5760609 , 43.28264   ,  7.2999954 ,  3.599999  ,  0.23579729,
       10.244188  ,  1.384373  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0049224, -1.0049224, -1.0049224, -1.0049224]",0.01,False,21.582414627075195,"[0.71731716, 0.6493241, 0.5607361, 0.8116921]","[27.004538, 119.07655, -157.13759, -60.59761]","[0, 0.0]",-0.3573688,0.24169756,35.41306,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.08073299647904397, -0.08073299647904397, -0.08073303333377646, -0.08073299647904397]",0.02987087517976761,1.8987212181091309,"[-0.5089129, -0.2604594, -0.1991389, -0.5143624]","[0.16112947, 0.05948214, 0.34293815, 0.41681832]","[27.004538, 119.07655, -157.13759, -60.59761]","[0, 0, 0, 0]","[array([  1.5174917 , -33.099777  ,  11.900009  ,   3.9999983 ,
         0.17162995,   0.9927099 ,   1.3787196 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2618622 , -121.77839   ,  -14.900021  ,  -15.300022  ,
          0.20638289,   -1.07074   ,    1.3787196 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2472131 , 141.17773   , -11.100006  , -12.900013  ,
         0.18784663,   9.750008  ,   1.3787196 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5706785 , 45.208393  ,  7.1999955 ,  3.6999989 ,  0.23518984,
       12.473445  ,  1.3787196 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0020121, -1.0020121, -1.0020121, -1.0020121]",0.01,False,9.674237251281738,"[0.7158713, 0.6453884, 0.558186, 0.80592215]","[26.647795, 118.95696, -158.21391, -62.40237]","[0, 0.0]",-0.35210243,0.24109986,34.95002,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.06738267748123106, -0.06738264369443625, -0.06738260990764955, -0.06738254233410079]",0.02987099438905716,1.9067494869232178,"[-0.50417054, -0.25684297, -0.19251986, -0.50668705]","[0.1616523, 0.057993155, 0.3402885, 0.41875404]","[26.647795, 118.95696, -158.21391, -62.40237]","[0, 0, 0, 0]","[array([  1.5128319 , -32.781796  ,  12.00001   ,   4.0999985 ,
         0.17157106,   0.9368952 ,   1.37343   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2581803 , -121.59882   ,  -15.000021  ,  -15.200022  ,
          0.20640355,   -1.4717054 ,    1.37343   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2401209, 142.28769  , -11.000006 , -13.000013 ,   0.1878962,
        10.0769615,   1.37343  ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.5637969 , 46.870144  ,  7.0999956 ,  3.7999988 ,  0.23549397,
       13.430311  ,  1.37343   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0009863, -1.0009863, -1.0009863, -1.0009863]",0.01,False,9.534811019897461,"[0.7153313, 0.6416341, 0.55645686, 0.80019104]","[26.076899, 118.94609, -159.25221, -64.09841]","[0, 0.0]",-0.34697893,0.24041851,34.343796,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.1284205914173625, -0.12842068321922895, -0.12842068321922895, -0.1284206315806753]",0.029870904982089996,1.914630651473999,"[-0.49983957, -0.2531395, -0.18598075, -0.49860972]","[0.16254808, 0.05648327, 0.3373672, 0.42098886]","[26.076899, 118.94609, -159.25221, -64.09841]","[0, 0, 0, 0]","[array([  1.508622  , -32.262302  ,  12.10001   ,   4.1999984 ,
         0.17155229,   0.91835225,   1.3682666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2544118 , -121.52686   ,  -15.100021  ,  -15.100021  ,
          0.20648974,   -1.916491  ,    1.3682666 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2330316 , 143.37314   , -11.100006  , -13.000013  ,
         0.18793473,  10.307407  ,   1.3682666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.556619  , 48.40732   ,  6.9999957 ,  3.8999987 ,  0.23579133,
       14.119687  ,  1.3682666 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.000222, -1.000222, -1.000222, -1.000222]",0.01,False,24.178625106811523,"[0.71522194, 0.63800603, 0.5537631, 0.79439926]","[25.40168, 119.04394, -160.3829, -65.68573]","[0, 0.0]",-0.3419104,0.23962323,33.62009,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.19189183126482834, -0.19189183126482834, -0.19189177611547792, -0.19189183126482834]",0.02987096458673477,1.9224605560302734,"[-0.4956888, -0.2493577, -0.17935324, -0.49037448]","[0.16363928, 0.054870315, 0.33401236, 0.42309222]","[25.40168, 119.04394, -160.3829, -65.68573]","[0, 0, 0, 0]","[array([  1.5046139 , -31.645424  ,  12.20001   ,   4.2999983 ,
         0.17152657,   0.89290935,   1.3631371 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2505621 , -121.558685  ,  -15.200022  ,  -15.000021  ,
          0.20663892,   -2.4351885 ,    1.3631371 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.22574   , 144.5699    , -11.000006  , -13.100014  ,
         0.18797375,  10.524585  ,   1.3631371 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5492654 , 49.83738   ,  6.899996  ,  3.9999986 ,  0.23601367,
       14.665704  ,  1.3631371 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.000021, -1.000021, -1.000021, -1.000021]",0.01,False,213.69183349609375,"[0.7155833, 0.6343949, 0.5518242, 0.788522]","[24.59271, 119.25051, -161.47556, -67.16433]","[0, 0.0]",-0.33685634,0.23868704,32.789696,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.2592111205859132, -0.25921118347855965, -0.25921118347855965, -0.25921118347855965]",0.029870904982089996,1.9303464889526367,"[-0.49169752, -0.24547924, -0.17272848, -0.48197016]","[0.16491656, 0.053024575, 0.33037373, 0.4250197]","[24.59271, 119.25051, -161.47556, -67.16433]","[0, 0, 0, 0]","[array([  1.5007861, -30.9015   ,  12.300011 ,   4.399998 ,   0.1715164,
         0.8816681,   1.3579972,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.2466074 , -121.688324  ,  -15.300022  ,  -14.900021  ,
          0.20693073,   -3.0455835 ,    1.3579972 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2183756 , 145.7423    , -11.100006  , -13.100014  ,
         0.18800108,  10.664574  ,   1.3579972 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5417124 , 51.161774  ,  6.799996  ,  4.0999985 ,  0.23617342,
       15.075396  ,  1.3579972 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0006169, -1.0006169, -1.0006169, -1.0006169]",0.01,False,6.154296398162842,"[0.71622247, 0.6308744, 0.55075973, 0.78254807]","[23.69234, 119.5658, -162.56276, -68.53421]","[0, 0.0]",-0.33178368,0.23759696,31.867147,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.32416997981878515, -0.32416997981878515, -0.3241701868437272, -0.3241701178354073]",0.029870934784412384,1.9381954669952393,"[-0.4877702, -0.24153845, -0.16606523, -0.47340018]","[0.16630463, 0.05102846, 0.32641628, 0.42673558]","[23.69234, 119.5658, -162.56276, -68.53421]","[0, 0, 0, 0]","[array([  1.4970362 , -30.070452  ,  12.400011  ,   4.499998  ,
         0.17150623,   0.8700313 ,   1.3528119 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2425866 , -121.91939   ,  -15.4000225 ,  -14.80002   ,
          0.20724866,   -3.7522395 ,    1.3528119 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2108904 , 146.92426   , -11.2000065 , -13.200014  ,
         0.18801989,  10.752522  ,   1.3528119 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5339528 , 52.381798  ,  6.699996  ,  4.1999984 ,  0.23628087,
       15.358043  ,  1.3528119 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
