reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0199518, -1.0199518, -1.0201195, -1.0199518]",0.01,False,125.46952819824219,"[0.45964772, 0.49277887, 0.86281276, 0.6467177]","[159.91893, -135.88219, 5.1943655, -15.829563]","[0, 0.0]",-0.3436984,-0.18608788,172.65927,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-4.545684884227352e-05, -4.785563030451634e-05, -4.5467394573894815e-05, -4.608489659274628e-05]",-0.003034666646271944,1.4160737991333008,"[-0.1769094, -0.31568694, -0.53315043, -0.43060368]","[-0.22684065, 0.021160383, -0.18537386, -0.39549658]","[159.91893, -135.88219, 5.1943655, -15.829563]","[0, 0, 0, 0]","[array([   1.198571  , -149.00937   ,   -9.5       ,   -9.800001  ,
          0.17169555,    6.3505945 ,    1.3565228 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.315857 , 134.96077  ,  -7.0999956,  -8.099995 ,   0.2091327,
        38.18479  ,   1.3565228,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.5443166e+00,  1.6998252e+00,  1.0700005e+01,  1.0200003e+01,
        1.8945339e-01, -5.4103055e+00,  1.3565228e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.6775506e-04,  0.0000000e+00], dtype=float32), array([ 1.4842656 , 31.283253  ,  3.9999983 ,  3.2999992 ,  0.22672565,
       83.290955  ,  1.3565228 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0212168, -1.0212168, -1.0212168, -1.0212168]",0.01,False,27.103382110595703,"[0.45708668, 0.49140507, 0.8560876, 0.6431745]","[159.91867, -136.42578, 4.971487, -16.25901]","[0, 0.0]",-0.33847734,-0.18644322,172.65372,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-0.00011381998762582946, -0.00011522605332947577, -0.0001138435170641161, -0.00011416955921694782]",-0.0030342726968228817,1.426729440689087,"[-0.17169333, -0.31045884, -0.5278866, -0.42594245]","[-0.22720401, 0.020808604, -0.18538001, -0.39548102]","[159.91867, -136.42578, 4.971487, -16.25901]","[0, 0, 0, 0]","[array([   1.1935188, -148.9446   ,   -9.6      ,   -9.900002 ,
          0.1716926,    6.347859 ,    1.3514003,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.310624  , 135.51607   ,  -7.1999955 ,  -8.199995  ,
         0.20913717,  38.726612  ,   1.3514003 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5390917,  1.9464524, 10.600004 , 10.200003 ,  0.1894123,
       -5.293105 ,  1.3514003,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.4797692 , 31.76021   ,  4.0999985 ,  3.2999992 ,  0.22659864,
       83.55371   ,  1.3514003 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0232563, -1.0232563, -1.0232563, -1.0232563]",0.01,False,27.490697860717773,"[0.45438486, 0.48977807, 0.8535342, 0.6395454]","[159.89124, -136.96939, 4.754045, -16.742815]","[0, 0.0]",-0.33311018,-0.1868564,172.60262,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-0.0018376859413360425, -0.0018380726460988095, -0.0018376859413360425, -0.0018378396609205483]",-0.0030345111154019833,1.4375019073486328,"[-0.1663669, -0.3049352, -0.5224856, -0.4213125]","[-0.22772981, 0.02038417, -0.1853707, -0.3954454]","[159.89124, -136.96939, 4.754045, -16.742815]","[0, 0, 0, 0]","[array([   1.1883907 , -148.84338   ,   -9.700001  ,  -10.000002  ,
          0.17167982,    6.335559  ,    1.3461419 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3050944 , 136.07445   ,  -7.2999954 ,  -8.299995  ,
         0.20914704,  39.227314  ,   1.3461419 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5337291 ,  2.1878512 , 10.700005  , 10.300003  ,  0.18938127,
       -5.2035375 ,  1.3461419 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4752988 , 32.29074   ,  4.1999984 ,  3.2999992 ,  0.22647078,
       83.82164   ,  1.3461419 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0261621, -1.0261621, -1.0261621, -1.0261621]",0.01,False,34.830543518066406,"[0.45140392, 0.4877747, 0.85079813, 0.63584757]","[159.78523, -137.51299, 4.536603, -17.280983]","[0, 0.0]",-0.3275627,-0.1873517,172.48073,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-0.008623239451979958, -0.008623448410972068, -0.008623240218797346, -0.008623327636201328]",-0.0030346927233040333,1.4481487274169922,"[-0.16090967, -0.29897484, -0.5169155, -0.41673768]","[-0.22855556, 0.019842219, -0.18531728, -0.39539492]","[159.78523, -137.51299, 4.536603, -17.280983]","[0, 0, 0, 0]","[array([   1.1831944 , -148.64749   ,   -9.800001  ,  -10.100002  ,
          0.17167117,    6.327273  ,    1.3407174 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2991264 , 136.63785   ,  -7.3999953 ,  -8.399996  ,
         0.20915684,  39.657127  ,   1.3407174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5281934,  2.4285462, 10.800005 , 10.400003 ,  0.1893637,
       -5.1521716,  1.3407174,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.4708782 , 32.87478   ,  4.2999983 ,  3.2999992 ,  0.22634964,
       84.07923   ,  1.3407174 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0288875, -1.0288875, -1.0288875, -1.0288875]",0.01,False,45.323543548583984,"[0.44821253, 0.4853406, 0.8436381, 0.6303212]","[159.62581, -138.0566, 4.3680854, -17.87351]","[0, 0.0]",-0.32182673,-0.1879256,172.27611,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-0.022843491071714017, -0.022843512834771706, -0.022843371685980163, -0.022843432000609232]",-0.0030346312560141087,1.4591612815856934,"[-0.15532964, -0.2925176, -0.5111786, -0.41223642]","[-0.22965582, 0.019174116, -0.18526968, -0.39531383]","[159.62581, -138.0566, 4.3680854, -17.87351]","[0, 0, 0, 0]","[array([   1.1779339, -148.38313  ,   -9.900002 ,  -10.200003 ,
          0.171647 ,    6.3036394,    1.3351187,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.2926598 , 137.2067    ,  -7.499995  ,  -8.499996  ,
         0.20916338,  40.00148   ,   1.3351187 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5224932 ,  2.6214664 , 10.700005  , 10.400003  ,  0.18937048,
       -5.171687  ,  1.3351187 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4665213 , 33.511528  ,  4.2999983 ,  3.1999993 ,  0.22623834,
       84.319     ,  1.3351187 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0317966, -1.0317966, -1.0369493, -1.0317966]",0.01,False,15.101539611816406,"[0.44491318, 0.4825915, 0.84061176, 0.6264633]","[159.46272, -138.6002, 4.2050037, -18.520397]","[0, 0.0]",-0.3159084,-0.18858232,172.02097,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-0.03482263549860132, -0.03482278474943534, -0.034822661521801024, -0.034822660756412604]",-0.003034604247659445,1.470334768295288,"[-0.14961375, -0.2856854, -0.5052663, -0.4077365]","[-0.23091358, 0.018389028, -0.18522301, -0.3952251]","[159.46272, -138.6002, 4.2050037, -18.520397]","[0, 0, 0, 0]","[array([   1.1725754 , -148.10532   ,  -10.000002  ,  -10.300003  ,
          0.17159791,    6.255617  ,    1.3293525 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2858169 , 137.78076   ,  -7.599995  ,  -8.599997  ,
         0.20916636,  40.292305  ,   1.3293525 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5166193e+00,  2.8099785e+00,  1.0800005e+01,  1.0500004e+01,
        1.8938771e-01, -5.2213507e+00,  1.3293525e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.1527233e-03,  0.0000000e+00], dtype=float32), array([ 1.4621645 , 34.2026    ,  4.399998  ,  3.1999993 ,  0.22612749,
       84.56094   ,  1.3293525 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0345237, -1.0345237, -1.0472101, -1.0345237]",0.01,False,32.3000373840332,"[0.44148752, 0.47963893, 0.83742267, 0.62243927]","[159.29965, -139.1438, 4.041922, -19.221643]","[0, 0.0]",-0.309817,-0.18931673,171.74448,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-0.04062640248598781, -0.04063769330032929, -0.04062593608437981, -0.04063125239258725]",-0.0030352971516549587,1.4812877178192139,"[-0.14374623, -0.27860016, -0.49918163, -0.403177]","[-0.23227766, 0.01750892, -0.18521573, -0.39514202]","[159.29965, -139.1438, 4.041922, -19.221643]","[0, 0, 0, 0]","[array([   1.167094  , -147.81985   ,  -10.100002  ,  -10.400003  ,
          0.17153758,    6.19644   ,    1.3234279 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.27872   , 138.35925   ,  -7.699995  ,  -8.699997  ,
         0.20916823,  40.560753  ,   1.3234279 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5105795 ,  3.0009716 , 10.900005  , 10.600004  ,  0.18940903,
       -5.2825665 ,  1.3234279 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.01268642,  0.        ],
      dtype=float32), array([ 1.4577527 , 34.949142  ,  4.499998  ,  3.1999993 ,  0.22600915,
       84.823135  ,  1.3234279 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0364228, -1.0364228, -1.057821, -1.0364228]",0.01,False,52.288490295410156,"[0.43793392, 0.47651324, 0.82986367, 0.6182295]","[159.13657, -139.68741, 3.9277651, -19.977251]","[0, 0.0]",-0.30356535,-0.19010806,171.45325,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-0.044889838255439796, -0.04494419155364493, -0.04488910496120646, -0.04490750561083545]",-0.003035919275134802,1.4921541213989258,"[-0.137734, -0.27130017, -0.49294725, -0.39855385]","[-0.23371768, 0.01655776, -0.18531303, -0.39504662]","[159.13657, -139.68741, 3.9277651, -19.977251]","[0, 0, 0, 0]","[array([   1.1614915 , -147.52814   ,  -10.200003  ,  -10.500004  ,
          0.17146966,    6.1296372 ,    1.3173548 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.271408  , 138.94121   ,  -7.799995  ,  -8.799997  ,
         0.20916933,  40.81388   ,   1.3173548 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5044043 ,  3.1479197 , 10.800005  , 10.600004  ,  0.18944256,
       -5.37815   ,  1.3173548 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.02139817,  0.        ],
      dtype=float32), array([ 1.4532772 , 35.750538  ,  4.599998  ,  3.1999993 ,  0.22588187,
       85.10965   ,  1.3173548 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0380465, -1.0380465, -1.070728, -1.0380465]",0.01,False,133.16236877441406,"[0.43425098, 0.47324672, 0.8264682, 0.6138191]","[158.97348, -140.23102, 3.8190439, -20.78722]","[0, 0.0]",-0.29716262,-0.1909489,171.15417,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-0.04724328452204796, -0.04736025681622025, -0.04724235230398821, -0.047279452000036803]",-0.0030368580482900143,1.5030455589294434,"[-0.13158022, -0.26382288, -0.48656195, -0.3938591]","[-0.2352168, 0.015547962, -0.1854538, -0.39493495]","[158.97348, -140.23102, 3.8190439, -20.78722]","[0, 0, 0, 0]","[array([   1.1557685 , -147.23088   ,  -10.300003  ,  -10.600004  ,
          0.17139772,    6.0587316 ,    1.3111416 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2639185 , 139.52618   ,  -7.899995  ,  -8.899998  ,
         0.20917095,  41.059532  ,   1.3111416 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4980853 ,  3.2920659 , 10.900005  , 10.700005  ,  0.18947904,
       -5.4809146 ,  1.3111416 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.03268152,  0.        ],
      dtype=float32), array([ 1.4487294 , 36.606728  ,  4.699998  ,  3.1999993 ,  0.22574438,
       85.424644  ,  1.3111416 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0394056, -1.0394056, -1.0847437, -1.0394056]",0.01,False,225.2505340576172,"[0.43044904, 0.4698159, 0.8215814, 0.60920876]","[158.81041, -140.77461, 3.7592473, -21.651548]","[0, 0.0]",-0.29061186,-0.1918327,170.84009,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-0.051911910214467505, -0.05211909340835785, -0.05191016565602069, -0.051977126216399605]",-0.0030375742353498936,1.5137007236480713,"[-0.12529452, -0.2561438, -0.48004052, -0.38911113]","[-0.23677766, 0.014480316, -0.18568411, -0.39479306]","[158.81041, -140.77461, 3.7592473, -21.651548]","[0, 0, 0, 0]","[array([   1.1499354 , -146.92792   ,  -10.400003  ,  -10.700005  ,
          0.17131804,    5.9801607 ,    1.3047907 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2562273 , 140.11417   ,  -7.9999948 ,  -8.999998  ,
         0.20917244,  41.289993  ,   1.3047907 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4916428 ,  3.3916507 , 10.900005  , 10.800005  ,  0.18952842,
       -5.6183357 ,  1.3047907 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.04533821,  0.        ],
      dtype=float32), array([ 1.444123  , 37.51699   ,  4.799998  ,  3.1999993 ,  0.22559926,
       85.76365   ,  1.3047907 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0404989, -1.0404989, -1.1014359, -1.0404989]",0.01,False,22.221790313720703,"[0.4265291, 0.46621633, 0.8166467, 0.60438794]","[158.64732, -141.31822, 3.7538114, -22.570236]","[0, 0.0]",-0.2839137,-0.19275309,170.50972,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-0.057215612142936134, -0.05754487897710325, -0.05721307786607266, -0.05732404979683148]",-0.003038614522665739,1.5244510173797607,"[-0.1188788, -0.24825951, -0.4733861, -0.38431203]","[-0.23839566, 0.013359593, -0.18600374, -0.39461136]","[158.64732, -141.31822, 3.7538114, -22.570236]","[0, 0, 0, 0]","[array([   1.143994  , -146.61937   ,  -10.500004  ,  -10.800005  ,
          0.17123015,    5.8931947 ,    1.298302  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.248331  , 140.70503   ,  -8.099995  ,  -9.099998  ,
         0.20917375,  41.504093  ,   1.298302  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4850805 ,  3.4412816 , 10.900005  , 10.900005  ,  0.18959257,
       -5.793926  ,  1.298302  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.06093699,  0.        ],
      dtype=float32), array([ 1.4394575 , 38.480946  ,  4.8999977 ,  3.1999993 ,  0.22544752,
       86.12585   ,  1.298302  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0413544, -1.0413544, -1.1213126, -1.0413544]",0.01,False,680.8834228515625,"[0.42249143, 0.46245274, 0.81166995, 0.5993444]","[158.48424, -141.86183, 3.8027358, -23.543285]","[0, 0.0]",-0.27707076,-0.19370389,170.16411,0,"[0.05039867, -0.6385127, 0.063090906, 1.0752116]","[-0.062408324392285386, -0.06288741682003685, -0.06240573710652775, -0.06257036704597851]",-0.003040177281945944,1.5352232456207275,"[-0.112335086, -0.24017674, -0.46660253, -0.37946]","[-0.24006341, 0.012191751, -0.18640767, -0.39438245]","[158.48424, -141.86183, 3.8027358, -23.543285]","[0, 0, 0, 0]","[array([   1.1379454 , -146.3055    ,  -10.600004  ,  -10.900005  ,
          0.17113458,    5.798221  ,    1.2916776 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2402366, 141.2986   ,  -8.199995 ,  -9.199999 ,   0.209175 ,
        41.70293  ,   1.2916776,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.4784014 ,  3.4408157 , 10.900005  , 11.000006  ,  0.18967217,
       -6.007303  ,  1.2916776 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.07995824,  0.        ],
      dtype=float32), array([ 1.4347291 , 39.498318  ,  4.9999976 ,  3.1999993 ,  0.22528969,
       86.51192   ,  1.2916776 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
