reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1054726, -1.1054726, -1.1054726, -1.1054726]",0.01,False,10.608123779296875,"[1.299204, 0.6186955, 0.4937003, 0.9455685]","[-165.8703, -5.679678, -51.806812, -156.58292]","[0, 0.0]",-0.5139703,-0.33234257,57.945683,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.00012197453402928993, -0.00012818260626323852, -0.0001260060544748809, -0.00012451879035613178]",0.0047070337459445,7.895643949508667,"[-0.62034285, -0.37848976, -0.44565105, -0.7316496]","[-0.46573302, -0.47825438, -0.154161, -0.2739473]","[-165.8703, -5.679678, -51.806812, -156.58292]","[0, 0, 0, 0]","[array([ 1.6859473e+00, -1.7809354e+02, -1.7700031e+01, -2.0000000e+01,
        1.7061105e-01, -1.4270039e+02,  1.5500187e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4590961 ,  24.813425  , -14.299978  ,  15.4000225 ,
         0.19911112, 138.55669   ,   1.5500187 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4538475 ,  57.8937    , -10.400003  ,  14.400019  ,
         0.19083026, -59.17127   ,   1.5500187 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7531849 , 165.57262   , -20.        ,   8.699997  ,
         0.22537585, 141.56615   ,   1.5500187 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0755267, -1.0755267, -1.0755267, -1.0755267]",0.01,False,15.384267807006836,"[1.298363, 0.619233, 0.49271885, 0.9432112]","[-165.87077, 10.465338, -51.808804, -156.57439]","[0, 0.0]",-0.51292676,-0.33252683,57.945683,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.00010933430772519515, -0.00013119612344314469, -0.000130298600807488, -0.00013240934787428493]",0.005177644081413746,7.909662246704102,"[-0.6193, -0.37738648, -0.4446049, -0.7306073]","[-0.46591708, -0.47838935, -0.1543469, -0.27414462]","[-165.87077, 10.465338, -51.808804, -156.57439]","[0, 0, 0, 0]","[array([ 1.6849959e+00, -1.7807724e+02, -1.7700031e+01, -2.0000000e+01,
        1.7061132e-01, -1.4270013e+02,  1.5490389e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.458098  ,   8.687631  , -14.399979  ,  15.300022  ,
         0.19911566, 122.43392   ,   1.5490389 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.452827  ,  57.90736   , -10.500004  ,  14.500019  ,
         0.19082968, -59.170174  ,   1.5490389 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7521863 , 165.57579   , -20.        ,   8.799997  ,
         0.22537367, 141.56091   ,   1.5490389 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0495158, -1.1312752, -1.0495158, -1.0495158]",0.01,False,16.015460968017578,"[1.2974846, 0.61796075, 0.49295858, 0.94373053]","[-165.8693, 26.610353, -51.818073, -156.56711]","[0, 0.0]",-0.5118799,-0.3326313,57.945683,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.00013228925183239593, -0.00013234398564099248, -0.00013235307730885548, -0.00013234093928815582]",0.005044812802225351,7.923226833343506,"[-0.618251, -0.3763131, -0.44354603, -0.7295615]","[-0.46602222, -0.47847188, -0.15445887, -0.27426022]","[-165.8693, 26.610353, -51.818073, -156.56711]","[0, 0, 0, 0]","[array([ 1.6840169e+00, -1.7806541e+02, -1.7700031e+01, -2.0000000e+01,
        1.7061052e-01, -1.4270091e+02,  1.5480390e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4571112e+00, -7.4404716e+00, -1.4499979e+01,  1.5200022e+01,
        1.9911769e-01,  1.0629880e+02,  1.5480390e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  8.1759274e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.451786  ,  57.925465  , -10.400003  ,  14.600019  ,
         0.19082697, -59.16509   ,   1.548039  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7511716 , 165.5776    , -20.        ,   8.699997  ,
         0.22537181, 141.55644   ,   1.548039  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0375702, -1.0375702, -1.0375702, -1.0375702]",0.01,False,21.591812133789062,"[1.296564, 0.6153034, 0.49194863, 0.94420916]","[-165.8703, 42.75537, -51.80783, -156.56773]","[0, 0.0]",-0.5108102,-0.33269364,57.945683,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.0001255887593266669, -0.00012974404709797938, -0.000128481043512374, -0.00012739375491355176]",0.004876893945038319,7.936615943908691,"[-0.61718273, -0.37524498, -0.4424896, -0.7284917]","[-0.46608412, -0.4785356, -0.15451293, -0.27432165]","[-165.8703, 42.75537, -51.80783, -156.56773]","[0, 0, 0, 0]","[array([ 1.6830076e+00, -1.7805232e+02, -1.7700031e+01, -2.0000000e+01,
        1.7061105e-01, -1.4270039e+02,  1.5470076e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4561232 , -23.569319  , -14.599979  ,  15.100021  ,
         0.19911756,  90.153175  ,   1.5470076 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4507414 ,  57.921783  , -10.500004  ,  14.70002   ,
         0.19082998, -59.170708  ,   1.5470076 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7501246 , 165.5857    , -20.        ,   8.599997  ,
         0.22537197, 141.55682   ,   1.5470076 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0361018, -1.2121513, -1.0361018, -1.0361018]",0.01,False,13.43338394165039,"[1.2956351, 0.6118526, 0.4909131, 0.944677]","[-165.86885, 58.900387, -51.804935, -156.56824]","[0, 0.0]",-0.50973076,-0.33275047,57.945683,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.00011736750620183756, -0.0001319109466401125, -0.00013151973037572873, -0.00013243960657738363]",0.004888835828751326,7.949520587921143,"[-0.6161012, -0.37418237, -0.44141394, -0.72741216]","[-0.4661416, -0.4786063, -0.15456739, -0.27437767]","[-165.86885, 58.900387, -51.804935, -156.56824]","[0, 0, 0, 0]","[array([ 1.6819843e+00, -1.7804169e+02, -1.7700031e+01, -2.0000000e+01,
        1.7061029e-01, -1.4270114e+02,  1.5459657e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.455143  , -39.697956  , -14.69998   ,  15.000021  ,
         0.19911627,  74.001884  ,   1.5459657 ,   0.        ,
         0.        ,   0.        ,   0.17604947,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4496776 ,  57.925556  , -10.600004  ,  14.80002   ,
         0.19083081, -59.172295  ,   1.5459657 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7490672 , 165.59355   , -20.        ,   8.499996  ,
         0.22537209, 141.55713   ,   1.5459657 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0418597, -1.0734913, -1.0418597, -1.0418597]",0.01,False,10.91380500793457,"[1.2947237, 0.608293, 0.48865503, 0.9451628]","[-165.87003, 75.0454, -51.79528, -156.57043]","[0, 0.0]",-0.50866294,-0.3328288,57.945683,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.00011794298623180044, -0.0001262869993479132, -0.00012304294819209805, -0.00012109037696417246]",0.004472371656447649,7.962713718414307,"[-0.61503506, -0.37313887, -0.44035864, -0.72634405]","[-0.4662194, -0.47870472, -0.15463789, -0.27445266]","[-165.87003, 75.0454, -51.79528, -156.57043]","[0, 0, 0, 0]","[array([ 1.6809815e+00, -1.7802789e+02, -1.7700031e+01, -2.0000000e+01,
        1.7061092e-01, -1.4270053e+02,  1.5449398e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4541900e+00, -5.5825787e+01, -1.4799980e+01,  1.4900021e+01,
        1.9911441e-01,  5.7847805e+01,  1.5449398e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.1631578e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4486358 ,  57.923122  , -10.700005  ,  14.70002   ,
         0.19083364, -59.17759   ,   1.5449398 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.748024  , 165.60368   , -20.        ,   8.399996  ,
         0.22537266, 141.55849   ,   1.5449398 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0528276, -1.0528276, -1.0528276, -1.0528276]",0.01,False,15.369196891784668,"[1.2938592, 0.6053135, 0.48704338, 0.94569194]","[-165.86952, 91.19042, -51.798847, -156.57153]","[0, 0.0]",-0.50762695,-0.33294234,57.945683,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-9.870482390927915e-05, -0.00012940114619852672, -0.00012781571944386894, -0.0001311171317404103]",0.005101599730551243,7.975810527801514,"[-0.61399835, -0.3721326, -0.43931803, -0.7253079]","[-0.46633318, -0.47884274, -0.15475431, -0.2745645]","[-165.86952, 91.19042, -51.798847, -156.57153]","[0, 0, 0, 0]","[array([ 1.6800171e+00, -1.7801486e+02, -1.7700031e+01, -2.0000000e+01,
        1.7061065e-01, -1.4270079e+02,  1.5439526e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4532853 , -71.95261   , -14.899981  ,  14.80002   ,
         0.19911216,  41.69174   ,   1.5439526 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4476136,  57.935665 , -10.700005 ,  14.600019 ,   0.1908326,
       -59.175636 ,   1.5439526,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.7470183 , 165.61372   , -20.        ,   8.299995  ,
         0.22537294, 141.55916   ,   1.5439526 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0684713, -1.2358373, -1.0684713, -1.0684713]",0.01,False,14.233397483825684,"[1.2930393, 0.6035026, 0.48547697, 0.94626486]","[-165.87144, 107.335434, -51.802677, -156.57411]","[0, 0.0]",-0.5066218,-0.33309898,57.945683,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.0001284319910507259, -0.00013216668917837016, -0.0001320799875833556, -0.0001322590816863478]",0.004898571874946356,7.9885149002075195,"[-0.612996, -0.37115854, -0.43830788, -0.72430235]","[-0.46648893, -0.4790251, -0.15491407, -0.2747172]","[-165.87144, 107.335434, -51.802677, -156.57411]","[0, 0, 0, 0]","[array([ 1.6790974e+00, -1.7799834e+02, -1.7700031e+01, -2.0000000e+01,
        1.7061168e-01, -1.4269980e+02,  1.5430049e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4524258 , -88.07817   , -14.999981  ,  14.70002   ,
         0.19910981,  25.535126  ,   1.5430049 ,   0.        ,
         0.        ,   0.167366  ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4466264 ,  57.950066  , -10.700005  ,  14.500019  ,
         0.19083148, -59.17353   ,   1.5430049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7460493, 165.62645  , -20.       ,   8.199995 ,   0.2253736,
       141.56075  ,   1.5430049,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0866079, -1.0866079, -1.0866079, -1.0866079]",0.01,False,13.768415451049805,"[1.2922605, 0.60326993, 0.483955, 0.9468732]","[-165.87144, 123.48045, -51.80225, -156.57655]","[0, 0.0]",-0.5056369,-0.33330008,57.945683,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.00011841320823435808, -0.0001265340223172151, -0.00012351133129928638, -0.00012162835211138034]",0.004536908119916916,8.00419020652771,"[-0.612011, -0.37020043, -0.4373235, -0.7233171]","[-0.46669003, -0.47924834, -0.15511481, -0.27491456]","[-165.87144, 123.48045, -51.80225, -156.57655]","[0, 0, 0, 0]","[array([ 1.6782072e+00, -1.7798241e+02, -1.7700031e+01, -2.0000000e+01,
        1.7061168e-01, -1.4269980e+02,  1.5420866e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4515951 , -104.20239   ,  -15.099981  ,   14.600019  ,
          0.19910781,    9.380114  ,    1.5420866 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4456692,  57.961727 , -10.700005 ,  14.400019 ,   0.1908316,
       -59.173763 ,   1.5420866,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.7451074 , 165.64037   , -20.        ,   8.099995  ,
         0.22537422, 141.56224   ,   1.5420866 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1041148, -1.1041148, -1.1041148, -1.1041148]",0.01,False,12.314101219177246,"[1.2915112, 0.6047886, 0.48246682, 0.94750905]","[-165.87233, 139.62547, -51.79909, -156.5782]","[0, 0.0]",-0.50466543,-0.3335401,57.945683,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.00010157395564569516, -0.0001302466998738261, -0.00012903075599979275, -0.00013238044939811733]",0.005176070146262646,8.017310619354248,"[-0.6110409, -0.3692444, -0.4363562, -0.7223454]","[-0.4669296, -0.4795011, -0.15535228, -0.27515206]","[-165.87233, 139.62547, -51.79909, -156.5782]","[0, 0, 0, 0]","[array([ 1.6773419e+00, -1.7796443e+02, -1.7700031e+01, -2.0000000e+01,
        1.7061216e-01, -1.4269933e+02,  1.5411901e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4507762 , -120.32552   ,  -15.199982  ,   14.500019  ,
          0.19910666,   -6.7706385 ,    1.5411901 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.444733  ,  57.97205   , -10.700005  ,  14.300018  ,
         0.19083251, -59.17549   ,   1.5411901 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7441853 , 165.65475   , -20.        ,   7.9999948 ,
         0.22537465, 141.56326   ,   1.5411901 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1156151, -1.2614224, -1.1156151, -1.1156151]",0.01,False,12.7609281539917,"[1.2907858, 0.6079591, 0.481005, 0.9481675]","[-165.87192, 155.77048, -51.795105, -156.5771]","[0, 0.0]",-0.5037074,-0.33380234,57.945683,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.00013220883747189216, -0.00013228939460152578, -0.00013230614671333463, -0.00013228953737076665]",0.004932574462145567,8.030150413513184,"[-0.6100823, -0.3682827, -0.43540338, -0.72138757]","[-0.46719205, -0.4797603, -0.15561128, -0.275416]","[-165.87192, 155.77048, -51.795105, -156.5771]","[0, 0, 0, 0]","[array([ 1.6764944e+00, -1.7794711e+02, -1.7700031e+01, -2.0000000e+01,
        1.7061193e-01, -1.4269954e+02,  1.5403117e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4499543 , -136.44832   ,  -15.299982  ,   14.400019  ,
          0.19910693,  -22.914284  ,    1.5403117 ,    0.        ,
          0.14580727,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4438136 ,  57.982346  , -10.700005  ,  14.200018  ,
         0.19083367, -59.177673  ,   1.5403117 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7432811 , 165.66719   , -20.        ,   7.899995  ,
         0.22537437, 141.56258   ,   1.5403117 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
