reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.307099, -2.307099, -1.7898431, -1.3070991]",0.01,False,15.817584037780762,"[0.8933057, 0.70607114, 0.7158486, 0.6802551]","[-37.942818, 167.16873, -163.86974, -39.18701]","[0, 0.0]",-0.531127,-0.3943525,27.940943,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00024548727461370934, -0.0013552637068894313, -0.00027040806838274367, -0.001579085062227703]",-0.00976753793656826,3.020479917526245,"[-0.6419301, -0.48374295, -0.3804052, -0.57269204]","[-0.5114639, -0.5886218, -0.27804473, -0.17308402]","[-37.942818, 167.16873, -163.86974, -39.18701]","[0, 0, 0, 0]","[array([ 1.719747 , 55.244713 ,  6.2999964,  8.099995 ,  0.1612216,
       84.52825  ,  1.5810957,  1.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   1.5962359 , -145.5298    ,    2.0000002 ,    8.699997  ,
          0.19996448,  -63.461414  ,    1.5810957 ,    1.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.408129  , 175.25803   ,  -8.499996  ,  -8.999998  ,
         0.19038004,  21.526096  ,   1.5810957 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.48274395], dtype=float32), array([  1.5821879 ,  45.467476  ,   5.1999974 ,   3.7999988 ,
         0.22513862, -40.174015  ,   1.5810957 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.3151927, -2.3151927, -1.791864, -1.3151928]",0.01,False,114.58106231689453,"[0.89194435, 0.6962939, 0.7136989, 0.6773644]","[-37.94773, 170.85979, -164.2394, -39.195038]","[0, 0.0]",-0.52796483,-0.39634675,27.940943,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00047076686232316867, -0.0011834494504635584, -0.00037457143728358844, -0.0015716886594510093]",-0.01573990285396576,3.032410144805908,"[-0.6387731, -0.48059058, -0.37697804, -0.56951773]","[-0.5134527, -0.5906199, -0.2805387, -0.17507803]","[-37.94773, 170.85979, -164.2394, -39.195038]","[0, 0, 0, 0]","[array([ 1.7173266 , 55.344303  ,  6.3999963 ,  8.099995  ,  0.16122118,
       84.530525  ,  1.5785333 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5940453, -149.11232  ,    2.0000002,    8.799997 ,
          0.199966 ,  -67.15547  ,    1.5785333,    1.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.4052652 , 175.75494   ,  -8.399996  ,  -9.099998  ,
         0.19028534,  21.727875  ,   1.5785333 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.4766712 ], dtype=float32), array([  1.5792524 ,  45.56001   ,   5.2999973 ,   3.6999989 ,
         0.22513658, -40.16905   ,   1.5785333 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.3232427, -2.3232427, -1.7912204, -1.3232427]",0.01,False,44.53048324584961,"[0.8905981, 0.687379, 0.7114531, 0.6744835]","[-37.955025, 174.45845, -164.71776, -39.204727]","[0, 0.0]",-0.52480364,-0.39838138,27.94094,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0012224154962349187, -0.0009610412653157097, -0.0005735882077572141, -0.0015664798701413574]",-0.015831204131245613,3.070025682449341,"[-0.63561946, -0.4774429, -0.37347388, -0.5663418]","[-0.51547927, -0.5926583, -0.28322017, -0.17711245]","[-37.955025, 174.45845, -164.71776, -39.204727]","[0, 0, 0, 0]","[array([ 1.7149256 , 55.44771   ,  6.499996  ,  8.099995  ,  0.16122052,
       84.53389   ,  1.5759866 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5918798 , -152.60086   ,    2.1000001 ,    8.699997  ,
          0.19996637,  -70.75811   ,    1.5759866 ,    1.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4023709 , 176.36925   ,  -8.299995  ,  -9.199999  ,
         0.1901652 ,  21.98872   ,   1.5759866 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.46797776], dtype=float32), array([  1.5763234 ,  45.655983  ,   5.399997  ,   3.599999  ,
         0.22513412, -40.16305   ,   1.5759866 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.3313093, -2.3313093, -1.7879822, -1.3313093]",0.01,False,77.4758529663086,"[0.8873564, 0.679002, 0.7090972, 0.671615]","[-37.95893, 177.94838, -165.30486, -39.21551]","[0, 0.0]",-0.52164376,-0.40045622,27.94094,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0012365398682219197, -0.0009443417295880163, -0.0005796455603165329, -0.0015538723579454627]",-0.015925098210573196,3.0871293544769287,"[-0.6324637, -0.47429132, -0.369893, -0.5631656]","[-0.51755, -0.5947372, -0.28608894, -0.17918698]","[-37.95893, 177.94838, -165.30486, -39.21551]","[0, 0, 0, 0]","[array([ 1.7125407 , 55.549427  ,  6.3999963 ,  7.9999948 ,  0.16122037,
       84.53573   ,  1.5734564 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5897318 , -155.97896   ,    2.2       ,    8.599997  ,
          0.19996835,  -74.25064   ,    1.5734564 ,    1.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3994477 , 177.10098   ,  -8.199995  ,  -9.299999  ,
         0.1900215 ,  22.308435  ,   1.5734564 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.45667288], dtype=float32), array([  1.5734023 ,  45.754833  ,   5.499997  ,   3.499999  ,
         0.22513136, -40.15637   ,   1.5734564 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.3390236, -2.3390236, -1.7817461, -1.3390237]",0.01,False,144.84927368164062,"[0.8860634, 0.67117506, 0.7066113, 0.66876227]","[-37.965023, -178.67041, -166.00067, -39.224945]","[0, 0.0]",-0.51847994,-0.40257242,27.94094,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0012512480084321265, -0.0009258403244059021, -0.0005852498944001194, -0.0015403354104636113]",-0.015178287401795387,3.0985066890716553,"[-0.62930626, -0.47113907, -0.36623013, -0.5599875]","[-0.5196596, -0.596857, -0.28914627, -0.181303]","[-37.965023, -178.67041, -166.00067, -39.224945]","[0, 0, 0, 0]","[array([ 1.710171  , 55.65486   ,  6.499996  ,  7.9999948 ,  0.16121997,
       84.53856   ,  1.5709379 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5876046 , -159.24666   ,    2.3       ,    8.499996  ,
          0.19996914,  -77.63533   ,    1.5709379 ,    1.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3964921 , 177.9503    ,  -8.099995  ,  -9.4       ,
         0.18985651,  22.68679   ,   1.5709379 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.4427224 ], dtype=float32), array([  1.5704877 ,  45.854164  ,   5.599997  ,   3.3999991 ,
         0.22512893, -40.15051   ,   1.5709379 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.3466163, -2.0353053, -1.7726698, -1.3466161]",0.01,False,15.280739784240723,"[0.88290507, 0.66389966, 0.70397437, 0.6659218]","[-37.967472, -175.39792, -166.8052, -39.233162]","[0, 0.0]",-0.5153081,-0.4047319,27.94094,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0011366663462307747, -0.000957438099189245, -0.0005378257663952724, -0.0015389451842741098]",-0.013050368055701256,3.10976243019104,"[-0.626137, -0.4679731, -0.36248118, -0.5568033]","[-0.5218166, -0.5990205, -0.2923941, -0.18346238]","[-37.967472, -175.39792, -166.8052, -39.233162]","[0, 0, 0, 0]","[array([ 1.7078097 , 55.758564  ,  6.3999963 ,  7.899995  ,  0.16121995,
       84.53974   ,  1.568428  ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5854875 , -162.40369   ,    2.3999999 ,    8.399996  ,
          0.19997163,  -80.90971   ,    1.568428  ,    0.6886892 ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3935025 , 178.9174    ,  -7.9999948 ,  -9.5       ,
         0.189673  ,  23.12353   ,   1.568428  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.42605364], dtype=float32), array([  1.5675762 ,  45.954216  ,   5.699997  ,   3.2999992 ,
         0.22512676, -40.145393  ,   1.568428  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.354165, -1.354165, -1.7608316, -1.354165]",0.01,False,30.027891159057617,"[0.88165504, 0.6571797, 0.70116293, 0.66309106]","[-37.9722, -172.23416, -167.71846, -39.23973]","[0, 0.0]",-0.5121229,-0.40693817,27.94094,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0008403388361144515, -0.0010482659422397234, -0.0004317293823303814, -0.0015301335179929154]",-0.010457304306328297,3.121904134750366,"[-0.6229569, -0.4647974, -0.35864076, -0.55360836]","[-0.52401793, -0.6012302, -0.29583603, -0.1856686]","[-37.9722, -172.23416, -167.71846, -39.23973]","[0, 0, 0, 0]","[array([ 1.7054571 , 55.866352  ,  6.499996  ,  7.899995  ,  0.16121982,
       84.54196   ,  1.5659229 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5833853 , -165.45001   ,    2.4999998 ,    8.299995  ,
          0.19997275,  -84.07635   ,    1.5659229 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3904761 , -179.99747   ,   -7.899995  ,   -9.6       ,
          0.18947418,   23.618357  ,    1.5659229 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.40666664], dtype=float32), array([  1.5646635,  46.05471  ,   5.799997 ,   3.1999993,   0.225125 ,
       -40.14127  ,   1.5659229,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.3621147, -1.3621147, -1.7466769, -1.3621147]",0.01,False,86.92216491699219,"[0.87854964, 0.6526457, 0.69972277, 0.66120476]","[-37.977203, -169.08125, -168.59367, -39.248074]","[0, 0.0]",-0.5088989,-0.4092118,27.94094,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0005395978128888146, -0.0011352538884784602, -0.0003441968935028461, -0.0015120552187178893]",-0.007155933883041143,3.134263515472412,"[-0.61973816, -0.46158293, -0.35478863, -0.55037177]","[-0.5262863, -0.60350657, -0.2992941, -0.18794209]","[-37.977203, -169.08125, -168.59367, -39.248074]","[0, 0, 0, 0]","[array([ 1.7030939 , 55.97725   ,  6.3999963 ,  7.799995  ,  0.16121966,
       84.544304  ,  1.5634034 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5812795 , -168.48238   ,    2.3999999 ,    8.199995  ,
          0.19997314,  -87.23209   ,    1.5634034 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3874542 , -178.94888   ,   -7.9999948 ,   -9.6       ,
          0.18929312,   24.091675  ,    1.5634034 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.38456228], dtype=float32), array([  1.5617218 ,  46.159966  ,   5.799997  ,   3.2999992 ,
         0.22512284, -40.136074  ,   1.5634034 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.370019, -1.3700191, -1.7334399, -1.3700191]",0.01,False,194.52224731445312,"[0.87547815, 0.6487183, 0.69827586, 0.65835834]","[-37.97819, -165.92836, -169.4145, -39.239628]","[0, 0.0]",-0.5056051,-0.41157535,27.94094,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00025268769700292903, -0.0011566602199941656, -0.0002807498005574782, -0.0014991695280091033]",-0.007098302710801363,3.1451528072357178,"[-0.6164456, -0.45829213, -0.35090563, -0.5470913]","[-0.52864915, -0.60587245, -0.30276865, -0.19030613]","[-37.97819, -165.92836, -169.4145, -39.239628]","[0, 0, 0, 0]","[array([ 1.7006958 , 56.088223  ,  6.2999964 ,  7.699995  ,  0.16121995,
       84.54481   ,  1.5608463 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5791445 , -171.51036   ,    2.3       ,    8.099995  ,
          0.19997469,  -90.38598   ,    1.5608463 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3844186 , -177.95296   ,   -8.099995  ,   -9.6       ,
          0.1891318 ,   24.534859  ,    1.5608463 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.36342084], dtype=float32), array([  1.5587521 ,  46.252293  ,   5.8999968 ,   3.1999993 ,
         0.22512479, -40.141167  ,   1.5608463 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.3801556, -1.3801554, -1.7234423, -1.3801554]",0.01,False,387.603515625,"[0.8724275, 0.64542013, 0.69683826, 0.655495]","[-37.981956, -162.77547, -170.181, -39.222736]","[0, 0.0]",-0.50223434,-0.41405016,27.94094,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002486341531374725, -0.0011223711598639108, -0.00027794216171406205, -0.0014839077872547124]",-0.00705476850271225,3.1559088230133057,"[-0.61307883, -0.45492825, -0.34698457, -0.5437471]","[-0.53112, -0.6083487, -0.306281, -0.19278185]","[-37.981956, -162.77547, -170.181, -39.222736]","[0, 0, 0, 0]","[array([ 1.6982672 , 56.206528  ,  6.1999965 ,  7.599995  ,  0.16121987,
       84.54657   ,  1.5582508 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5769922 , -174.53328   ,    2.2       ,    7.9999948 ,
          0.19997446,  -93.54089   ,    1.5582508 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3813672 , -177.00874   ,   -8.199995  ,   -9.6       ,
          0.1889886 ,   24.948076  ,    1.5582508 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.34328693], dtype=float32), array([  1.5557379 ,  46.340935  ,   5.9999967 ,   3.0999994 ,
         0.22512881, -40.151352  ,   1.5582508 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.3919497, -1.3919498, -1.71632, -1.3919498]",0.01,False,88.52598571777344,"[0.8694247, 0.6427585, 0.6954296, 0.6535231]","[-37.98283, -159.62257, -170.89311, -39.213345]","[0, 0.0]",-0.49878886,-0.41664803,27.940939,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002456361323338596, -0.001087449926709172, -0.0002756438797900662, -0.0014658775188024498]",-0.007052096538245678,3.164897918701172,"[-0.6096342, -0.45148492, -0.34302777, -0.5403167]","[-0.53371704, -0.6109482, -0.3098429, -0.1953803]","[-37.98283, -159.62257, -170.89311, -39.213345]","[0, 0, 0, 0]","[array([ 1.6958114 , 56.32714   ,  6.0999966 ,  7.499995  ,  0.16121988,
       84.547005  ,  1.5556232 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5748225 , -177.5506    ,    2.1000001 ,    7.899995  ,
          0.19997554,  -96.694496  ,    1.5556232 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3783056, -176.11577  ,   -8.299995 ,   -9.6      ,
          0.188862 ,   25.331482 ,    1.5556232,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.3243703], dtype=float32), array([  1.5526587 ,  46.442375  ,   5.9999967 ,   3.1999993 ,
         0.22513099, -40.15696   ,   1.5556232 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.4029555, -1.4029554, -1.7099577, -1.4029554]",0.01,False,98.97977447509766,"[0.86645, 0.63964176, 0.6940563, 0.65149707]","[-37.98734, -156.5186, -171.55087, -39.20436]","[0, 0.0]",-0.4952609,-0.41937223,27.940939,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00024540786852456087, -0.001049564688452409, -0.00027375010415897627, -0.001444157917946276]",-0.0070495884865522385,3.1737263202667236,"[-0.60611093, -0.44796467, -0.33902746, -0.53680295]","[-0.5364362, -0.6136736, -0.31345767, -0.19810504]","[-37.98734, -156.5186, -171.55087, -39.20436]","[0, 0, 0, 0]","[array([ 1.693327  , 56.456505  ,  5.9999967 ,  7.3999953 ,  0.16121945,
       84.54909   ,  1.5529579 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5726402 , 179.48671   ,   2.1000001 ,   7.799995  ,
         0.19997491, -99.800705  ,   1.5529579 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3752273 , -175.2738    ,   -8.399996  ,   -9.6       ,
          0.18875058,   25.685205  ,    1.5529579 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.3070023 ], dtype=float32), array([  1.549519  ,  46.549694  ,   5.9999967 ,   3.2999992 ,
         0.22513309, -40.162365  ,   1.5529579 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
