reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0286446, -1.0286446, -1.0286446, -1.0286446]",0.01,False,20.925981521606445,"[0.56053865, 0.5788173, 0.8019312, 0.7904072]","[161.16429, -122.95911, 5.674779, 48.321537]","[0, 0.0]",-0.43263167,-0.145708,170.96628,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.00439995910708868, -0.004399915240892449, -0.004399924014114265, -0.0043999415605839864]",0.02987099438905716,1.0492758750915527,"[-0.2672285, -0.40013054, -0.62215835, -0.5141518]","[-0.19239984, 0.06093234, -0.14358057, -0.36056867]","[161.16429, -122.95911, 5.674779, 48.321537]","[0, 0, 0, 0]","[array([   1.281751  , -152.53116   ,  -10.100002  ,  -10.600004  ,
          0.17186719,    3.07181   ,    1.4400223 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4014558 , 120.46722   ,  -9.5       ,  -9.700001  ,
         0.20918065,  24.020647  ,   1.4400223 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6285002 , -0.61659354,  5.599997  ,  5.699997  ,  0.1895386 ,
       -6.3178935 ,  1.4400223 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5564914, -34.92702  ,   6.599996 ,   4.799998 ,   0.2298057,
        20.901247 ,   1.4400223,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0288318, -1.0288318, -1.0288318, -1.0288318]",0.01,False,82.69269561767578,"[0.5551643, 0.5746747, 0.79516953, 0.7846758]","[161.16354, -123.0189, 5.7780633, 47.391975]","[0, 0.0]",-0.4274934,-0.14388363,170.96628,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004399976653628346, -0.00439993278734474, -0.0043999415605839864, -0.00439993278734474]",0.029870934784412384,1.0585155487060547,"[-0.26209012, -0.39498928, -0.61704504, -0.5101751]","[-0.19057658, 0.062755115, -0.1419127, -0.35791266]","[161.16354, -123.0189, 5.7780633, 47.391975]","[0, 0, 0, 0]","[array([   1.2763976 , -152.5767    ,  -10.200003  ,  -10.500004  ,
          0.17186761,    3.0722103 ,    1.4347264 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3964001 , 120.44312   ,  -9.6       ,  -9.700001  ,
         0.20917955,  24.07957   ,   1.4347264 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6232603, -0.7626067,  5.499997 ,  5.699997 ,  0.1895619,
       -6.3737974,  1.4347264,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.5520085 , -34.058838  ,   6.499996  ,   4.799998  ,
         0.22944432,  21.485931  ,   1.4347264 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0291123, -1.0291123, -1.0291123, -1.0291123]",0.01,False,33.253173828125,"[0.5498089, 0.5697109, 0.7884631, 0.77886486]","[161.16486, -123.17111, 5.935708, 46.516777]","[0, 0.0]",-0.4223673,-0.14206207,170.96628,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.00439995910708868, -0.004399950333832003, -0.004399950333832003, -0.0043999415605839864]",0.029870934784412384,1.06736159324646,"[-0.2569642, -0.38986126, -0.6119568, -0.50614285]","[-0.18875301, 0.06457562, -0.14032966, -0.35530806]","[161.16486, -123.17111, 5.935708, 46.516777]","[0, 0, 0, 0]","[array([   1.2710574, -152.6248   ,  -10.300003 ,  -10.400003 ,
          0.1718669,    3.0715284,    1.4294441,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.3913606 , 120.51095   ,  -9.5       ,  -9.800001  ,
         0.20917882,  24.231207  ,   1.4294441 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6180536 , -0.96034056,  5.399997  ,  5.699997  ,  0.18959741,
       -6.4592447 ,  1.4294441 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5474851 , -33.243046  ,   6.3999963 ,   4.799998  ,
         0.22911175,  22.035416  ,   1.4294441 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.029327, -1.029327, -1.029327, -1.029327]",0.01,False,48.998226165771484,"[0.5445833, 0.56576836, 0.7818129, 0.77298373]","[161.21393, -123.28527, 6.147713, 45.69594]","[0, 0.0]",-0.41725537,-0.14024565,170.96628,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.00439995910708868, -0.0043999678803541276, -0.0043999415605839864, -0.004399924014114265]",0.029870815575122833,1.0760204792022705,"[-0.25185886, -0.38474584, -0.6068956, -0.50205696]","[-0.1868617, 0.06639022, -0.13883385, -0.3527572]","[161.21393, -123.28527, 6.147713, 45.69594]","[0, 0, 0, 0]","[array([   1.2657282, -152.72421  ,  -10.400003 ,  -10.300003 ,
          0.1718402,    3.0458899,    1.4241775,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.3863364 , 120.54038   ,  -9.6       ,  -9.800001  ,
         0.20917755,  24.34434   ,   1.4241775 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.612882  , -1.2096896 ,  5.2999973 ,  5.699997  ,  0.18964551,
       -6.5742493 ,  1.4241775 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5429235 , -32.47956   ,   6.2999964 ,   4.799998  ,
         0.22880663,  22.549856  ,   1.4241775 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0288515, -1.0288515, -1.0288515, -1.031671]",0.01,False,56.04762268066406,"[0.53964305, 0.5610302, 0.7765792, 0.76707053]","[161.36613, -123.49184, 6.267306, 44.929455]","[0, 0.0]",-0.41218004,-0.1384587,170.96628,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004399924014114265, -0.0043999415605839864, -0.004399976653628346, -0.004399950333832003]",0.02986980229616165,1.086381435394287,"[-0.24680392, -0.37966514, -0.60184985, -0.49793932]","[-0.18484224, 0.06817445, -0.13722846, -0.35028443]","[161.36613, -123.49184, 6.267306, 44.929455]","[0, 0, 0, 0]","[array([   1.2604312 , -152.9333    ,  -10.500004  ,  -10.200003  ,
          0.17175765,    2.966489  ,    1.4189515 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3813485, 120.66294  ,  -9.5      ,  -9.900002 ,   0.2091757,
        24.549349 ,   1.4189515,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.6077173 , -1.370804  ,  5.399997  ,  5.599997  ,  0.18967383,
       -6.6389327 ,  1.4189515 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5383502e+00, -3.1767677e+01,  6.1999965e+00,  4.7999978e+00,
        2.2852744e-01,  2.3029602e+01,  1.4189515e+00,  0.0000000e+00,
        0.0000000e+00,  2.8195572e-03,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0280477, -1.0280477, -1.033709, -1.0501187]",0.01,False,18.305543899536133,"[0.53495556, 0.55731034, 0.769926, 0.7654667]","[161.62706, -123.660355, 6.4249506, 44.16841]","[0, 0.0]",-0.40710077,-0.1366948,170.96628,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004399625729469059, -0.004400396135983531, -0.004398684882981119, -0.004401922891169474]",0.029857438057661057,1.0964772701263428,"[-0.24175975, -0.3745851, -0.5968098, -0.4938096]","[-0.18268006, 0.06993804, -0.13570388, -0.34783986]","[161.62706, -123.660355, 6.4249506, 44.16841]","[0, 0, 0, 0]","[array([   1.2551252, -153.25809  ,  -10.600004 ,  -10.100002 ,
          0.1716167,    2.8304234,    1.4137249,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.3763632 , 120.747696  ,  -9.6       ,  -9.900002  ,
         0.20917553,  24.717642  ,   1.4137249 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6025658e+00, -1.5673767e+00,  5.2999973e+00,  5.5999970e+00,
        1.8971162e-01, -6.7242255e+00,  1.4137249e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.6613544e-03,  0.0000000e+00], dtype=float32), array([ 1.5337731e+00, -3.1060427e+01,  6.2999964e+00,  4.8999977e+00,
        2.2825570e-01,  2.3505589e+01,  1.4137249e+00,  0.0000000e+00,
        0.0000000e+00,  2.2071017e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.026173, -1.026173, -1.0436835, -1.0683594]",0.01,False,19.576099395751953,"[0.53049487, 0.55341053, 0.76463366, 0.76385003]","[161.99672, -123.77451, 6.490183, 43.407368]","[0, 0.0]",-0.40199545,-0.13497303,170.96628,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004395986811457142, -0.004403090071870452, -0.004386455349099094, -0.004416971483705345]",0.029830196872353554,1.1064448356628418,"[-0.23670404, -0.3694772, -0.5917226, -0.48965323]","[-0.18039386, 0.071658716, -0.13408218, -0.34543765]","[161.99672, -123.77451, 6.490183, 43.407368]","[0, 0, 0, 0]","[array([   1.2497915 , -153.69771   ,  -10.700005  ,  -10.000002  ,
          0.17141849,    2.6380887 ,    1.4084775 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3713508 , 120.779205  ,  -9.700001  ,  -9.900002  ,
         0.20917484,  24.831062  ,   1.4084775 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.59736   , -1.675117  ,  5.399997  ,  5.499997  ,  0.18972927,
       -6.7592072 ,  1.4084775 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.01751059,  0.        ],
      dtype=float32), array([  1.5291808 , -30.351727  ,   6.3999963 ,   4.9999976 ,
         0.22798957,  23.981071  ,   1.4084775 ,   0.        ,
         0.        ,   0.04218634,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0240777, -1.0240777, -1.0517783, -1.0859468]",0.01,False,10.432044982910156,"[0.52624196, 0.54864734, 0.7593058, 0.7622135]","[162.4751, -123.98108, 6.5445433, 42.646324]","[0, 0.0]",-0.3968533,-0.13329732,170.96628,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004387974761213664, -0.0044047615810617335, -0.004346944678226272, -0.004431003453176596]",0.02980942837893963,1.1159920692443848,"[-0.2316261, -0.3643359, -0.5865959, -0.48546022]","[-0.17798764, 0.07333512, -0.13248982, -0.34308153]","[162.4751, -123.98108, 6.5445433, 42.646324]","[0, 0, 0, 0]","[array([   1.2444205 , -154.25195   ,  -10.800005  ,   -9.900002  ,
          0.17116441,    2.3898163 ,    1.403199  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3663055 , 120.904305  ,  -9.6       , -10.000002  ,
         0.20917541,  25.037888  ,   1.403199  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5921181 , -1.7710935 ,  5.399997  ,  5.499997  ,  0.18974432,
       -6.7883835 ,  1.403199  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.02770069,  0.        ],
      dtype=float32), array([  1.5245645 , -29.641344  ,   6.499996  ,   5.0999975 ,
         0.22772922,  24.455853  ,   1.403199  ,   0.        ,
         0.        ,   0.06186919,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.0225096, -1.0225096, -1.0606265, -1.1045433]",0.01,False,72.84136962890625,"[0.5222038, 0.5448947, 0.7539688, 0.75618345]","[163.06218, -124.1496, 6.5989037, 41.934204]","[0, 0.0]",-0.3916938,-0.1316622,170.96628,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.0043818713277328225, -0.004399841765502455, -0.004305030729326642, -0.004440618314383582]",0.02978665754199028,1.1241426467895508,"[-0.22654535, -0.35917312, -0.58145165, -0.48119003]","[-0.17545587, 0.07496875, -0.13093789, -0.34080935]","[163.06218, -124.1496, 6.5989037, 41.934204]","[0, 0, 0, 0]","[array([   1.2390312 , -154.92133   ,  -10.900005  ,   -9.800001  ,
          0.17085636,    2.0860846 ,    1.397908  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3612391 , 120.9925    ,  -9.700001  , -10.000002  ,
         0.20917444,  25.205454  ,   1.397908  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5868629 , -1.8658371 ,  5.399997  ,  5.499997  ,  0.18975924,
       -6.817602  ,  1.397908  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.03811698,  0.        ],
      dtype=float32), array([  1.519893  , -28.976458  ,   6.3999963 ,   5.0999975 ,
         0.22749089,  24.899208  ,   1.397908  ,   0.        ,
         0.        ,   0.08203371,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.0217563, -1.0217563, -1.0701784, -1.1232824]",0.01,False,26.38721466064453,"[0.5183935, 0.5409942, 0.74864835, 0.7515323]","[163.758, -124.263756, 6.6532636, 41.32537]","[0, 0.0]",-0.38654575,-0.1300556,170.96628,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004375184317688352, -0.0043959594074102215, -0.004263636783532032, -0.004451468418897542]",0.029764337465167046,1.1324124336242676,"[-0.22149058, -0.35402033, -0.5763185, -0.47680277]","[-0.17278636, 0.076573156, -0.12941435, -0.33865792]","[163.758, -124.263756, 6.6532636, 41.32537]","[0, 0, 0, 0]","[array([   1.2336508, -155.70662  ,  -11.000006 ,   -9.700001 ,
          0.1704967,    1.7274958,    1.3926319,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.3561838 , 121.026985  ,  -9.800001  , -10.000002  ,
         0.20917301,  25.31823   ,   1.3926319 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.581622  , -1.9598571 ,  5.399997  ,  5.499997  ,  0.18977386,
       -6.846868  ,  1.3926319 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.04842214,  0.        ],
      dtype=float32), array([  1.5151355, -28.409708 ,   6.2999964,   5.1999974,   0.2272911,
        25.2777   ,   1.3926319,   0.       ,   0.       ,   0.1015261,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.0215218, -1.0215218, -1.0793389, -1.1402787]",0.01,False,21.282194137573242,"[0.514802, 0.5362657, 0.74334997, 0.746817]","[164.56253, -124.47033, 6.707624, 40.825256]","[0, 0.0]",-0.38141757,-0.12846605,170.96628,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004368634625174228, -0.004392080402686016, -0.004221308475658714, -0.004461518941970222]",0.029744546860456467,1.1412909030914307,"[-0.21647026, -0.34888783, -0.5712046, -0.47230136]","[-0.16996752, 0.07816085, -0.12790745, -0.3366202]","[164.56253, -124.47033, 6.707624, 40.825256]","[0, 0, 0, 0]","[array([   1.228287  , -156.60855   ,  -11.100006  ,   -9.6       ,
          0.17008819,    1.3147413 ,    1.3873781 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3511504 , 121.15405   ,  -9.700001  , -10.100002  ,
         0.20917186,  25.523554  ,   1.3873781 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5764023 , -2.0535948 ,  5.399997  ,  5.499997  ,  0.18978782,
       -6.876265  ,  1.3873781 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.05781705,  0.        ],
      dtype=float32), array([  1.5102929 , -27.946772  ,   6.1999965 ,   5.2999973 ,
         0.22712994,  25.587816  ,   1.3873781 ,   0.        ,
         0.        ,   0.11875691,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
