reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2757401, -1.2757401, -1.2757401, -1.2757401]",0.01,False,9.60604190826416,"[0.60541064, 0.49283284, 0.9058092, 1.0513747]","[145.3257, -129.19048, -32.22312, 24.72447]","[0, 0.0]",-0.6619091,0.036953382,125.56184,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.011868474868503398, -0.01186850363256764, -0.011868489250531189, -0.011868489250531189]",0.07490245997905731,3.3254339694976807,"[-0.56199586, -0.49517065, -0.7491908, -0.8769471]","[-0.09602296, 0.16979888, 0.20538361, -0.026371006]","[145.3257, -129.19048, -32.22312, 24.72447]","[0, 0, 0, 0]","[array([   1.5649446 , -141.80789   ,   -2.8999996 ,   -0.40000013,
          0.16632909,  -18.40593   ,    1.6623199 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5047814 , 122.71145   ,   2.4       ,   7.1999955 ,
         0.21318921, -12.264145  ,   1.6623199 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7612072 ,  25.526325  ,   5.2999973 ,   3.8999987 ,
         0.18970197, -30.383373  ,   1.6623199 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8771323 , -23.91952   ,   7.1999955 ,   5.599997  ,
         0.22416803,  -8.315822  ,   1.6623199 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.281767, -1.281767, -1.281767, -1.281767]",0.01,False,10.863986015319824,"[0.6038088, 0.4888536, 0.90319204, 1.0510134]","[146.63579, -129.58421, -32.61341, 24.340916]","[0, 0.0]",-0.66074175,0.035772707,125.170456,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.012153800575531726, -0.012153815128365109, -0.012153742364285458, -0.01215382968120704]",0.07490245997905731,3.3348703384399414,"[-0.5606782, -0.49309832, -0.7468725, -0.876206]","[-0.09693927, 0.16747299, 0.20479466, -0.026093353]","[146.63579, -129.58421, -32.61341, 24.340916]","[0, 0, 0, 0]","[array([   1.5636859 , -143.08151   ,   -2.7999997 ,   -0.40000013,
          0.16620827,  -19.619839  ,    1.661127  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5024612, 123.184395 ,   2.5      ,   7.0999956,   0.2131884,
       -12.2627   ,   1.661127 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.758836  ,  25.92686   ,   5.399997  ,   3.7999988 ,
         0.18970218, -30.383976  ,   1.661127  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8763875, -23.544125 ,   7.1999955,   5.599997 ,   0.2241701,
        -8.3206   ,   1.661127 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.28755, -1.28755, -1.28755, -1.28755]",0.01,False,8.664977073669434,"[0.6021453, 0.4850898, 0.9020125, 1.0506784]","[147.89151, -129.97575, -33.008507, 23.955343]","[0, 0.0]",-0.6596179,0.034618586,124.77982,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.012037861326212096, -0.012037875809889131, -0.012037875809889131, -0.012037832358883893]",0.0749024897813797,3.3443424701690674,"[-0.55938154, -0.49107963, -0.74458873, -0.87549824]","[-0.09779749, 0.16517182, 0.20422821, -0.025784897]","[147.89151, -129.97575, -33.008507, 23.955343]","[0, 0, 0, 0]","[array([   1.5624452 , -144.30287   ,   -2.6999998 ,   -0.40000013,
          0.16607633,  -20.766506  ,    1.6599789 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5002    , 123.654686  ,   2.5       ,   6.9999957 ,
         0.21318838, -12.262135  ,   1.6599789 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7565019 ,  26.331633  ,   5.399997  ,   3.8999987 ,
         0.18970363, -30.381588  ,   1.6599789 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8756756 , -23.167673  ,   7.2999954 ,   5.499997  ,
         0.22417162,  -8.323685  ,   1.6599789 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2914183, -1.2914183, -1.2914183, -1.2914183]",0.01,False,290.581298828125,"[0.6004277, 0.48140335, 0.90086395, 1.0503622]","[149.09288, -130.36865, -33.40244, 23.568674]","[0, 0.0]",-0.65853107,0.033491727,124.38974,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.011953018975687901, -0.01195303340854259, -0.011952975677176014, -0.011953004542841983]",0.07490260899066925,3.3543944358825684,"[-0.55810857, -0.48910636, -0.7423405, -0.8748175]","[-0.09860029, 0.16289064, 0.20367971, -0.025445951]","[149.09288, -130.36865, -33.40244, 23.568674]","[0, 0, 0, 0]","[array([   1.5612253 , -145.47191   ,   -2.6       ,   -0.40000013,
          0.16593067,  -21.849073  ,    1.6588693 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.497989  , 124.12599   ,   2.5       ,   6.899996  ,
         0.21318728, -12.260403  ,   1.6588693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7542052 ,  26.734821  ,   5.399997  ,   3.9999986 ,
         0.18970494, -30.379536  ,   1.6588693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8749902 , -22.791075  ,   7.2999954 ,   5.499997  ,
         0.22417283,  -8.325766  ,   1.6588693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.2945653, -1.2945653, -1.2945653, -1.2945653]",0.01,False,41.215362548828125,"[0.59866315, 0.47779968, 0.89974636, 1.0500618]","[150.23987, -130.76132, -33.79482, 23.183714]","[0, 0.0]",-0.65748084,0.032394435,123.9996,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.011961195294769134, -0.011961281921461508, -0.011961195294769134, -0.011961238608076408]",0.07490251958370209,3.3641583919525146,"[-0.5568618, -0.48717752, -0.7401267, -0.87416303]","[-0.09935033, 0.16063327, 0.20315152, -0.025077198]","[150.23987, -130.76132, -33.79482, 23.183714]","[0, 0, 0, 0]","[array([   1.5600286 , -146.58853   ,   -2.5       ,   -0.40000013,
          0.16577357,  -22.869373  ,    1.6577973 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4958276 , 124.59658   ,   2.5       ,   6.799996  ,
         0.21318634, -12.258836  ,   1.6577973 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7519451,  27.135954 ,   5.399997 ,   4.0999985,   0.1897059,
       -30.378345 ,   1.6577973,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.8743308 , -22.417114  ,   7.3999953 ,   5.399997  ,
         0.22417437,  -8.328921  ,   1.6577973 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2979546, -1.2979546, -1.2979546, -1.2979546]",0.01,False,15.708324432373047,"[0.5968585, 0.47428477, 0.8986568, 1.0497769]","[151.33252, -131.15201, -34.186874, 22.799284]","[0, 0.0]",-0.6564657,0.031325012,123.610016,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.011876679946617674, -0.011876679946617674, -0.011876679946617674, -0.011876636785763672]",0.07490251958370209,3.37331485748291,"[-0.55564356, -0.48529357, -0.7379456, -0.8735332]","[-0.10005023, 0.15840158, 0.20264265, -0.024679963]","[151.33252, -131.15201, -34.186874, 22.799284]","[0, 0, 0, 0]","[array([   1.5588576 , -147.65265   ,   -2.4       ,   -0.40000013,
          0.16560362,  -23.828571  ,    1.6567619 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4937161 , 125.064606  ,   2.5       ,   6.699996  ,
         0.21318622, -12.2581625 ,   1.6567619 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7497197 ,  27.536278  ,   5.399997  ,   4.1999984 ,
         0.18970689, -30.377031  ,   1.6567619 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8736957 , -22.044573  ,   7.3999953 ,   5.399997  ,
         0.22417592,  -8.332067  ,   1.6567619 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.3013659, -1.3013659, -1.3013659, -1.3013659]",0.01,False,181.24533081054688,"[0.59502023, 0.47085088, 0.8975958, 1.0508987]","[152.3708, -131.54309, -34.578373, 22.414478]","[0, 0.0]",-0.6554854,0.030283587,123.221214,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.01175623245611035, -0.011756203827609224, -0.011756189513371651, -0.011756261084646225]",0.07490240037441254,3.3824403285980225,"[-0.554456, -0.48345354, -0.7357975, -0.87292767]","[-0.10070259, 0.15619257, 0.20215291, -0.024253353]","[152.3708, -131.54309, -34.578373, 22.414478]","[0, 0, 0, 0]","[array([   1.5577145 , -148.66418   ,   -2.3000002 ,   -0.40000013,
          0.16542165,  -24.727863  ,    1.6557623 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4916537 , 125.53258   ,   2.5       ,   6.599996  ,
         0.21318541, -12.256751  ,   1.6557623 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7475294 ,  27.935568  ,   5.399997  ,   4.2999983 ,
         0.18970795, -30.375597  ,   1.6557623 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8730847 , -21.672573  ,   7.3999953 ,   5.499997  ,
         0.22417723,  -8.334505  ,   1.6557623 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3050222, -1.3050222, -1.3050222, -1.3050222]",0.01,False,14.12436294555664,"[0.5931545, 0.4675005, 0.89656204, 1.0520403]","[153.35472, -131.93344, -34.969284, 22.029924]","[0, 0.0]",-0.65453905,0.029269202,122.83284,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.01169105963007444, -0.011691045355317509, -0.011691016805829735, -0.011691002531098893]",0.0749024897813797,3.3915748596191406,"[-0.5533009, -0.48165658, -0.7336812, -0.87234586]","[-0.10130994, 0.15400656, 0.20168152, -0.023798555]","[153.35472, -131.93344, -34.969284, 22.029924]","[0, 0, 0, 0]","[array([   1.5566013 , -149.62305   ,   -2.2000003 ,   -0.40000013,
          0.16522732,  -25.568272  ,    1.6547979 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4896389, 125.9993   ,   2.5      ,   6.499996 ,   0.2131848,
       -12.255536 ,   1.6547979,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.7453728 ,  28.33381   ,   5.399997  ,   4.399998  ,
         0.18970896, -30.374249  ,   1.6547979 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8724971, -21.3017   ,   7.3999953,   5.599997 ,   0.2241785,
        -8.336832 ,   1.6547979,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.309077, -1.3088449, -1.3088449, -1.3088449]",0.01,False,16.96863555908203,"[0.59126717, 0.46423256, 0.89555484, 1.0532007]","[154.28429, -132.32318, -35.35947, 21.64631]","[0, 0.0]",-0.6536263,0.02828155,122.44471,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.011653823537845498, -0.011653852042150636, -0.011653780781452738, -0.011653766529339138]",0.0749024897813797,3.4017271995544434,"[-0.55218023, -0.47990185, -0.73159623, -0.8717874]","[-0.101874754, 0.15184282, 0.20122817, -0.023316579]","[154.28429, -132.32318, -35.35947, 21.64631]","[0, 0, 0, 0]","[array([ 1.5555198e+00, -1.5052916e+02, -2.1000004e+00, -4.0000013e-01,
        1.6502114e-01, -2.6350809e+01,  1.6538682e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.3211150e-04,  0.0000000e+00], dtype=float32), array([  1.4876713 , 126.46494   ,   2.5       ,   6.3999963 ,
         0.21318439, -12.254544  ,   1.6538682 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7432493 ,  28.73088   ,   5.399997  ,   4.499998  ,
         0.18970987, -30.373156  ,   1.6538682 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8719326 , -20.932621  ,   7.3999953 ,   5.699997  ,
         0.22417991,  -8.339586  ,   1.6538682 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3248979, -1.3128864, -1.3128864, -1.3128864]",0.01,False,15.541255950927734,"[0.5893637, 0.46104676, 0.8945731, 1.0543802]","[155.15948, -132.71233, -35.749306, 21.262543]","[0, 0.0]",-0.6527465,0.027319822,122.05702,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.011586560892673958, -0.01158653247030128, -0.011586365489561157, -0.01158651825912782]",0.07490233331918716,3.4113612174987793,"[-0.5510955, -0.47818896, -0.72954166, -0.87125164]","[-0.10239943, 0.14970087, 0.20079227, -0.022807086]","[155.15948, -132.71233, -35.749306, 21.262543]","[0, 0, 0, 0]","[array([ 1.5544719e+00, -1.5138245e+02, -2.0000005e+00, -4.0000013e-01,
        1.6480294e-01, -2.7076420e+01,  1.6529722e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.2011568e-02,  0.0000000e+00], dtype=float32), array([  1.48575   , 126.92952   ,   2.5       ,   6.2999964 ,
         0.21318404, -12.253642  ,   1.6529722 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7411582,  29.12716  ,   5.399997 ,   4.599998 ,   0.1897108,
       -30.372015 ,   1.6529722,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.8713906, -20.564249 ,   7.3999953,   5.799997 ,   0.2241812,
        -8.341978 ,   1.6529722,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.337908, -1.3143319, -1.3143319, -1.3143319]",0.01,False,189.3204345703125,"[0.5886203, 0.45793772, 0.89360476, 1.0555594]","[155.9314, -133.09517, -36.130856, 20.87104]","[0, 0.0]",-0.6518732,0.026362548,121.673775,0,"[0.07249022, 0.5024679, 0.07156356, -0.45562065]","[-0.010922404656517504, -0.01092318093075939, -0.010912712164478977, -0.010921894055528902]",0.07494938373565674,3.4210100173950195,"[-0.5500073, -0.47650072, -0.7275088, -0.8707104]","[-0.1029052, 0.14757414, 0.20034374, -0.022289144]","[155.9314, -133.09517, -36.130856, 20.87104]","[0, 0, 0, 0]","[array([ 1.5534195e+00, -1.5213310e+02, -1.9000005e+00, -5.0000012e-01,
        1.6458070e-01, -2.7692503e+01,  1.6520835e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.3576126e-02,  0.0000000e+00], dtype=float32), array([  1.4838573 , 127.38749   ,   2.5       ,   6.1999965 ,
         0.21318476, -12.253897  ,   1.6520835 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7390871 ,  29.515665  ,   5.399997  ,   4.699998  ,
         0.18971083, -30.372902  ,   1.6520835 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8708432 , -20.188404  ,   7.3999953 ,   5.8999968 ,
         0.22418007,  -8.336942  ,   1.6520835 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
