reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0135138, -1.0135138, -1.0135138, -1.0135138]",0.01,False,63.29373550415039,"[0.82630575, 1.0232743, 0.5656838, 0.9264272]","[-62.095516, 9.865968, 87.261696, -176.31938]","[0, 0.0]",-0.58634084,0.1921714,-72.78929,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.0006566865455783777, -0.0006566697951058131, -0.0006566797605510599, -0.0006566763680506682]",0.030957056209445,2.4438676834106445,"[-0.68298006, -0.7865122, -0.5578481, -0.35516486]","[0.3213342, 0.1189835, 0.0046250373, 0.24308191]","[-62.095516, 9.865968, 87.261696, -176.31938]","[0, 0, 0, 0]","[array([ 1.7133819 , 51.286037  ,  2.2       ,  3.7999985 ,  0.16131388,
        8.89923   ,  1.5979384 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.79047   , -13.676297  ,   7.599995  ,   8.699997  ,
         0.21313147,  10.217773  ,   1.5979384 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5578549 , -87.4318    ,   2.6999996 ,   2.3999999 ,
         0.18969838,  11.376849  ,   1.5979384 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3767936, 166.15013  , -19.000036 , -18.700035 ,   0.2367155,
         8.739037 ,   1.5979384,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.0137928, -1.0137928, -1.0137928, -1.0137928]",0.01,False,24.072690963745117,"[0.8256775, 1.0208366, 0.56311303, 0.92391706]","[-62.039577, 9.927382, 87.32278, -176.1563]","[0, 0.0]",-0.5840442,0.19227594,-72.72902,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.0006837652329486632, -0.0006837721564428856, -0.0006837548477732769, -0.0006837617712148747]",0.030957026407122612,2.4533329010009766,"[-0.68081355, -0.7841385, -0.555353, -0.35293388]","[0.3213405, 0.11887576, 0.0047600153, 0.2435873]","[-62.039577, 9.927382, 87.32278, -176.1563]","[0, 0, 0, 0]","[array([ 1.7112551 , 51.216286  ,  2.3       ,  3.7999985 ,  0.16131325,
        8.901211  ,  1.595671  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7880944 , -13.739322  ,   7.599995  ,   8.699997  ,
         0.21313213,  10.21707   ,   1.595671  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5553602, -87.49812  ,   2.6999996,   2.3999999,   0.1896982,
        11.3764105,   1.595671 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3746872 , 165.94989   , -19.000036  , -18.700035  ,
         0.23673794,   8.674117  ,   1.595671  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.0139605, -1.0139605, -1.0139605, -1.0139605]",0.01,False,7.349851131439209,"[0.82504386, 1.0183926, 0.56054497, 0.92138773]","[-61.982872, 9.9851, 87.37948, -175.99321]","[0, 0.0]",-0.5817338,0.19238289,-72.67115,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.0007755049742428355, -0.0007755086608219885, -0.0007755234072265305, -0.0007755162644192959]",0.030957056209445,2.461702346801758,"[-0.67863196, -0.7817539, -0.55285496, -0.35068816]","[0.32135057, 0.11878088, 0.0048954966, 0.24408898]","[-61.982872, 9.9851, 87.37948, -175.99321]","[0, 0, 0, 0]","[array([ 1.7091142 , 51.145515  ,  2.3999999 ,  3.7999985 ,  0.16131309,
        8.901739  ,  1.5933905 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7857088 , -13.799088  ,   7.599995  ,   8.699997  ,
         0.21313205,  10.217161  ,   1.5933905 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5528626 , -87.56011   ,   2.6999996 ,   2.3999999 ,
         0.18969849,  11.377039  ,   1.5933905 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3725662, 165.74959  , -19.000036 , -18.700035 ,   0.2367607,
         8.60768  ,   1.5933905,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.0141119, -1.0141119, -1.0141119, -1.0141119]",0.01,False,22.669763565063477,"[0.8243945, 1.0159364, 0.5579716, 0.9188334]","[-61.929, 10.0410385, 87.433426, -175.83012]","[0, 0.0]",-0.57940483,0.19249225,-72.61649,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.0009071353812438732, -0.0009071433553767827, -0.000907139368305776, -0.0009071234201103451]",0.030957026407122612,2.470583438873291,"[-0.6764249, -0.77935463, -0.5503481, -0.34842214]","[0.32136807, 0.11869748, 0.0050321524, 0.24458496]","[-61.929, 10.0410385, 87.433426, -175.83012]","[0, 0, 0, 0]","[array([ 1.70695   , 51.07714   ,  2.4999998 ,  3.7999985 ,  0.16131298,
        8.902102  ,  1.5910918 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7833092 , -13.85748   ,   7.599995  ,   8.699997  ,
         0.21313278,  10.216376  ,   1.5910918 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5503563 , -87.6194    ,   2.6999996 ,   2.3999999 ,
         0.18969865,  11.377427  ,   1.5910918 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3704247 , 165.54926   , -19.000036  , -18.700035  ,
         0.23678398,   8.539225  ,   1.5910918 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.0142395, -1.0142395, -1.0142395, -1.0142395]",0.01,False,9.342804908752441,"[0.8237271, 1.013468, 0.555392, 0.9162524]","[-61.878365, 10.092755, 87.48392, -175.66705]","[0, 0.0]",-0.57705504,0.19260378,-72.564606,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.0010288992576258371, -0.0010289119959490112, -0.0010289119959490112, -0.001028903503724754]",0.030957056209445,2.4789540767669678,"[-0.67419016, -0.7769379, -0.5478306, -0.346134]","[0.32139271, 0.11862824, 0.0051694326, 0.24507609]","[-61.878365, 10.092755, 87.48392, -175.66705]","[0, 0, 0, 0]","[array([ 1.7047598, 51.011547 ,  2.5999997,  3.7999985,  0.1613128,
        8.902673 ,  1.5887728,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.7808933, -13.912149 ,   7.599995 ,   8.699997 ,   0.2131327,
        10.216479 ,   1.5887728,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5478393 , -87.67527   ,   2.6999996 ,   2.3999999 ,
         0.18969898,  11.378182  ,   1.5887728 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3682613 , 165.34883   , -19.000036  , -18.700035  ,
         0.23680764,   8.469018  ,   1.5887728 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.0143777, -1.0143777, -1.0143777, -1.0143777]",0.01,False,25.043039321899414,"[0.823041, 1.0109848, 0.55280477, 0.91364264]","[-61.8304, 10.142133, 87.531235, -175.50397]","[0, 0.0]",-0.5746829,0.19271773,-72.516014,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.0011838026807979851, -0.0011837981264558595, -0.0011838072351489926, -0.0011838072351489926]",0.030957145616412163,2.488126277923584,"[-0.6719264, -0.774503, -0.5453014, -0.3438218]","[0.32142475, 0.11857148, 0.0053076386, 0.24556132]","[-61.8304, 10.142133, 87.531235, -175.50397]","[0, 0, 0, 0]","[array([ 1.7025427 , 50.948162  ,  2.6999996 ,  3.7999985 ,  0.16131271,
        8.90296   ,  1.586432  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.77846   , -13.964929  ,   7.699995  ,   8.599997  ,
         0.21313314,  10.215996  ,   1.586432  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5453105 , -87.72803   ,   2.6999996 ,   2.3999999 ,
         0.18969928,  11.378873  ,   1.586432  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3660737 , 165.14836   , -19.000036  , -18.700035  ,
         0.23683178,   8.396735  ,   1.586432  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.0151742, -1.0151742, -1.0151742, -1.0151742]",0.01,False,7.370214939117432,"[0.8223487, 1.0084754, 0.55019665, 0.9112473]","[-61.78179, 10.19344, 87.576645, -175.43874]","[0, 0.0]",-0.57228893,0.19284326,-72.46565,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.001099280324384333, -0.0010992586545900407, -0.001099271546720404, -0.001099267157901651]",0.030957056209445,2.4974427223205566,"[-0.6696432, -0.77204376, -0.5427499, -0.34147635]","[0.32146618, 0.11851995, 0.0054567703, 0.24591255]","[-61.78179, 10.19344, 87.576645, -175.43874]","[0, 0, 0, 0]","[array([ 1.7003084 , 50.88366   ,  2.7999995 ,  3.7999985 ,  0.16131246,
        8.903764  ,  1.584071  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7760029 , -14.019866  ,   7.799995  ,   8.499996  ,
         0.21313368,  10.215415  ,   1.584071  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5427595 , -87.779305  ,   2.6999996 ,   2.3999999 ,
         0.18970042,  11.381555  ,   1.584071  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3638299 , 165.0509    , -18.900036  , -18.800035  ,
         0.23683491,   8.387352  ,   1.584071  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-1.0160255, -1.0160255, -1.0160255, -1.0160255]",0.01,False,7.466022968292236,"[0.82164896, 1.0059462, 0.5475601, 0.9090952]","[-61.73369, 10.243099, 87.623604, -175.48222]","[0, 0.0]",-0.56987375,0.19298096,-72.41439,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.001057471292267298, -0.0010574799015169445, -0.0010574583784583869, -0.0010574669876555198]",0.030957026407122612,2.506211996078491,"[-0.6673389, -0.769562, -0.5401734, -0.3390957]","[0.32151926, 0.11848142, 0.0056189694, 0.24611159]","[-61.73369, 10.243099, 87.623604, -175.48222]","[0, 0, 0, 0]","[array([ 1.6980559, 50.819096 ,  2.8999994,  3.7999985,  0.161312 ,
        8.905205 ,  1.5816905,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.773524 , -14.073634 ,   7.899995 ,   8.399996 ,   0.2131328,
        10.2164   ,   1.5816905,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5401837 , -87.83263   ,   2.6999996 ,   2.3999999 ,
         0.18970141,  11.383889  ,   1.5816905 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3615242 , 165.06808   , -18.800035  , -18.900036  ,
         0.23681502,   8.447174  ,   1.5816905 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-1.0168222, -1.0168222, -1.0168222, -1.0168222]",0.01,False,25.110883712768555,"[0.8209442, 1.0033945, 0.5448991, 0.9071856]","[-61.684097, 10.295011, 87.67163, -175.63443]","[0, 0.0]",-0.5674374,0.19312997,-72.36366,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.0010821634119876355, -0.0010821677665479035, -0.0010821851848767938, -0.0010821767478562672]",0.030957056209445,2.5157310962677,"[-0.66501486, -0.7670597, -0.5375751, -0.33667907]","[0.32158285, 0.11845184, 0.0057930853, 0.24615397]","[-61.684097, 10.295011, 87.67163, -175.63443]","[0, 0, 0, 0]","[array([ 1.695786  , 50.75253   ,  2.9999993 ,  3.7999985 ,  0.16131182,
        8.905721  ,  1.5792907 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7710253 , -14.129999  ,   7.899995  ,   8.399996  ,
         0.21313347,  10.215672  ,   1.5792907 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5375861 , -87.8875    ,   2.6999996 ,   2.3999999 ,
         0.18970205,  11.385353  ,   1.5792907 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3591552 , 165.20012   , -18.700035  , -19.000036  ,
         0.23677191,   8.575307  ,   1.5792907 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-1.0174499, -1.0174499, -1.0174499, -1.0174499]",0.01,False,33.859405517578125,"[0.8202306, 1.0022315, 0.5422167, 0.905517]","[-61.63475, 10.346226, 87.7196, -175.89537]","[0, 0.0]",-0.56497985,0.19328797,-72.31323,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.0010960508177385586, -0.001096059582541442, -0.0010960552001355595, -0.0010960376705999586]",0.030957026407122612,2.524020195007324,"[-0.66266894, -0.7645363, -0.53495634, -0.33422792]","[0.32165578, 0.118432954, 0.00597628, 0.24603781]","[-61.63475, 10.346226, 87.7196, -175.89537]","[0, 0, 0, 0]","[array([ 1.6934965 , 50.685707  ,  3.0999992 ,  3.7999985 ,  0.16131166,
        8.906215  ,  1.576871  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7685064 , -14.186071  ,   7.9999948 ,   8.399996  ,
         0.21313392,  10.215189  ,   1.576871  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5349679 , -87.94267   ,   2.6999996 ,   2.3999999 ,
         0.18970262,  11.386684  ,   1.576871  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3567235 , 165.44713   , -18.600035  , -19.100037  ,
         0.23670447,   8.77191   ,   1.576871  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-1.0171865, -1.0171865, -1.0171865, -1.0171865]",0.01,False,14.441450119018555,"[0.81949174, 0.9996537, 0.53952754, 0.90384346]","[-61.590282, 10.390444, 87.76595, -176.16716]","[0, 0.0]",-0.5624998,0.19344315,-72.268684,0,"[0.07390158, 0.85584825, 0.050942387, -0.67139566]","[-0.001388657206242705, -0.001388672003597713, -0.001388672003597713, -0.0013886621386856035]",0.030957056209445,2.533632755279541,"[-0.6602886, -0.76199806, -0.532328, -0.33175018]","[0.32173505, 0.118433505, 0.0061556958, 0.24588731]","[-61.590282, 10.390444, 87.76595, -176.16716]","[0, 0, 0, 0]","[array([ 1.6911746 , 50.623287  ,  3.199999  ,  3.7999985 ,  0.16131164,
        8.906251  ,  1.5744288 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7659738 , -14.235822  ,   7.9999948 ,   8.399996  ,
         0.21313374,  10.215392  ,   1.5744288 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5323404 , -87.996124  ,   2.6999996 ,   2.3999999 ,
         0.18970221,  11.385704  ,   1.5744288 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3542596 , 165.70619   , -18.600035  , -19.100037  ,
         0.23663428,   8.971683  ,   1.5744288 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
