reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2260444, -1.2260444, -1.2260444, -1.2260444]",0.01,False,309.5655517578125,"[0.75307524, 0.9763073, 0.90209866, 0.46230632]","[177.73462, -101.25353, -40.593147, 19.830997]","[0, 0.0]",0.36212295,0.6952785,156.43863,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.1571847553093514, -0.15718485608976818, -0.15718465452896413, -0.15718490647998762]",0.18089659512043,3.9104504585266113,"[0.5183976, 0.43624955, 0.20070812, 0.21493044]","[0.6397375, 0.895382, 0.7944348, 0.52502644]","[177.73462, -101.25353, -40.593147, 19.830997]","[0, 0, 0, 0]","[array([  0.8007527 , 129.23827   ,  -3.9999986 ,  -4.8999977 ,
         0.16585106, -17.300163  ,   0.9435567 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0580754 , 43.448875  , -3.9999986 ,  2.5999994 ,  0.21339205,
       -9.07317   ,  0.9435567 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1269401, -4.232238 ,  6.499996 ,  4.499998 ,  0.1894379,
        9.030962 ,  0.9435567,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.9444506 , -53.604187  ,  10.800005  ,   2.2000003 ,
         0.22505865,  29.323734  ,   0.9435567 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2255268, -1.2255268, -1.2255268, -1.2255268]",0.01,False,164.98902893066406,"[0.7557067, 0.9787755, 0.9001834, 0.4627294]","[177.34323, -101.25581, -40.581963, 19.825197]","[0, 0.0]",0.36552796,0.69477844,156.43863,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.15718470491915404, -0.15718480569955606, -0.15718480569955606, -0.15718485608976818]",0.18089671432971954,3.9224092960357666,"[0.52192193, 0.43965712, 0.20410624, 0.21832973]","[0.63977265, 0.8948796, 0.79391897, 0.5245332]","[177.34323, -101.25581, -40.581963, 19.825197]","[0, 0, 0, 0]","[array([  0.79866624, 129.42615   ,  -4.0999985 ,  -4.799998  ,
         0.16578512, -16.720654  ,   0.9408889 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0558379 , 43.309196  , -3.8999987 ,  2.5999994 ,  0.21339075,
       -9.071766  ,  0.9408889 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1241683 , -4.3468685 ,  6.3999963 ,  4.399998  ,  0.18943553,
        9.024917  ,  0.9408889 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.94135195, -53.68845   ,  10.800005  ,   2.1000004 ,
         0.2250572 ,  29.327297  ,   0.9408889 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.2246772, -1.2246772, -1.2246772, -1.2246772]",0.01,False,155.52880859375,"[0.7580925, 0.9812346, 0.90089756, 0.4631727]","[177.06055, -101.257515, -40.598503, 19.82351]","[0, 0.0]",0.36891183,0.6942689,156.43863,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.15718490647998762, -0.15718485608976818, -0.15718470491915404, -0.15718460413878155]",0.18089662492275238,3.9340896606445312,"[0.5254177, 0.44304296, 0.20750028, 0.22171193]","[0.63977695, 0.8943683, 0.79343265, 0.5240257]","[177.06055, -101.257515, -40.598503, 19.82351]","[0, 0, 0, 0]","[array([  0.79658204, 129.50723   ,  -4.1999984 ,  -4.699998  ,
         0.165721  , -16.257555  ,   0.9382332 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0536108 , 43.169605  , -3.7999988 ,  2.5999994 ,  0.21338978,
       -9.070712  ,  0.9382332 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1214237 , -4.435201  ,  6.3999963 ,  4.499998  ,  0.18943904,
        9.033859  ,  0.9382332 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9382618 , -53.77611   ,  10.800005  ,   2.0000005 ,
         0.22505678,  29.32833   ,   0.9382332 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.2254666, -1.2254666, -1.2254666, -1.2254666]",0.01,False,12.053394317626953,"[0.76122236, 0.9836958, 0.90154475, 0.46366644]","[176.73982, -101.260254, -40.59633, 19.820425]","[0, 0.0]",0.37228733,0.69375694,156.43863,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.1571847553093514, -0.15718485608976818, -0.15718480569955606, -0.15718470491915404]",0.18089671432971954,3.9460484981536865,"[0.5288951, 0.44642156, 0.21087444, 0.22508438]","[0.63974947, 0.89385355, 0.79291767, 0.5235174]","[176.73982, -101.260254, -40.59633, 19.820425]","[0, 0, 0, 0]","[array([  0.7944931 , 129.62772   ,  -4.0999985 ,  -4.699998  ,
         0.16565868, -15.767     ,   0.9355864 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0513911 , 43.03088   , -3.6999989 ,  2.5999994 ,  0.21338822,
       -9.069021  ,  0.9355864 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1186767 , -4.541008  ,  6.3999963 ,  4.599998  ,  0.18943858,
        9.032682  ,  0.9355864 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9351816 , -53.86259   ,  10.800005  ,   1.9000005 ,
         0.22505602,  29.330223  ,   0.9355864 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.225657, -1.225657, -1.225657, -1.225657]",0.01,False,4.823177337646484,"[0.76442766, 0.9861561, 0.9005353, 0.464203]","[176.36475, -101.26264, -40.59454, 19.81691]","[0, 0.0]",0.3756528,0.6932396,156.43863,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.15718490647998762, -0.1571849568702146, -0.15718490647998762, -0.15718480569955606]",0.18089671432971954,3.957577705383301,"[0.53235424, 0.44978973, 0.2142388, 0.22844638]","[0.6396888, 0.89333373, 0.79239786, 0.5230042]","[176.36475, -101.26264, -40.59454, 19.81691]","[0, 0, 0, 0]","[array([  0.7923978 , 129.804     ,  -3.9999986 ,  -4.699998  ,
         0.16559902, -15.2319975 ,   0.9329473 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.049179  , 42.89184   , -3.599999  ,  2.5999994 ,  0.21338686,
       -9.067546  ,  0.9329473 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1159369, -4.6464043,  6.3999963,  4.499998 ,  0.1894382,
        9.031716 ,  0.9329473,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.93210965, -53.948627  ,  10.800005  ,   1.8000004 ,
         0.22505516,  29.33238   ,   0.9329473 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.225229, -1.225229, -1.225229, -1.225229]",0.01,False,142.42498779296875,"[0.76672983, 0.9886091, 0.8995464, 0.4647688]","[176.08206, -101.26485, -40.594437, 19.81558]","[0, 0.0]",0.37899736,0.69271535,156.43863,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.15718490647998762, -0.15718490647998762, -0.15718480569955606, -0.15718485608976818]",0.18089671432971954,3.9695751667022705,"[0.53578675, 0.4531368, 0.2175833, 0.23178963]","[0.63959974, 0.89280725, 0.79187346, 0.5224815]","[176.08206, -101.26485, -40.594437, 19.81558]","[0, 0, 0, 0]","[array([  0.79030484, 129.88959   ,  -4.0999985 ,  -4.599998  ,
         0.1655421 , -14.796935  ,   0.93032193,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0469786 , 42.75319   , -3.499999  ,  2.5999994 ,  0.2133856 ,
       -9.066189  ,  0.93032193,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1132113 , -4.749734  ,  6.3999963 ,  4.399998  ,  0.18943818,
        9.03166   ,  0.93032193,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9290501 , -54.036304  ,  10.800005  ,   1.7000004 ,
         0.22505482,  29.333195  ,   0.93032193,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.2241312, -1.2241312, -1.2241312, -1.2241312]",0.01,False,4.912525177001953,"[0.76976776, 0.9910503, 0.89856756, 0.4639827]","[175.76134, -101.26657, -40.594143, 19.822374]","[0, 0.0]",0.3823175,0.6921812,156.43863,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.15718490647998762, -0.15718490647998762, -0.15718490647998762, -0.15718485608976818]",0.18089665472507477,3.981144428253174,"[0.539189, 0.45645893, 0.22090328, 0.2351165]","[0.6394841, 0.8922713, 0.7913389, 0.52193934]","[175.76134, -101.26657, -40.594143, 19.822374]","[0, 0, 0, 0]","[array([  0.7882174 , 130.0151    ,  -3.9999986 ,  -4.599998  ,
         0.1654861 , -14.329857  ,   0.92771035,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0447894 , 42.614914  , -3.499999  ,  2.6999993 ,  0.21338461,
       -9.065122  ,  0.92771035,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1104994 , -4.8524923 ,  6.3999963 ,  4.2999983 ,  0.1894381 ,
        9.031501  ,  0.92771035,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9259954 , -54.131126  ,  10.800005  ,   1.8000004 ,
         0.2250565 ,  29.329025  ,   0.92771035,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2226496, -1.2226496, -1.2226496, -1.2226496]",0.01,False,8.057729721069336,"[0.772879, 0.99348027, 0.89925414, 0.46460178]","[175.38626, -101.268585, -40.603634, 19.817467]","[0, 0.0]",0.38562128,0.69163406,156.43863,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.15718480569955606, -0.15718480569955606, -0.15718480569955606, -0.15718480569955606]",0.18089675903320312,3.9928314685821533,"[0.5425691, 0.459765, 0.22421287, 0.23841543]","[0.6393387, 0.8917221, 0.79080504, 0.521398]","[175.38626, -101.268585, -40.603634, 19.817467]","[0, 0, 0, 0]","[array([  0.7861278 , 130.19652   ,  -3.8999987 ,  -4.599998  ,
         0.16543105, -13.814456  ,   0.9251048 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0426035 , 42.477467  , -3.499999  ,  2.7999992 ,  0.21338347,
       -9.063878  ,  0.9251048 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1077988 , -4.9456086 ,  6.3999963 ,  4.399998  ,  0.18944013,
        9.036632  ,  0.9251048 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.92296636, -54.213886  ,  10.800005  ,   1.7000004 ,
         0.22505529,  29.332039  ,   0.9251048 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.2221813, -1.2221813, -1.2221813, -1.2221813]",0.01,False,104.37078094482422,"[0.7760627, 0.9959076, 0.8999064, 0.4638346]","[174.95682, -101.271194, -40.605206, 19.820566]","[0, 0.0]",0.38892165,0.69107723,156.43863,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.15718498206533071, -0.15718490647998762, -0.1571847553093514, -0.15718460413878155]",0.18089675903320312,4.004679918289185,"[0.54593986, 0.46306834, 0.22751419, 0.24171884]","[0.6391581, 0.8911625, 0.7902504, 0.5208375]","[174.95682, -101.271194, -40.605206, 19.820566]","[0, 0, 0, 0]","[array([  0.78402406, 130.4333    ,  -3.7999988 ,  -4.599998  ,
         0.16537933, -13.253605  ,   0.92249906,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0404164 , 42.340458  , -3.499999  ,  2.8999991 ,  0.21338198,
       -9.062266  ,  0.92249906,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1050928 , -5.0460844 ,  6.3999963 ,  4.499998  ,  0.18944046,
        9.037481  ,  0.92249906,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.919925  , -54.304413  ,  10.800005  ,   1.8000004 ,
         0.22505605,  29.330135  ,   0.92249906,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.221226, -1.221226, -1.221226, -1.221226]",0.01,False,23.213031768798828,"[0.77836484, 0.9983338, 0.90056044, 0.46307117]","[174.61978, -101.27331, -40.609352, 19.821735]","[0, 0.0]",0.39222926,0.6905062,156.43863,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.15718498206533071, -0.15718460413878155, -0.15718490647998762, -0.15718485608976818]",0.18089671432971954,4.016773223876953,"[0.5493127, 0.46637836, 0.23082437, 0.24502762]","[0.6389418, 0.89058936, 0.78968525, 0.5202651]","[174.61978, -101.27331, -40.609352, 19.821735]","[0, 0, 0, 0]","[array([  0.7818988 , 130.57803   ,  -3.8999987 ,  -4.499998  ,
         0.16533025, -12.792766  ,   0.91988266,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0382203 , 42.202427  , -3.499999  ,  2.999999  ,  0.21338077,
       -9.060965  ,  0.91988266,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1023765 , -5.1444335 ,  6.3999963 ,  4.599998  ,  0.18944135,
        9.039722  ,  0.91988266,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.91687465, -54.39316   ,  10.800005  ,   1.9000005 ,
         0.22505635,  29.329416  ,   0.91988266,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.220066, -1.220066, -1.220066, -1.220066]",0.01,False,14.057490348815918,"[0.7814051, 1.0007598, 0.90119416, 0.46231177]","[174.24469, -101.27584, -40.610683, 19.820574]","[0, 0.0]",0.39555195,0.6899184,156.43863,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.15718490647998762, -0.15718470491915404, -0.15718490647998762, -0.1571847553093514]",0.18089665472507477,4.028229475021362,"[0.5526955, 0.4697039, 0.23414788, 0.24834916]","[0.63869095, 0.8899989, 0.7890993, 0.51967865]","[174.24469, -101.27584, -40.610683, 19.820574]","[0, 0, 0, 0]","[array([  0.7797483 , 130.76062   ,  -3.7999988 ,  -4.499998  ,
         0.16528264, -12.300207  ,   0.9172485 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0360078 , 42.063976  , -3.499999  ,  3.099999  ,  0.21337934,
       -9.0594015 ,  0.9172485 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0996395 , -5.2458487 ,  6.3999963 ,  4.699998  ,  0.18944164,
        9.040442  ,  0.9172485 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9138079 , -54.479897  ,  10.800005  ,   2.0000005 ,
         0.22505605,  29.33013   ,   0.9172485 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2188108, -1.2188108, -1.2188108, -1.2188108]",0.01,False,7.059417724609375,"[0.78358155, 1.0031865, 0.9018208, 0.46154535]","[173.96202, -101.27822, -40.612885, 19.819845]","[0, 0.0]",0.39889348,0.68931234,156.43863,0,"[0.07990002, 0.026087344, 0.056616277, -0.7660153]","[-0.15718480569955606, -0.1571845033584386, -0.1571849568702146, -0.15718470491915404]",0.18089674413204193,4.04015326499939,"[0.55609334, 0.47304815, 0.23749074, 0.25168994]","[0.6384069, 0.8893904, 0.7884964, 0.5190735]","[173.96202, -101.27822, -40.612885, 19.819845]","[0, 0, 0, 0]","[array([  0.7775709, 130.85022  ,  -3.8999987,  -4.399998 ,   0.1652367,
       -11.905325 ,   0.9145931,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.0337764 , 41.92439   , -3.499999  ,  3.1999989 ,  0.21337798,
       -9.057934  ,  0.9145931 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0968806, -5.347016 ,  6.3999963,  4.799998 ,  0.1894421,
        9.041632 ,  0.9145931,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.91071683, -54.56738   ,  10.800005  ,   2.1000004 ,
         0.22505587,  29.330576  ,   0.9145931 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
