reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.4361846, -1.1968462, -1.1968462, -1.1968462]",0.01,False,187.44410705566406,"[0.70539963, 0.6601215, 0.6638211, 0.94651806]","[-149.22693, -175.45471, -103.176155, 49.931572]","[0, 0.0]",-0.54101944,-0.36735648,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.7556739390144358e-05, -5.9907788493296366e-05, -2.103697642685809e-05, -0.0001636119446281059]",-0.0022870281245559454,0.6528162956237793,"[-0.5451909, -0.3347482, -0.55434155, -0.7556187]","[-0.5341608, -0.38728204, -0.17952071, -0.43574065]","[-149.22693, -175.45471, -103.176155, 49.931572]","[0, 0, 0, 0]","[array([ 1.6349137e+00,  1.6829681e+02, -1.0000001e+00,  5.0999975e+00,
        1.6685648e-01, -1.2220562e+02,  1.5842006e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.3933840e-01], dtype=float32), array([   1.3897986 , -168.365     ,   -6.599996  ,   -6.3999963 ,
          0.20723137,  -10.062876  ,    1.5842006 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5646741, 109.76442  ,  -3.7999985,  -5.599997 ,   0.1883076,
        17.233032 ,   1.5842006,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.8088855 , -35.992558  ,  -0.9000001 ,   6.2999964 ,
         0.22523151, -32.256577  ,   1.5842006 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3929101, -1.1940409, -1.1940409, -1.1940409]",0.01,False,6.227415561676025,"[0.7021439, 0.6604388, 0.6652046, 0.94556147]","[-145.81311, -175.346, -104.15464, 49.913204]","[0, 0.0]",-0.539423,-0.36547723,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.5811360237715242e-05, -5.4975692419745315e-05, -2.1145785773502013e-05, -0.00013865937560020303]",-0.002116925548762083,0.6606712341308594,"[-0.5435931, -0.33317855, -0.5527184, -0.75403523]","[-0.5322812, -0.38550925, -0.17764121, -0.43383616]","[-145.81311, -175.346, -104.15464, 49.913204]","[0, 0, 0, 0]","[array([   1.63279   ,  164.83897   ,   -1.1000001 ,    5.1999974 ,
          0.16685612, -125.61898   ,    1.5822127 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.19886918], dtype=float32), array([   1.3877977, -168.52596  ,   -6.699996 ,   -6.499996 ,
          0.207215 ,  -10.2016115,    1.5822127,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.562847  , 110.68128   ,  -3.8999984 ,  -5.699997  ,
         0.18830594,  18.203396  ,   1.5822127 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8068906 , -36.020706  ,  -0.9000001 ,   6.3999963 ,
         0.22523624, -32.245335  ,   1.5822127 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3358481, -1.1919354, -1.1919354, -1.1919354]",0.01,False,18.696290969848633,"[0.6989848, 0.660691, 0.6665305, 0.94450074]","[-142.29056, -175.23727, -105.133125, 49.893524]","[0, 0.0]",-0.5377487,-0.36352426,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.211461167622719e-05, -3.855291024446039e-05, -2.0773785213701323e-05, -8.03326916175573e-05]",-0.002096628537401557,0.6685681343078613,"[-0.54190755, -0.3315414, -0.5510168, -0.75237495]","[-0.53032535, -0.3837015, -0.175688, -0.4318561]","[-142.29056, -175.23727, -105.133125, 49.893524]","[0, 0, 0, 0]","[array([ 1.6305593e+00,  1.6127077e+02, -1.2000002e+00,  5.2999973e+00,
        1.6685294e-01, -1.2913768e+02,  1.5801332e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.4391273e-01], dtype=float32), array([   1.3857234 , -168.68768   ,   -6.799996  ,   -6.599996  ,
          0.20719214,  -10.351293  ,    1.5801332 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5609354 , 111.595634  ,  -3.9999983 ,  -5.799997  ,
         0.18830428,  19.173586  ,   1.5801332 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8048041 , -36.04939   ,  -0.9000001 ,   6.499996  ,
         0.22524133, -32.23329   ,   1.5801332 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2656257, -1.1906387, -1.1906387, -1.1906387]",0.01,False,99.70563507080078,"[0.6959508, 0.6608762, 0.6677935, 0.94195205]","[-138.65929, -175.12856, -106.11161, 49.871784]","[0, 0.0]",-0.5359961,-0.36149308,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.169257786421852e-05, -3.464593367963342e-05, -2.0858907837761897e-05, -6.561498869050997e-05]",-0.002073440467938781,0.6765024662017822,"[-0.5401409, -0.3298365, -0.5492352, -0.75063777]","[-0.52829057, -0.38185605, -0.17365655, -0.429795]","[-138.65929, -175.12856, -106.11161, 49.871784]","[0, 0, 0, 0]","[array([ 1.6282276e+00,  1.5759200e+02, -1.3000002e+00,  5.3999972e+00,
        1.6684902e-01, -1.3276421e+02,  1.5779611e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.4987039e-02], dtype=float32), array([   1.3835747 , -168.85028   ,   -6.899996  ,   -6.699996  ,
          0.20716277,  -10.512422  ,    1.5779611 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5589375, 112.5073   ,  -4.0999985,  -5.8999968,   0.1883025,
        20.143288 ,   1.5779611,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.8026248, -36.078045 ,  -0.8000001,   6.3999963,   0.225247 ,
       -32.22     ,   1.5779611,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1903745, -1.1903745, -1.1903745, -1.1903745]",0.01,False,39.35679244995117,"[0.6930718, 0.6609934, 0.66898936, 0.94067824]","[-134.91931, -175.01984, -107.090096, 49.8476]","[0, 0.0]",-0.5341664,-0.359379,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.121540638455599e-05, -2.9776667433645265e-05, -2.094677518171828e-05, -4.8654714051799e-05]",-0.002048864960670471,0.6845228672027588,"[-0.5383025, -0.3280653, -0.54737365, -0.74882615]","[-0.52617425, -0.37996966, -0.17154217, -0.42764804]","[-134.91931, -175.01984, -107.090096, 49.8476]","[0, 0, 0, 0]","[array([   1.6258025 ,  153.80249   ,   -1.4000002 ,    5.499997  ,
          0.16684651, -136.50119   ,    1.5756966 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3813524 , -169.01393   ,   -6.9999957 ,   -6.799996  ,
          0.20712708,  -10.6854105 ,    1.5756966 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5568532 , 113.416084  ,  -4.1999984 ,  -5.9999967 ,
         0.18830058,  21.112083  ,   1.5756966 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8003544 , -36.106472  ,  -0.70000005,   6.3999963 ,
         0.22525425, -32.20518   ,   1.5756966 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1922436, -1.1922436, -1.1922436, -1.1922436]",0.01,False,11.129578590393066,"[0.6903958, 0.6610529, 0.6678833, 0.9393246]","[-131.07059, -174.91112, -107.97073, 49.827118]","[0, 0.0]",-0.53228354,-0.35719424,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.0715476185317883e-05, -2.4591052680600356e-05, -2.0930492147352986e-05, -3.152198532230255e-05]",-0.0020487504079937935,0.6935341358184814,"[-0.5364129, -0.32624668, -0.5454631, -0.7469611]","[-0.5239877, -0.37803465, -0.16935706, -0.42543757]","[-131.07059, -174.91112, -107.97073, 49.827118]","[0, 0, 0, 0]","[array([   1.6233077 ,  149.90234   ,   -1.5000002 ,    5.599997  ,
          0.16684456, -140.34761   ,    1.5733659 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3790723 , -169.17917   ,   -7.0999956 ,   -6.899996  ,
          0.20708816,  -10.864652  ,    1.5733659 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5547148 , 114.22444   ,  -4.2999983 ,  -5.8999968 ,
         0.18829899,  21.984308  ,   1.5733659 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7980185 , -36.140293  ,  -0.6       ,   6.3999963 ,
         0.22526348, -32.19231   ,   1.5733659 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1940985, -1.1940985, -1.1940985, -1.1940985]",0.01,False,13.960872650146484,"[0.68799305, 0.6610659, 0.66651666, 0.9379218]","[-127.11317, -174.80238, -108.742645, 49.81063]","[0, 0.0]",-0.5303733,-0.35496858,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.0713159840646256e-05, -2.10029812874879e-05, -2.0793912727801178e-05, -2.1134085671503655e-05]",-0.0020545991137623787,0.7023849487304688,"[-0.53450567, -0.32439923, -0.5435158, -0.745063]","[-0.5217627, -0.3760449, -0.16713096, -0.42318955]","[-127.11317, -174.80238, -108.742645, 49.81063]","[0, 0, 0, 0]","[array([   1.620785  ,  145.89223   ,   -1.6000003 ,    5.699997  ,
          0.16684537, -144.30606   ,    1.5710013 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.376751  , -169.34645   ,   -7.1999955 ,   -6.9999957 ,
          0.20704955,  -11.040076  ,    1.5710013 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5525378 , 114.92252   ,  -4.399998  ,  -5.799997  ,
         0.18829681,  22.744963  ,   1.5710013 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7956431 , -36.179173  ,  -0.5       ,   6.3999963 ,
         0.22526824, -32.182175  ,   1.5710013 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1937927, -1.1937927, -1.1937927, -1.1937927]",0.01,False,27.6641902923584,"[0.6858764, 0.66102564, 0.6649058, 0.9364737]","[-123.04701, -174.69366, -109.405846, 49.79106]","[0, 0.0]",-0.52842754,-0.35270905,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.0831590740288952e-05, -2.094268489394313e-05, -2.08660706737529e-05, -2.0983776331084947e-05]",-0.0020579127594828606,0.7106873989105225,"[-0.5325627, -0.32251224, -0.5415395, -0.7431322]","[-0.51950395, -0.37400326, -0.16487117, -0.42090437]","[-123.04701, -174.69366, -109.405846, 49.79106]","[0, 0, 0, 0]","[array([   1.618219  ,  141.7725    ,   -1.7000003 ,    5.799997  ,
          0.16684616, -148.37314   ,    1.5685964 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3743788 , -169.51555   ,   -7.2999954 ,   -7.0999956 ,
          0.20701343,  -11.210434  ,    1.5685964 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5503311 , 115.51055   ,  -4.499998  ,  -5.699997  ,
         0.18829496,  23.398867  ,   1.5685964 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.793229  , -36.21602   ,  -0.4       ,   6.3999963 ,
         0.22527464, -32.169968  ,   1.5685964 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.4254167, -1.1929241, -1.1929241, -1.1929241]",0.01,False,14.938159942626953,"[0.6840649, 0.65712553, 0.66305864, 0.9349832]","[-118.87215, -174.63388, -109.96032, 49.766804]","[0, 0.0]",-0.52644604,-0.35042012,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.089883883238386e-05, -2.0904930151055545e-05, -2.0899444141075918e-05, -2.0904930151055545e-05]",-0.0021555754356086254,0.7211041450500488,"[-0.53057903, -0.32059225, -0.53953505, -0.7411696]","[-0.5172144, -0.37194508, -0.16258201, -0.4185841]","[-118.87215, -174.63388, -109.96032, 49.766804]","[0, 0, 0, 0]","[array([   1.6156061 ,  137.54332   ,   -1.8000003 ,    5.8999968 ,
          0.1668455 , -152.54729   ,    1.566152  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.23249261,    0.        ], dtype=float32), array([   1.371972  , -169.63625   ,   -7.1999955 ,   -7.0999956 ,
          0.20697613,  -11.335528  ,    1.566152  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.548096  , 115.98867   ,  -4.599998  ,  -5.599997  ,
         0.18829359,  23.946379  ,   1.566152  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7907776 , -36.249187  ,  -0.3       ,   6.3999963 ,
         0.22528319, -32.154762  ,   1.566152  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.4580282, -1.1927375, -1.1927375, -1.1927375]",0.01,False,18.237085342407227,"[0.682576, 0.65310335, 0.6609792, 0.93344766]","[-114.588554, -174.62843, -110.406075, 49.74011]","[0, 0.0]",-0.52443016,-0.34809834,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.2929497734414106e-05, -2.7714614466822773e-05, -2.0619729158011246e-05, -4.598940071443014e-05]",-0.002313749399036169,0.7308108806610107,"[-0.5285569, -0.31864807, -0.53750414, -0.7391742]","[-0.51489097, -0.3698876, -0.16025999, -0.41622764]","[-114.588554, -174.62843, -110.406075, 49.74011]","[0, 0, 0, 0]","[array([   1.6129472 ,  133.20453   ,   -1.9000003 ,    5.9999967 ,
          0.1668437 , -156.82875   ,    1.5636687 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.26529077,    0.        ], dtype=float32), array([   1.3695436 , -169.70248   ,   -7.0999956 ,   -7.0999956 ,
          0.20693244,  -11.415815  ,    1.5636687 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5458338 , 116.35674   ,  -4.699998  ,  -5.499997  ,
         0.18829277,  24.387579  ,   1.5636687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7882875 , -36.280956  ,  -0.20000002,   6.3999963 ,
         0.22529224, -32.13805   ,   1.5636687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.4763241, -1.1936232, -1.1936232, -1.1936232]",0.01,False,24.34296417236328,"[0.68142587, 0.6502942, 0.6586707, 0.9318652]","[-110.196236, -174.62843, -110.7431, 49.715004]","[0, 0.0]",-0.5223826,-0.34573862,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.641803282310562e-05, -5.135179263848766e-05, -2.1358757886003055e-05, -0.0001306666899816289]",-0.002350066090002656,0.7405223846435547,"[-0.5265021, -0.31668213, -0.53544927, -0.73714566]","[-0.5125294, -0.3678226, -0.15790018, -0.4138353]","[-110.196236, -174.62843, -110.7431, 49.715004]","[0, 0, 0, 0]","[array([ 1.6102469e+00,  1.2875594e+02, -2.0000002e+00,  6.0999966e+00,
        1.6684161e-01, -1.6121858e+02,  1.5611483e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.2480293e-03,  0.0000000e+00,
        0.0000000e+00,  2.7445281e-01,  0.0000000e+00], dtype=float32), array([   1.3670938 , -169.76355   ,   -7.0999956 ,   -7.0999956 ,
          0.20688255,  -11.49935   ,    1.5611483 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5435468 , 116.61456   ,  -4.799998  ,  -5.399997  ,
         0.18829238,  24.722366  ,   1.5611483 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7857589 , -36.31535   ,  -0.10000002,   6.3999963 ,
         0.22530052, -32.122322  ,   1.5611483 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
