reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.3704178, -4.0364556, -2.0880878]",0.01,False,14.545232772827148,"[0.57540965, 0.14194153, 0.3372141, 0.47129986]","[118.025536, -179.63211, -47.111652, 27.638905]","[0, 0.0]",-0.037813526,-0.1436685,105.79402,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.09330850584979655, -0.07219546202559701, -0.09618297179599755, -0.08801382147990067]",0.13866864144802094,9.40342402458191,"[-0.009425361, 0.16533881, -0.12515981, -0.26284137]","[-0.31277272, -0.09598726, 0.027024616, -0.137477]","[118.025536, -179.63211, -47.111652, 27.638905]","[0, 0, 0, 0]","[array([   1.0567716 , -100.80982   ,   11.500008  ,    7.899995  ,
          0.17147048,  -18.495935  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8401624 , -173.80762   ,   -2.1000004 ,   -2.1000004 ,
          0.2086729 ,   12.840742  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.37041792,    0.        ], dtype=float32), array([  1.1254843 ,  45.73576   ,   3.8999987 ,  11.500008  ,
         0.19174336, -15.788827  ,   1.0477107 ,   0.        ,
         0.35637003,   1.        ,   0.        ,   0.        ,
         0.        ,   0.6800856 ,   0.        ], dtype=float32), array([  1.2703024 , -21.425968  ,   7.699995  ,   4.2999983 ,
         0.22511302, -29.214966  ,   1.0477107 ,   0.        ,
         0.08808786,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.3650134, -4.0364556, -2.0880878]",0.01,False,124.35357666015625,"[0.57400817, 0.14225107, 0.33579344, 0.46984422]","[118.025536, -179.53426, -47.11165, 27.638905]","[0, 0.0]",-0.037813526,-0.1436685,105.79402,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.09340000864078579, -0.07213888768184507, -0.09622778909659702, -0.08800381655696932]",0.13871847093105316,9.413214445114136,"[-0.009425361, 0.16538471, -0.12515981, -0.26284137]","[-0.31277272, -0.09628793, 0.027024616, -0.137477]","[118.025536, -179.53426, -47.11165, 27.638905]","[0, 0, 0, 0]","[array([   1.0567716 , -100.80982   ,   11.400007  ,    7.899995  ,
          0.17147048,  -18.495935  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8401512 , -173.88474   ,   -2.2000003 ,   -2.0000005 ,
          0.20864908,   12.659636  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.36501336,    0.        ], dtype=float32), array([  1.1254843 ,  45.73576   ,   3.8999987 ,  11.400007  ,
         0.19174336, -15.788827  ,   1.0477107 ,   0.        ,
         0.35637003,   1.        ,   0.        ,   0.        ,
         0.        ,   0.6800856 ,   0.        ], dtype=float32), array([  1.2703024 , -21.425968  ,   7.599995  ,   4.2999983 ,
         0.22511302, -29.214966  ,   1.0477107 ,   0.        ,
         0.08808787,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.3627367, -4.0364556, -2.0880878]",0.01,False,18.73891830444336,"[0.5726069, 0.14263326, 0.33579344, 0.4683886]","[118.025536, -179.3277, -47.11165, 27.638905]","[0, 0.0]",-0.037813526,-0.1436685,105.79402,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.09346607989152333, -0.07209914998883504, -0.0962609727047985, -0.08799669246078878]",0.1387486606836319,9.42331576347351,"[-0.009425361, 0.1654282, -0.12515981, -0.26284137]","[-0.31277272, -0.09657943, 0.027024616, -0.137477]","[118.025536, -179.3277, -47.11165, 27.638905]","[0, 0, 0, 0]","[array([   1.0567716 , -100.80982   ,   11.300007  ,    7.899995  ,
          0.17147048,  -18.495935  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8401415 , -174.07121   ,   -2.3000002 ,   -1.9000005 ,
          0.20862547,   12.372388  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.36273667,    0.        ], dtype=float32), array([  1.1254843 ,  45.735756  ,   3.7999988 ,  11.500008  ,
         0.19174336, -15.788827  ,   1.0477107 ,   0.        ,
         0.35637006,   1.        ,   0.        ,   0.        ,
         0.        ,   0.6800856 ,   0.        ], dtype=float32), array([  1.2703024 , -21.425968  ,   7.499995  ,   4.2999983 ,
         0.22511302, -29.214966  ,   1.0477107 ,   0.        ,
         0.08808787,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.3635502, -4.0364556, -2.0880878]",0.01,False,114.9549331665039,"[0.571206, 0.14308675, 0.33437306, 0.4683886]","[118.025536, -179.0124, -47.11165, 27.638905]","[0, 0.0]",-0.037813526,-0.1436685,105.79402,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.09350612070885744, -0.07207666310752225, -0.09628341880371416, -0.08799315931837282]",0.1387588530778885,9.434040069580078,"[-0.009425361, 0.16546892, -0.12515981, -0.26284137]","[-0.31277272, -0.09685807, 0.027024616, -0.137477]","[118.025536, -179.0124, -47.11165, 27.638905]","[0, 0, 0, 0]","[array([   1.0567716 , -100.80982   ,   11.2000065 ,    7.899995  ,
          0.17147048,  -18.495935  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8401331 , -174.36731   ,   -2.4       ,   -1.8000004 ,
          0.20860241,   11.980016  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.3635503 ,    0.        ], dtype=float32), array([  1.1254843 ,  45.735756  ,   3.7999988 ,  11.400007  ,
         0.19174336, -15.788828  ,   1.0477107 ,   0.        ,
         0.3563701 ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.68008554,   0.        ], dtype=float32), array([  1.2703024 , -21.425968  ,   7.599995  ,   4.1999984 ,
         0.22511302, -29.214966  ,   1.0477107 ,   0.        ,
         0.08808788,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.3673892, -4.0364556, -2.0880878]",0.01,False,91.04122924804688,"[0.56980526, 0.14361079, 0.33579344, 0.46693295]","[118.025536, -178.5884, -47.11165, 27.638905]","[0, 0.0]",-0.037813526,-0.1436685,105.79402,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.09351964077270636, -0.07207072127096126, -0.09629207724865085, -0.08799323612509713]",0.13875004649162292,9.444142580032349,"[-0.009425361, 0.1655065, -0.12515981, -0.26284137]","[-0.31277272, -0.09712022, 0.027024616, -0.137477]","[118.025536, -178.5884, -47.11165, 27.638905]","[0, 0, 0, 0]","[array([   1.0567716 , -100.80982   ,   11.100006  ,    7.899995  ,
          0.17147048,  -18.495935  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.84012604, -174.77325   ,   -2.5       ,   -1.7000004 ,
          0.20858037,   11.483517  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.36738917,    0.        ], dtype=float32), array([  1.1254843 ,  45.735756  ,   3.8999987 ,  11.400007  ,
         0.19174336, -15.788828  ,   1.0477107 ,   0.        ,
         0.3563701 ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.68008554,   0.        ], dtype=float32), array([  1.2703024 , -21.425968  ,   7.499995  ,   4.1999984 ,
         0.22511302, -29.214966  ,   1.0477107 ,   0.        ,
         0.08808788,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.3741624, -4.0364556, -2.0880878]",0.01,False,75.509765625,"[0.56980526, 0.14420518, 0.3372141, 0.46547732]","[118.025536, -178.05566, -47.11165, 27.638905]","[0, 0.0]",-0.037813526,-0.1436685,105.79402,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.09350795890855901, -0.0720818896755443, -0.09628608444298481, -0.08799688448133702]",0.13872243463993073,9.45443868637085,"[-0.009425361, 0.16554055, -0.12515981, -0.26284137]","[-0.31277272, -0.0973623, 0.027024616, -0.137477]","[118.025536, -178.05566, -47.11165, 27.638905]","[0, 0, 0, 0]","[array([   1.0567716 , -100.80982   ,   11.2000065 ,    7.799995  ,
          0.17147048,  -18.495935  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.84012026, -175.28932   ,   -2.6       ,   -1.6000004 ,
          0.20855968,   10.883868  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.3741624 ,    0.        ], dtype=float32), array([  1.1254843 ,  45.735756  ,   3.9999986 ,  11.400007  ,
         0.19174336, -15.788828  ,   1.0477107 ,   0.        ,
         0.35637012,   1.        ,   0.        ,   0.        ,
         0.        ,   0.68008554,   0.        ], dtype=float32), array([  1.2703024 , -21.425968  ,   7.3999953 ,   4.1999984 ,
         0.22511302, -29.214966  ,   1.0477107 ,   0.        ,
         0.08808788,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.383753, -4.0364556, -2.0880878]",0.01,False,29.11701011657715,"[0.56980526, 0.1457643, 0.33863506, 0.46547732]","[118.025536, -177.56099, -47.11165, 27.638905]","[0, 0.0]",-0.037813526,-0.1436685,105.79402,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.09347133651307304, -0.07210977942198882, -0.09626668419966933, -0.08800312525795662]",0.13867636024951935,9.464545488357544,"[-0.009425361, 0.16557014, -0.12515981, -0.26284137]","[-0.31277272, -0.09757664, 0.027024616, -0.137477]","[118.025536, -177.56099, -47.11165, 27.638905]","[0, 0, 0, 0]","[array([   1.0567716 , -100.80982   ,   11.300007  ,    7.699995  ,
          0.17147048,  -18.495935  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8401157 , -175.76924   ,   -2.5       ,   -1.6000004 ,
          0.20854107,   10.329967  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.383753  ,    0.        ], dtype=float32), array([  1.1254843 ,  45.735756  ,   4.0999985 ,  11.400007  ,
         0.19174336, -15.788828  ,   1.0477107 ,   0.        ,
         0.35637012,   1.        ,   0.        ,   0.        ,
         0.        ,   0.68008554,   0.        ], dtype=float32), array([  1.2703024 , -21.425968  ,   7.499995  ,   4.0999985 ,
         0.22511302, -29.214966  ,   1.0477107 ,   0.        ,
         0.08808788,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.3924856, -4.0364556, -2.0880878]",0.01,False,40.67770767211914,"[0.56840485, 0.14724943, 0.3386351, 0.46547732]","[118.025536, -177.12067, -47.11165, 27.638905]","[0, 0.0]",-0.037813526,-0.1436685,105.79402,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.09341024190787162, -0.07215288959016608, -0.09623838882549018, -0.0880124964205532]",0.1386178433895111,9.474490404129028,"[-0.009425361, 0.16559559, -0.12515981, -0.26284137]","[-0.31277272, -0.09776414, 0.027024616, -0.137477]","[118.025536, -177.12067, -47.11165, 27.638905]","[0, 0, 0, 0]","[array([   1.0567716 , -100.80982   ,   11.2000065 ,    7.699995  ,
          0.17147048,  -18.495935  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8401122 , -176.19667   ,   -2.4       ,   -1.6000004 ,
          0.20852453,    9.837857  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.39248562,    0.        ], dtype=float32), array([  1.1254843 ,  45.735756  ,   3.9999986 ,  11.500008  ,
         0.19174336, -15.788828  ,   1.0477107 ,   0.        ,
         0.35637015,   1.        ,   0.        ,   0.        ,
         0.        ,   0.68008554,   0.        ], dtype=float32), array([  1.2703024 , -21.425968  ,   7.3999953 ,   4.1999984 ,
         0.22511302, -29.214966  ,   1.0477107 ,   0.        ,
         0.08808789,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.4000309, -4.0364556, -2.0880878]",0.01,False,257.3830871582031,"[0.5684049, 0.148666, 0.34005633, 0.46547732]","[118.025536, -176.73471, -47.11165, 27.638905]","[0, 0.0]",-0.037813526,-0.1436685,105.79402,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.0933326759794838, -0.07220291955723401, -0.09620068115855052, -0.0880214455569609]",0.1385648250579834,9.484536409378052,"[-0.009425361, 0.16561754, -0.12515981, -0.26284137]","[-0.31277272, -0.09792811, 0.027024616, -0.137477]","[118.025536, -176.73471, -47.11165, 27.638905]","[0, 0, 0, 0]","[array([   1.0567716 , -100.80982   ,   11.300007  ,    7.599995  ,
          0.17147048,  -18.495935  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8401095 , -176.57133   ,   -2.3000002 ,   -1.6000004 ,
          0.20850992,    9.40662   ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.4000309 ,    0.        ], dtype=float32), array([  1.1254843 ,  45.735756  ,   4.0999985 ,  11.500008  ,
         0.19174336, -15.788828  ,   1.0477107 ,   0.        ,
         0.35637015,   1.        ,   0.        ,   0.        ,
         0.        ,   0.68008554,   0.        ], dtype=float32), array([  1.2703024 , -21.425968  ,   7.499995  ,   4.0999985 ,
         0.22511302, -29.214966  ,   1.0477107 ,   0.        ,
         0.08808789,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.4064295, -4.0364556, -2.0880878]",0.01,False,144.55001831054688,"[0.5684049, 0.15001947, 0.3414779, 0.46547732]","[118.025536, -176.4031, -47.11165, 27.638905]","[0, 0.0]",-0.037813526,-0.1436685,105.79402,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.09326242498044301, -0.07224775988508825, -0.09616708677309271, -0.08802958849593734]",0.13851889967918396,9.495312690734863,"[-0.009425361, 0.16563657, -0.12515981, -0.26284137]","[-0.31277272, -0.09807172, 0.027024616, -0.137477]","[118.025536, -176.4031, -47.11165, 27.638905]","[0, 0, 0, 0]","[array([   1.0567716 , -100.80982   ,   11.400007  ,    7.499995  ,
          0.17147048,  -18.495935  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8401074 , -176.89307   ,   -2.2000003 ,   -1.6000004 ,
          0.20849703,    9.035372  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.40642962,    0.        ], dtype=float32), array([  1.1254843 ,  45.735756  ,   4.1999984 ,  11.500008  ,
         0.19174336, -15.788829  ,   1.0477107 ,   0.        ,
         0.35637018,   1.        ,   0.        ,   0.        ,
         0.        ,   0.68008554,   0.        ], dtype=float32), array([  1.2703024 , -21.425968  ,   7.3999953 ,   4.1999984 ,
         0.22511302, -29.214966  ,   1.0477107 ,   0.        ,
         0.08808789,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.4117131, -4.0364556, -2.0880878]",0.01,False,26.065208435058594,"[0.5684049, 0.15131523, 0.34289974, 0.46547732]","[118.025536, -176.12587, -47.11165, 27.638905]","[0, 0.0]",-0.037813526,-0.1436685,105.79402,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.09320159270500594, -0.07228615643461023, -0.09613756357081382, -0.08803679068713266]",0.13847994804382324,9.505721092224121,"[-0.009425361, 0.16565311, -0.12515981, -0.26284137]","[-0.31277272, -0.09819794, 0.027024616, -0.137477]","[118.025536, -176.12587, -47.11165, 27.638905]","[0, 0, 0, 0]","[array([   1.0567716 , -100.80982   ,   11.500008  ,    7.3999953 ,
          0.17147048,  -18.495935  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8401057 , -177.16162   ,   -2.1000004 ,   -1.6000004 ,
          0.20848559,    8.723293  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.41171303,    0.        ], dtype=float32), array([  1.1254843 ,  45.735756  ,   4.2999983 ,  11.500008  ,
         0.19174336, -15.788829  ,   1.0477107 ,   0.        ,
         0.35637018,   1.        ,   0.        ,   0.        ,
         0.        ,   0.68008554,   0.        ], dtype=float32), array([  1.2703024 , -21.425968  ,   7.499995  ,   4.0999985 ,
         0.22511302, -29.214966  ,   1.0477107 ,   0.        ,
         0.08808789,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.4159048, -4.0364556, -2.0880878]",0.01,False,75.05116271972656,"[0.5684049, 0.15255861, 0.34432185, 0.46547732]","[118.025536, -175.903, -47.11165, 27.638905]","[0, 0.0]",-0.037813526,-0.1436685,105.79402,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.0931500125713528, -0.07231828778017257, -0.09611293081406336, -0.08804285995177874]",0.1384483426809311,9.5155930519104,"[-0.009425361, 0.16566755, -0.12515981, -0.26284137]","[-0.31277272, -0.0983095, 0.027024616, -0.137477]","[118.025536, -175.903, -47.11165, 27.638905]","[0, 0, 0, 0]","[array([   1.0567716 , -100.80982   ,   11.600008  ,    7.2999954 ,
          0.17147048,  -18.495935  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8401044 , -177.37682   ,   -2.0000005 ,   -1.6000004 ,
          0.20847538,    8.469626  ,    1.0477107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.41590473,    0.        ], dtype=float32), array([  1.1254843 ,  45.735756  ,   4.399998  ,  11.500008  ,
         0.19174336, -15.788829  ,   1.0477107 ,   0.        ,
         0.35637018,   1.        ,   0.        ,   0.        ,
         0.        ,   0.68008554,   0.        ], dtype=float32), array([  1.2703024 , -21.425968  ,   7.599995  ,   3.9999986 ,
         0.22511302, -29.214966  ,   1.0477107 ,   0.        ,
         0.08808789,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
