reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.9595048, -2.9595048, -3.3021839, -2.9595048]",0.01,False,3.8963003158569336,"[0.94916004, 1.2474333, 0.99567765, 1.1463679]","[-140.04495, 89.33284, -52.522804, 152.11542]","[0, 0.0]",-0.7077598,-0.6885037,113.063324,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.0061049456580417605, -0.0064086323418053315, -0.006090273225234033, -0.006116129866289954]",0.00496992003172636,8.212719202041626,"[-0.6601538, -0.515384, -0.8139361, -0.93057775]","[-0.85243446, -0.60627925, -0.52975607, -0.70238125]","[-140.04495, 89.33284, -52.522804, 152.11542]","[0, 0, 0, 0]","[array([   1.8662142 ,  167.22397   ,    4.699998  ,    4.399998  ,
          0.17070332, -113.76159   ,    1.8413259 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6321652 , -67.527336  ,  19.599998  ,  16.600027  ,
         0.20921114, 113.809784  ,   1.8413259 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8897105 , 68.80313   ,  4.8999977 ,  5.8999968 ,  0.19098227,
       -3.7011077 ,  1.8413259 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.34267908,  0.        ],
      dtype=float32), array([   2.0543783 , -132.12306   ,    4.0999985 ,   -0.80000013,
          0.22324973, -148.55153   ,    1.8413259 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.9668972, -2.9668972, -3.3093114, -2.9668972]",0.01,False,3.2175934314727783,"[0.95000714, 1.253697, 0.9961531, 1.1466706]","[-140.20804, 87.7999, -52.649227, 152.00005]","[0, 0.0]",-0.7083396,-0.68857664,112.932175,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.0066668427480504056, -0.006983744022182936, -0.0066514470290240935, -0.0066785287829672635]",0.004970337264239788,8.22623586654663,"[-0.6611478, -0.5157766, -0.814159, -0.9311903]","[-0.8526452, -0.6067851, -0.5295892, -0.70196825]","[-140.20804, 87.7999, -52.649227, 152.00005]","[0, 0, 0, 0]","[array([   1.8671947 ,  167.37888   ,    4.699998  ,    4.399998  ,
          0.17072074, -113.744896  ,    1.8418908 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6327176 , -65.983025  ,  19.499998  ,  16.700027  ,
         0.20921361, 115.21357   ,   1.8418908 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8898776 , 68.922806  ,  4.9999976 ,  5.9999967 ,  0.19098367,
       -3.7036967 ,  1.8418908 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.34241423,  0.        ],
      dtype=float32), array([   2.0548127 , -132.02435   ,    4.0999985 ,   -0.80000013,
          0.22325276, -148.56116   ,    1.8418908 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.9733639, -2.9733639, -3.315516, -2.9733639]",0.01,False,4.848609924316406,"[0.9536639, 1.2593768, 0.99656135, 1.1469394]","[-140.37112, 86.37567, -52.78087, 151.87764]","[0, 0.0]",-0.7088783,-0.688659,112.79639,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.007212111852720637, -0.007541387619660167, -0.007196168365255828, -0.0072243772066599155]",0.004970453679561615,8.23961353302002,"[-0.66210866, -0.51612246, -0.8143265, -0.93176156]","[-0.85286397, -0.60731786, -0.52942365, -0.7015429]","[-140.37112, 86.37567, -52.78087, 151.87764]","[0, 0, 0, 0]","[array([   1.8681494 ,  167.53445   ,    4.599998  ,    4.2999983 ,
          0.17073563, -113.73062   ,    1.8424213 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6332368 , -64.54596   ,  19.399998  ,  16.800028  ,
         0.20921566, 116.503624  ,   1.8424213 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8899921 , 69.0482    ,  5.0999975 ,  6.0999966 ,  0.19098489,
       -3.705968  ,  1.8424213 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.3421522 ,  0.        ],
      dtype=float32), array([   2.0552044 , -131.91853   ,    4.0999985 ,   -0.80000013,
          0.22325535, -148.56932   ,    1.8424213 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.978652, -2.978652, -3.3205895, -2.978652]",0.01,False,3.2172460556030273,"[0.95730454, 1.2645094, 0.9969092, 1.1471761]","[-140.5342, 85.060165, -52.916607, 151.74982]","[0, 0.0]",-0.7093791,-0.68874806,112.65664,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.007694548178370786, -0.008034152251454318, -0.00767806946961036, -0.007707063505858369]",0.004970572888851166,8.253658533096313,"[-0.6630385, -0.51642567, -0.8144443, -0.93229437]","[-0.85308784, -0.607873, -0.5292583, -0.70110655]","[-140.5342, 85.060165, -52.916607, 151.74982]","[0, 0, 0, 0]","[array([   1.8690789 ,  167.69064   ,    4.499998  ,    4.1999984 ,
          0.17074838, -113.71841   ,    1.8429191 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6337247 , -63.216335  ,  19.299997  ,  16.900028  ,
         0.20921706, 117.68048   ,   1.8429191 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8900589 , 69.17813   ,  5.1999974 ,  6.1999965 ,  0.1909861 ,
       -3.7081587 ,  1.8429191 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.34193757,  0.        ],
      dtype=float32), array([   2.0555563 , -131.80722   ,    4.0999985 ,   -0.80000013,
          0.22325765, -148.5766    ,    1.8429191 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.982881, -2.982881, -3.324644, -2.982881]",0.01,False,2.1740386486053467,"[0.96092725, 1.2691284, 0.99719995, 1.1473823]","[-140.69728, 83.853386, -53.05613, 151.61734]","[0, 0.0]",-0.7098442,-0.6888412,112.51394,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.008064395501302779, -0.008411703483968913, -0.008047467860686774, -0.008077195264789894]",0.004970749840140343,8.268681764602661,"[-0.663938, -0.5166901, -0.81451637, -0.93279076]","[-0.85331446, -0.60844445, -0.52909213, -0.70066]","[-140.69728, 83.853386, -53.05613, 151.61734]","[0, 0, 0, 0]","[array([   1.8699826 ,  167.84732   ,    4.399998  ,    4.0999985 ,
          0.17075953, -113.70775   ,    1.8433852 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6341828 , -61.994408  ,  19.199997  ,  17.000029  ,
         0.20921794, 118.745224  ,   1.8433852 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8900815 , 69.31221   ,  5.2999973 ,  6.2999964 ,  0.19098705,
       -3.7099013 ,  1.8433852 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.34176308,  0.        ],
      dtype=float32), array([   2.0558708 , -131.69115   ,    4.0999985 ,   -0.80000013,
          0.22325964, -148.58282   ,    1.8433852 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.9862244, -2.9862244, -3.3278246, -2.9862244]",0.01,False,4.615243434906006,"[0.9645305, 1.273265, 0.9974403, 1.1475586]","[-140.86037, 82.755325, -53.198196, 151.48137]","[0, 0.0]",-0.71027535,-0.6889362,112.36889,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.008364889305702894, -0.008718242933768217, -0.008347613713298507, -0.008377911053594422]",0.004970868118107319,8.283668041229248,"[-0.66480774, -0.51691836, -0.81454706, -0.9332522]","[-0.85354143, -0.60902727, -0.5289243, -0.7002044]","[-140.86037, 82.755325, -53.198196, 151.48137]","[0, 0, 0, 0]","[array([   1.8708601 ,  168.00443   ,    4.2999983 ,    3.9999986 ,
          0.17076941, -113.6983    ,    1.8438207 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6346117 , -60.880363  ,  19.099997  ,  17.100029  ,
         0.20921843, 119.69859   ,   1.8438207 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.890064  , 69.44913   ,  5.399997  ,  6.3999963 ,  0.19098796,
       -3.7115312 ,  1.8438207 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.3416002 ,  0.        ],
      dtype=float32), array([   2.0561495 , -131.57149   ,    4.0999985 ,   -0.80000013,
          0.22326142, -148.58838   ,    1.8438207 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.988884, -2.988884, -3.3303475, -2.988884]",0.01,False,1.4314284324645996,"[0.9681134, 1.2769482, 0.997634, 1.1477064]","[-141.02344, 81.76598, -53.342297, 151.34273]","[0, 0.0]",-0.7106744,-0.6890312,112.222084,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00859285931083098, -0.00895087558787877, -0.008575398949312474, -0.008606019329931325]",0.004971136339008808,8.296821594238281,"[-0.6656486, -0.5171133, -0.8145397, -0.9336804]","[-0.8537671, -0.60961694, -0.5287542, -0.69974047]","[-141.02344, 81.76598, -53.342297, 151.34273]","[0, 0, 0, 0]","[array([   1.8717114 ,  168.16191   ,    4.1999984 ,    3.8999987 ,
          0.17077833, -113.68978   ,    1.8442264 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6350124 , -59.874397  ,  18.999996  ,  17.20003   ,
         0.20921881, 120.54139   ,   1.8442264 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8900093, 69.58834  ,  5.499997 ,  6.499996 ,  0.1909888,
       -3.7130108,  1.8442264,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.3414636,  0.       ],
      dtype=float32), array([   2.056394  , -131.44907   ,    4.0999985 ,   -0.80000013,
          0.22326303, -148.59335   ,    1.8442264 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.9910178, -2.9910178, -3.33236, -2.9910178]",0.01,False,2.8556716442108154,"[0.9716754, 1.2802052, 0.9977842, 1.1478269]","[-141.18652, 80.88536, -53.488056, 151.20193]","[0, 0.0]",-0.71104324,-0.6891249,112.07393,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.008770301282447157, -0.0091317281734975, -0.008752663030903163, -0.00878369528375511]",0.004971343092620373,8.309755563735962,"[-0.6664619, -0.5172775, -0.8144972, -0.93407714]","[-0.8539901, -0.61021, -0.52858114, -0.6992687]","[-141.18652, 80.88536, -53.488056, 151.20193]","[0, 0, 0, 0]","[array([   1.8725369 ,  168.31972   ,    4.0999985 ,    3.7999988 ,
          0.17078651, -113.68196   ,    1.8446034 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.635386  , -58.97664   ,  18.899996  ,  17.30003   ,
         0.20921929, 121.27419   ,   1.8446034 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8899201 , 69.72942   ,  5.599997  ,  6.599996  ,  0.19098954,
       -3.7143214 ,  1.8446034 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.3413423 ,  0.        ],
      dtype=float32), array([   2.0566068 , -131.3244    ,    4.0999985 ,   -0.80000013,
          0.22326449, -148.59785   ,    1.8446034 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.9927218, -2.9927218, -3.3339517, -2.9927218]",0.01,False,2.772268295288086,"[0.97521675, 1.2830619, 0.9978948, 1.1479216]","[-141.34961, 80.113464, -53.635025, 151.05952]","[0, 0.0]",-0.71138406,-0.6892163,111.92466,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.008918030671049237, -0.009282507283112862, -0.008900319465679374, -0.008931548558494762]",0.004971344023942947,8.324482202529907,"[-0.6672493, -0.51741344, -0.81442267, -0.93444455]","[-0.8542095, -0.6108046, -0.5284049, -0.6987895]","[-141.34961, 80.113464, -53.635025, 151.05952]","[0, 0, 0, 0]","[array([   1.8733377,  168.47778  ,    3.9999986,    3.6999989,
          0.1707941, -113.67473  ,    1.8449538,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.6357341 , -58.187195  ,  18.799995  ,  17.40003   ,
         0.20921996, 121.89731   ,   1.8449538 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8897994 , 69.871895  ,  5.699997  ,  6.699996  ,  0.19099025,
       -3.7155814 ,  1.8449538 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.34122995,  0.        ],
      dtype=float32), array([   2.0567894 , -131.19801   ,    4.0999985 ,   -0.80000013,
          0.22326584, -148.60205   ,    1.8449538 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.9939296, -2.9939296, -3.3350592, -2.9939296]",0.01,False,2.2165791988372803,"[0.975927, 1.2873437, 0.99796903, 1.1479925]","[-141.51268, 79.30352, -53.783035, 150.91582]","[0, 0.0]",-0.7117003,-0.6893047,111.77414,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00908553573112314, -0.009453177604983987, -0.009067635262551832, -0.00909907933227072]",0.0049713123589754105,8.339338064193726,"[-0.6680147, -0.5175245, -0.8143198, -0.93478614]","[-0.85442454, -0.6114007, -0.5282245, -0.69830227]","[-141.51268, 79.30352, -53.783035, 150.91582]","[0, 0, 0, 0]","[array([   1.8741169 ,  168.63605   ,    3.9999986 ,    3.6999989 ,
          0.17080101, -113.668144  ,    1.8452802 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6360596, -57.359333 ,  18.899996 ,  17.40003  ,   0.2092207,
       122.5573   ,   1.8452802,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8896501 , 70.015526  ,  5.799997  ,  6.799996  ,  0.19099103,
       -3.716951  ,  1.8452802 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.34112957,  0.        ],
      dtype=float32), array([   2.056945  , -131.07031   ,    4.0999985 ,   -0.80000013,
          0.2232672 , -148.6062    ,    1.8452802 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.9949274, -2.9949274, -3.335969, -2.9949274]",0.01,False,1.7988544702529907,"[0.97662354, 1.2917111, 0.99800706, 1.1480423]","[-141.67577, 78.43921, -53.932728, 150.77023]","[0, 0.0]",-0.71199554,-0.68939024,111.62245,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.009243218298902067, -0.009613717863091398, -0.009225074588904758, -0.009256915274438171]",0.004971403628587723,8.3538658618927,"[-0.66876125, -0.5176142, -0.8141911, -0.9351053]","[-0.8546353, -0.6119985, -0.52804005, -0.6978065]","[-141.67577, 78.43921, -53.932728, 150.77023]","[0, 0, 0, 0]","[array([   1.8748775 ,  168.79445   ,    3.9999986 ,    3.6999989 ,
          0.17080727, -113.66217   ,    1.8455861 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6363664 , -56.47678   ,  18.999996  ,  17.40003   ,
         0.20922144, 123.27046   ,   1.8455861 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.889475  , 70.16094   ,  5.8999968 ,  6.899996  ,  0.19099167,
       -3.7180426 ,  1.8455861 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.34104154,  0.        ],
      dtype=float32), array([   2.0570772 , -130.94073   ,    4.0999985 ,   -0.80000013,
          0.22326842, -148.60994   ,    1.8455861 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
