reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1069167, -1.2706198, -1.0196825, -1.0196825]",0.01,False,110.23465728759766,"[0.392055, 0.6541886, 0.57372, 0.10211724]","[-160.09053, -73.452965, 41.543873, -138.89581]","[0, 0.0]",-0.17043796,0.25069332,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.0016008530630798878, -0.0013211703304774058, -0.001381118791656144, -0.0013851590434417194]",-0.01805012859404087,5.6904919147491455,"[0.0003342575, -0.22300273, -0.3454338, -0.12704901]","[0.2657482, 0.45723686, 0.17581294, 0.016664114]","[-160.09053, -73.452965, 41.543873, -138.89581]","[0, 0, 0, 0]","[array([ 1.0343857e+00,  1.4520351e+02, -8.4999962e+00, -1.8499994e+01,
        1.7143454e-01, -1.4871436e+01,  1.1969846e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        8.7234147e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3056804 , 52.953995  ,  2.3999996 ,  7.699995  ,  0.21312739,
       -2.2685335 ,  1.1969846 ,  0.        ,  0.        ,  0.2509372 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3568722 , -48.988747  ,   8.499996  ,  12.400011  ,
         0.19034341, -18.377882  ,   1.1969846 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1271722,  138.04872  ,    2.6999993,    5.499997 ,
          0.2380174, -120.60083  ,    1.1969846,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1073444, -1.2786167, -1.0225191, -1.0225191]",0.01,False,268.9168701171875,"[0.3912779, 0.6536163, 0.5730373, 0.104374774]","[-160.08897, -73.44899, 41.541588, -137.47157]","[0, 0.0]",-0.1697319,0.25037506,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.0016073630152763085, -0.0013205653948011875, -0.0013833830923121182, -0.0013824632465664344]",-0.018090009689331055,5.700371503829956,"[0.0010393035, -0.22230272, -0.3447284, -0.12647983]","[0.2654321, 0.45691934, 0.17549808, 0.016324388]","[-160.08897, -73.44899, 41.541588, -137.47157]","[0, 0, 0, 0]","[array([ 1.0336231e+00,  1.4520883e+02, -8.3999958e+00, -1.8599995e+01,
        1.7143370e-01, -1.4872243e+01,  1.1962276e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        8.4825255e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3049135 , 52.952312  ,  2.4999995 ,  7.599995  ,  0.21312961,
       -2.2709794 ,  1.1962276 ,  0.        ,  0.        ,  0.25609758,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.356132  , -48.977135  ,   8.599997  ,  12.300011  ,
         0.19034271, -18.376621  ,   1.1962276 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1265981 ,  136.64133   ,    2.7999992 ,    5.399997  ,
          0.23801357, -122.05842   ,    1.1962276 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1065122, -1.2860737, -1.0243822, -1.0243822]",0.01,False,72.7874526977539,"[0.39046302, 0.6530068, 0.57344854, 0.10632989]","[-160.0884, -73.4468, 41.54103, -136.15605]","[0, 0.0]",-0.16899067,0.25003335,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.0016144717669749342, -0.001319898983344281, -0.0013857542570370196, -0.0013795196436782176]",-0.01813350059092045,5.71028995513916,"[0.0017801382, -0.22156483, -0.34398738, -0.1257213]","[0.26509118, 0.45657802, 0.17515719, 0.01598536]","[-160.0884, -73.4468, 41.54103, -136.15605]","[0, 0, 0, 0]","[array([ 1.0328195e+00,  1.4521597e+02, -8.2999954e+00, -1.8699995e+01,
        1.7143339e-01, -1.4872545e+01,  1.1954312e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        8.2129918e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3041028 , 52.952827  ,  2.5999994 ,  7.499995  ,  0.21313083,
       -2.2723215 ,  1.1954312 ,  0.        ,  0.        ,  0.26169142,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3553531 , -48.96634   ,   8.599997  ,  12.400011  ,
         0.19034253, -18.376314  ,   1.1954312 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1258348 ,  135.3425    ,    2.8999991 ,    5.2999973 ,
          0.23801406, -123.36971   ,    1.1954312 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.104079, -1.292461, -1.0248415, -1.0248415]",0.01,False,185.0712432861328,"[0.38961548, 0.65093124, 0.57270443, 0.10800146]","[-160.08719, -73.44291, 41.53925, -134.94925]","[0, 0.0]",-0.16822205,0.24967718,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.0016222418261230276, -0.0013191651333231968, -0.0013884390772624933, -0.0013762532303558395]",-0.018180154263973236,5.720257043838501,"[0.0025479586, -0.22080216, -0.34321928, -0.124806084]","[0.2647367, 0.4562226, 0.17480369, 0.01565219]","[-160.08719, -73.44291, 41.53925, -134.94925]","[0, 0, 0, 0]","[array([ 1.0319865e+00,  1.4522285e+02, -8.1999950e+00, -1.8799995e+01,
        1.7143275e-01, -1.4873170e+01,  1.1946051e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        7.9237469e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.303264  , 52.951828  ,  2.4999995 ,  7.499995  ,  0.213133  ,
       -2.2747169 ,  1.1946051 ,  0.        ,  0.        ,  0.26761946,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3545458 , -48.95393   ,   8.699997  ,  12.300011  ,
         0.19034198, -18.375332  ,   1.1946051 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.124915  ,  134.15201   ,    2.999999  ,    5.1999974 ,
          0.23801816, -124.54081   ,    1.1946051 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.101874, -1.2994481, -1.0256251, -1.0256251]",0.01,False,155.20054626464844,"[0.38872418, 0.6488245, 0.57306474, 0.109438725]","[-160.08498, -73.43777, 41.536823, -133.85118]","[0, 0.0]",-0.16741759,0.24930115,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.0016305976641906028, -0.0013184738420842779, -0.0013912452887474558, -0.0013726676174474761]",-0.018229816108942032,5.730168104171753,"[0.003350963, -0.22000554, -0.34241554, -0.12396071]","[0.26436374, 0.45584753, 0.17443128, 0.015282604]","[-160.08498, -73.43777, 41.536823, -133.85118]","[0, 0, 0, 0]","[array([ 1.0311147e+00,  1.4522922e+02, -8.0999947e+00, -1.8899996e+01,
        1.7143156e-01, -1.4874317e+01,  1.1937399e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        7.6248884e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3023864 , 52.94988   ,  2.3999996 ,  7.499995  ,  0.21313587,
       -2.2778754 ,  1.1937399 ,  0.        ,  0.        ,  0.27382305,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3537008 , -48.94026   ,   8.699997  ,  12.400011  ,
         0.19034123, -18.373995  ,   1.1937399 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1240646 ,  133.07216   ,    3.099999  ,    5.0999975 ,
          0.23801929, -125.62892   ,    1.1937399 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1011816, -1.3084267, -1.0280501, -1.0280501]",0.01,False,55.025657653808594,"[0.3877829, 0.6466728, 0.57338715, 0.11064999]","[-160.0829, -73.43264, 41.534386, -132.86182]","[0, 0.0]",-0.16657045,0.24889442,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.0016395158421855793, -0.0013180857648822375, -0.001394233793677202, -0.0013689002704131426]",-0.018281925469636917,5.740163803100586,"[0.0041967304, -0.21916622, -0.34156916, -0.12324852]","[0.26395988, 0.45544177, 0.17402819, 0.014854614]","[-160.0829, -73.43264, 41.534386, -132.86182]","[0, 0, 0, 0]","[array([ 1.0301937e+00,  1.4523680e+02, -7.9999948e+00, -1.8999996e+01,
        1.7143045e-01, -1.4875391e+01,  1.1928265e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        7.3131517e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3014582 , 52.94855   ,  2.2999997 ,  7.499995  ,  0.21313874,
       -2.281029  ,  1.1928265 ,  0.        ,  0.        ,  0.28037664,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3528095 , -48.925514  ,   8.699997  ,  12.500011  ,
         0.19034047, -18.372652  ,   1.1928265 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1233467 ,  132.10414   ,    3.1999989 ,    4.9999976 ,
          0.23801559, -126.65115   ,    1.1928265 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1006088, -1.3181329, -1.0308161, -1.0308161]",0.01,False,146.39996337890625,"[0.38680995, 0.64448196, 0.57367694, 0.111598045]","[-160.08255, -73.430046, 41.533985, -131.98119]","[0, 0.0]",-0.16569318,0.24846098,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.001648899667809789, -0.0013179527144014935, -0.0013973996025515856, -0.0013650051390035056]",-0.018337521702051163,5.749354600906372,"[0.005073778, -0.2182929, -0.34069198, -0.12246774]","[0.26352692, 0.4550088, 0.17359534, 0.014406103]","[-160.08255, -73.430046, 41.533985, -131.98119]","[0, 0, 0, 0]","[array([ 1.0292350e+00,  1.4524724e+02, -7.8999949e+00, -1.9099997e+01,
        1.7143026e-01, -1.4875570e+01,  1.1918781e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        6.9792740e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3004886 , 52.95036   ,  2.1999998 ,  7.499995  ,  0.21314019,
       -2.2826252 ,  1.1918781 ,  0.        ,  0.        ,  0.28731674,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.351884  , -48.911705  ,   8.699997  ,  12.600012  ,
         0.19034036, -18.37243   ,   1.1918781 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1225601 ,  131.24586   ,    3.2999988 ,    4.8999977 ,
          0.23801287, -127.55529   ,    1.1918781 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.098199, -1.3265139, -1.031953, -1.031953]",0.01,False,394.5791931152344,"[0.38582325, 0.64227533, 0.5739557, 0.11227134]","[-160.0826, -73.428635, 41.534386, -131.20926]","[0, 0.0]",-0.16480379,0.2480167,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.0016589409084054596, -0.0013178241753901698, -0.0014007126552068039, -0.001360891235402173]",-0.01839592307806015,5.75872278213501,"[0.005963196, -0.21740566, -0.33980247, -0.12148424]","[0.2630826, 0.4545648, 0.17315046, 0.013976511]","[-160.0826, -73.428635, 41.534386, -131.20926]","[0, 0, 0, 0]","[array([ 1.0282614e+00,  1.4525851e+02, -7.7999949e+00, -1.9199997e+01,
        1.7143029e-01, -1.4875552e+01,  1.1909157e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        6.6246055e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2995021 , 52.9536    ,  2.1       ,  7.499995  ,  0.21314098,
       -2.2834923 ,  1.1909157 ,  0.        ,  0.        ,  0.29456094,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3509448 , -48.89824   ,   8.699997  ,  12.700012  ,
         0.19034047, -18.37265   ,   1.1909157 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1215713 ,  130.49525   ,    3.3999987 ,    4.799998  ,
          0.23801553, -128.30429   ,    1.1909157 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0945, -1.3338519, -1.0318605, -1.0318605]",0.01,False,200.06259155273438,"[0.38481933, 0.6400609, 0.574232, 0.11271342]","[-160.0815, -73.42545, 41.533085, -130.54607]","[0, 0.0]",-0.16390198,0.24756688,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.001669521585756395, -0.0013176523993889688, -0.0014041995008562402, -0.0013564849257318157]",-0.018456263467669487,5.76792311668396,"[0.0068642735, -0.21650873, -0.33890107, -0.12044466]","[0.2626343, 0.45411557, 0.1727026, 0.01354837]","[-160.0815, -73.42545, 41.533085, -130.54607]","[0, 0, 0, 0]","[array([ 1.0272757e+00,  1.4526874e+02, -7.6999950e+00, -1.9299997e+01,
        1.7142969e-01, -1.4876116e+01,  1.1899400e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        6.2639445e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2985047 , 52.955143  ,  1.9999999 ,  7.499995  ,  0.21314275,
       -2.28545   ,  1.18994   ,  0.        ,  0.        ,  0.3019915 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3499935 , -48.882988  ,   8.699997  ,  12.800013  ,
         0.19034007, -18.371933  ,   1.18994   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1205266 ,  129.85329   ,    3.4999986 ,    4.699998  ,
          0.23801933, -128.93391   ,    1.18994   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0917547, -1.3423363, -1.0327184, -1.0327184]",0.01,False,133.42608642578125,"[0.38378426, 0.6378237, 0.57448965, 0.11296256]","[-160.07967, -73.42081, 41.531277, -129.9916]","[0, 0.0]",-0.16297534,0.24710098,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.0016804888559739384, -0.0013174752295717074, -0.0014078654281907133, -0.0013519202798607521]",-0.018518509343266487,5.777775764465332,"[0.0077897096, -0.21558918, -0.33797497, -0.119546376]","[0.26217094, 0.45365056, 0.1722394, 0.01307798]","[-160.07967, -73.42081, 41.531277, -129.9916]","[0, 0, 0, 0]","[array([ 1.0262625e+00,  1.4527872e+02, -7.5999951e+00, -1.9399998e+01,
        1.7142871e-01, -1.4877065e+01,  1.1889367e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        5.9036210e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2974806 , 52.955536  ,  1.8999999 ,  7.499995  ,  0.21314535,
       -2.2883072 ,  1.1889367 ,  0.        ,  0.        ,  0.30961788,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3490157, -48.8667   ,   8.699997 ,  12.900013 ,   0.1903395,
       -18.370935 ,   1.1889367,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.1196227 ,  129.32233   ,    3.5999985 ,    4.599998  ,
          0.23801857, -129.4953    ,    1.1889367 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0903573, -1.3525283, -1.0350006, -1.0350006]",0.01,False,81.12631225585938,"[0.38272184, 0.63555455, 0.5747242, 0.11258842]","[-160.07889, -73.41763, 41.53044, -129.39906]","[0, 0.0]",-0.162024,0.24661237,-168.58371,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.0016918400527130562, -0.0013172932675418192, -0.0014117844751471154, -0.0013472855854316235]",-0.0185829047113657,5.787334442138672,"[0.008740526, -0.21464269, -0.33702388, -0.118731946]","[0.2616834, 0.45316252, 0.17175202, 0.012567847]","[-160.07889, -73.41763, 41.53044, -129.39906]","[0, 0, 0, 0]","[array([ 1.0252187e+00,  1.4529071e+02, -7.4999952e+00, -1.9499998e+01,
        1.7142831e-01, -1.4877466e+01,  1.1879046e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        5.5356700e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2964232 , 52.957943  ,  1.7999998 ,  7.499995  ,  0.21314712,
       -2.2902598 ,  1.1879046 ,  0.        ,  0.        ,  0.31752774,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3480103 , -48.85048   ,   8.699997  ,  13.000013  ,
         0.19033925, -18.370476  ,   1.1879046 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1188025 ,  128.75543   ,    3.4999986 ,    4.599998  ,
          0.23801479, -130.12117   ,    1.1879046 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
