reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.357188, -2.088431, -2.088431, -2.088431]",0.01,False,10.490837097167969,"[0.7636753, 0.75341535, 0.9007208, 1.0428538]","[129.78961, -114.77522, -66.089035, 73.200676]","[0, 0.0]",-0.86206985,0.23306039,113.99127,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.058766023360601105, -0.05754040739498811, -0.05902408363554157, -0.05614000502944494]",0.056993018835783005,0.7530090808868408,"[-0.7992026, -0.6704851, -0.94622046, -1.0311561]","[0.07864818, 0.31695357, 0.40093234, 0.08443627]","[129.78961, -114.77522, -66.089035, 73.200676]","[0, 0, 0, 0]","[array([   1.8009207 , -132.29259   ,    1.1       ,    2.7999995 ,
          0.16671959,  -17.636461  ,    1.8765982 ,    0.        ,
          0.26875713,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7002882 , 104.03178   ,  -5.1999974 ,  -4.399998  ,
         0.20914777, -41.576614  ,   1.8765982 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9870886 , 54.448627  , -6.2999964 , -6.499996  ,  0.18778265,
        2.7126722 ,  1.8765982 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0329103 , -75.58112   ,   0.2       ,   2.3       ,
         0.22512057, -31.885714  ,   1.8765982 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.4699917, -2.198635, -2.198635, -2.198635]",0.01,False,6.113219738006592,"[0.76068914, 0.75392145, 0.9008821, 1.042131]","[130.71375, -114.38926, -66.24668, 73.33423]","[0, 0.0]",-0.8621994,0.234796,114.21935,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.08173878822781466, -0.08023033762966225, -0.08204603114692632, -0.0785490612968911]",0.057013362646102905,0.7629051208496094,"[-0.7987968, -0.6709802, -0.94647753, -1.0308076]","[0.08057297, 0.31975305, 0.40257466, 0.0855898]","[130.71375, -114.38926, -66.24668, 73.33423]","[0, 0, 0, 0]","[array([   1.8006004 , -133.27846   ,    1.2       ,    2.8999994 ,
          0.16674724,  -18.365667  ,    1.8769432 ,    0.        ,
          0.27135658,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7012986 , 103.5563    ,  -5.1999974 ,  -4.499998  ,
         0.20924267, -41.65558   ,   1.8769432 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9876723 , 54.561398  , -6.2999964 , -6.599996  ,  0.18775643,
        2.9178355 ,  1.8769432 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0326104 , -75.747574  ,   0.2       ,   2.2       ,
         0.22514708, -31.827696  ,   1.8769432 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.5760744, -2.3017173, -2.3017173, -2.3017173]",0.01,False,41.36125183105469,"[0.7577746, 0.75473577, 0.9013644, 1.0413532]","[131.63786, -114.05766, -66.45869, 73.61204]","[0, 0.0]",-0.8625347,0.23663715,114.45561,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.0850338189352835, -0.08345530139174406, -0.0853491083473994, -0.08170292464289419]",0.057020463049411774,0.7728383541107178,"[-0.79851204, -0.67168236, -0.946878, -1.0304761]","[0.08266452, 0.32252714, 0.40435144, 0.0866962]","[131.63786, -114.05766, -66.45869, 73.61204]","[0, 0, 0, 0]","[array([   1.8004107 , -134.26949   ,    1.3000001 ,    2.9999993 ,
          0.16675271,  -19.060066  ,    1.877507  ,    0.        ,
          0.27435714,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7025115 , 103.13744   ,  -5.1999974 ,  -4.599998  ,
         0.20928855, -41.71298   ,   1.877507  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.988425  , 54.725605  , -6.2999964 , -6.699996  ,  0.18772821,
        3.1564577 ,  1.877507  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0323262 , -76.05694   ,   0.2       ,   2.1000001 ,
         0.22513686, -31.85302   ,   1.877507  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.6141143, -2.336405, -2.336405, -2.336405]",0.01,False,227.1833953857422,"[0.7547147, 0.75582314, 0.9020897, 1.040621]","[132.562, -113.780426, -66.72505, 73.872795]","[0, 0.0]",-0.8629472,0.23851947,114.745766,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.10810974112775973, -0.10632206045275328, -0.1084688724500198, -0.10433741462269164]",0.057027194648981094,0.7810385227203369,"[-0.79813075, -0.6725299, -0.9473635, -1.0301638]","[0.0848849, 0.32535514, 0.4061617, 0.08775615]","[132.562, -113.780426, -66.72505, 73.872795]","[0, 0, 0, 0]","[array([   1.8001332 , -135.26476   ,    1.4000001 ,    3.0999992 ,
          0.16674761,  -19.68772   ,    1.8781544 ,    0.        ,
          0.27770916,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7038815, 102.77223  ,  -5.1999974,  -4.699998 ,   0.2092826,
       -41.705257 ,   1.8781544,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.9892691 , 54.943764  , -6.2999964 , -6.799996  ,  0.18769659,
        3.4525867 ,  1.8781544 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0320597 , -76.34793   ,   0.2       ,   2.0000002 ,
         0.22514655, -31.83481   ,   1.8781544 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.6191509, -2.3402476, -2.3402476, -2.3402476]",0.01,False,105.0394058227539,"[0.7517005, 0.7570395, 0.9029803, 1.0408232]","[133.48611, -113.55755, -67.04578, 74.18494]","[0, 0.0]",-0.8633889,0.24050553,115.02318,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.10242943057720166, -0.10067304373375507, -0.1027866030264517, -0.09871682610485832]",0.05703458562493324,0.7896370887756348,"[-0.79784447, -0.67338425, -0.9478213, -1.0298328]","[0.087174214, 0.3281789, 0.40810773, 0.08889917]","[133.48611, -113.55755, -67.04578, 74.18494]","[0, 0, 0, 0]","[array([   1.7999567 , -136.26212   ,    1.5000001 ,    3.199999  ,
          0.16675302,  -20.340885  ,    1.8788457 ,    0.        ,
          0.27890322,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7052613 , 102.46171   ,  -5.1999974 ,  -4.799998  ,
         0.20925675, -41.672543  ,   1.8788457 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9901155 , 55.212334  , -6.2999964 , -6.899996  ,  0.18766814,
        3.7832286 ,  1.8788457 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0317786 , -76.69268   ,   0.3       ,   2.1000001 ,
         0.22514008, -31.855938  ,   1.8788457 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.6059546, -2.325117, -2.325117, -2.325117]",0.01,False,24.945167541503906,"[0.74860334, 0.7583706, 0.90567905, 1.0409839]","[134.41023, -113.38903, -67.32301, 74.49255]","[0, 0.0]",-0.8638144,0.24258639,115.303955,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.1039281528436059, -0.10214517706623683, -0.1042913956132896, -0.10015118544009383]",0.05703749507665634,0.7980842590332031,"[-0.7975196, -0.6742209, -0.9484063, -1.0294806]","[0.089577734, 0.3310188, 0.4100908, 0.090140164]","[134.41023, -113.38903, -67.32301, 74.49255]","[0, 0, 0, 0]","[array([   1.7997502 , -137.26317   ,    1.6000001 ,    3.299999  ,
          0.16675323,  -20.984375  ,    1.8795351 ,    0.        ,
          0.28083766,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.706631 , 102.20503  ,  -5.1999974,  -4.8999977,   0.2092032,
       -41.60513  ,   1.8795351,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.9910955 , 55.43717   , -6.2999964 , -6.799996  ,  0.18765266,
        4.117375  ,  1.8795351 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0314815, -77.03569  ,   0.4      ,   2.2      ,   0.2251336,
       -31.872253 ,   1.8795351,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.5802097, -2.2982874, -2.2982874, -2.2982874]",0.01,False,24.580101013183594,"[0.74541086, 0.75905305, 0.90825677, 1.0411156]","[135.33437, -113.22595, -67.54589, 74.7794]","[0, 0.0]",-0.8641875,0.2447294,115.577736,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.10084845141691612, -0.09908504420654607, -0.10121022036078031, -0.09711036745647639]",0.05704126134514809,0.8064694404602051,"[-0.79714316, -0.67499745, -0.94900763, -1.0291083]","[0.09205505, 0.33389825, 0.41210413, 0.09147937]","[135.33437, -113.22595, -67.54589, 74.7794]","[0, 0, 0, 0]","[array([   1.7994993 , -138.26666   ,    1.7000002 ,    3.399999  ,
          0.16674651,  -21.626503  ,    1.8801829 ,    0.        ,
          0.28192222,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7079533 , 101.95225   ,  -5.0999975 ,  -4.799998  ,
         0.20915054, -41.538654  ,   1.8801829 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9920995 , 55.606945  , -6.2999964 , -6.699996  ,  0.18763995,
        4.4203167 ,  1.8801829 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0311694 , -77.360756  ,   0.5       ,   2.3       ,
         0.22513205, -31.880121  ,   1.8801829 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.5566554, -2.274668, -2.274668, -2.274668]",0.01,False,31.865449905395508,"[0.74220294, 0.7597278, 0.9106779, 1.0412025]","[136.25848, -113.062874, -67.71441, 75.071236]","[0, 0.0]",-0.86451,0.24691388,115.82234,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.08846978059959365, -0.08680620042440701, -0.08881315430554038, -0.08493975488049355]",0.0570441372692585,0.8146297931671143,"[-0.7967958, -0.67569447, -0.9495854, -1.0287164]","[0.09454266, 0.33682957, 0.4141468, 0.09291692]","[136.25848, -113.062874, -67.71441, 75.071236]","[0, 0, 0, 0]","[array([   1.7992814 , -139.27046   ,    1.8000002 ,    3.4999988 ,
          0.16673993,  -22.297989  ,    1.8807881 ,    0.        ,
          0.28198743,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7092122 , 101.697365  ,  -4.9999976 ,  -4.699998  ,
         0.20913187, -41.472908  ,   1.8807881 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9930882 , 55.721447  , -6.2999964 , -6.599996  ,  0.18762907,
        4.6779194 ,  1.8807881 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0308433 , -77.693596  ,   0.6       ,   2.3999999 ,
         0.22511956, -31.908926  ,   1.8807881 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.5159998, -2.2340207, -2.2340207, -2.2340207]",0.01,False,106.26256561279297,"[0.7388738, 0.76039773, 0.91139656, 1.0412965]","[137.18262, -112.89979, -67.926414, 75.30262]","[0, 0.0]",-0.8647403,0.24913326,116.06502,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.08768140154354664, -0.08601996110807875, -0.08802310273468261, -0.08415450820469594]",0.0570443756878376,0.8228669166564941,"[-0.7963678, -0.67630595, -0.9501115, -1.0283061]","[0.09706141, 0.33983865, 0.41620567, 0.09445306]","[137.18262, -112.89979, -67.926414, 75.30262]","[0, 0, 0, 0]","[array([   1.7989881 , -140.27542   ,    1.9000002 ,    3.5999987 ,
          0.16673523,  -22.973629  ,    1.881309  ,    0.        ,
          0.28197917,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7104069, 101.4395   ,  -4.8999977,  -4.599998 ,   0.2091291,
       -41.395752 ,   1.881309 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.9940317 , 55.878727  , -6.2999964 , -6.699996  ,  0.18762045,
        4.9926877 ,  1.881309  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0305042 , -77.96882   ,   0.70000005,   2.4999998 ,
         0.22512159, -31.901934  ,   1.881309  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.4917984, -2.21128, -2.21128, -2.21128]",0.01,False,34.4647102355957,"[0.73551714, 0.76104903, 0.9137316, 1.041358]","[138.10674, -112.73671, -68.094925, 75.52984]","[0, 0.0]",-0.86492,0.25140682,116.288,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.0797958038733978, -0.07820761028290113, -0.08012264485901066, -0.07642537619771339]",0.05704491585493088,0.8312983512878418,"[-0.79595065, -0.67683977, -0.9505752, -1.0278767]","[0.09960683, 0.34284326, 0.4183263, 0.0960876]","[138.10674, -112.73671, -68.094925, 75.52984]","[0, 0, 0, 0]","[array([   1.7987107 , -141.28122   ,    2.0000002 ,    3.6999986 ,
          0.16673335,  -23.672369  ,    1.8817896 ,    0.        ,
          0.28051817,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7115295 , 101.18139   ,  -4.799998  ,  -4.499998  ,
         0.20912871, -41.33628   ,   1.8817896 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9949287 , 55.990456  , -6.2999964 , -6.599996  ,  0.18761376,
        5.25967   ,  1.8817896 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0301518 , -78.242676  ,   0.8000001 ,   2.5999997 ,
         0.22511983, -31.904465  ,   1.8817896 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.4751096, -2.1964293, -2.1964293, -2.1964293]",0.01,False,87.9575424194336,"[0.7321378, 0.76170564, 0.91690737, 1.0413811]","[139.03087, -112.57363, -68.25801, 75.76038]","[0, 0.0]",-0.8650667,0.253751,116.49638,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.07417871143977928, -0.07264518916774643, -0.07449149778485809, -0.07092585052621536]",0.05704200640320778,0.8399622440338135,"[-0.7955446, -0.6773176, -0.9509813, -1.0274287]","[0.10220381, 0.34585288, 0.42053083, 0.09782065]","[139.03087, -112.57363, -68.25801, 75.76038]","[0, 0, 0, 0]","[array([   1.7984511 , -142.28867   ,    2.1000001 ,    3.7999985 ,
          0.16673294,  -24.38763   ,    1.8822496 ,    0.        ,
          0.27868024,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7126029 , 100.92287   ,  -4.699998  ,  -4.399998  ,
         0.20912309, -41.295723  ,   1.8822496 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9957892 , 56.0941    , -6.1999965 , -6.499996  ,  0.18760818,
        5.5127296 ,  1.8822496 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0297873 , -78.52268   ,   0.9000001 ,   2.6999996 ,
         0.22511266, -31.917994  ,   1.8822496 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
