reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.4321585, -2.4321585, -3.035963, -2.4321585]",0.01,False,25.04495620727539,"[0.9311004, 1.3153199, 0.49764356, 1.1327729]","[-160.50565, -89.69032, 29.45669, 105.80593]","[0, 0.0]",0.9343886,0.6714129,-136.18971,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.006755926257112521, -0.004775920182559901, -0.006926399874687683, -0.005775287360842873]",0.03699897602200508,4.4897449016571045,"[1.0725839, 0.77826387, 0.8205743, 1.0277894]","[0.7728669, 0.8167894, 0.5191766, 0.4676605]","[-160.50565, -89.69032, 29.45669, 105.80593]","[0, 0, 0, 0]","[array([  0.77626777,  65.14044   , -10.200003  , -18.299994  ,
         0.17143764,  16.789349  ,   0.6746111 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8463521 , 14.87852   ,  7.0999956 ,  9.700001  ,  0.21332897,
       46.731976  ,  0.6746111 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.54930675, -100.39171   ,   16.800028  ,   15.800024  ,
          0.1900778 ,   23.760931  ,    0.6746111 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.60380447], dtype=float32), array([  0.4684854, 160.79344  ,  20.       ,   4.8999977,   0.22414  ,
         8.8209505,   0.6746111,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.4311614, -2.4311614, -3.018117, -2.4311614]",0.01,False,43.47487258911133,"[0.937617, 1.3202016, 0.504775, 1.137353]","[-160.50359, -89.6898, 28.86416, 105.80589]","[0, 0.0]",0.9389509,0.6741235,-136.18971,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.0067477678727573265, -0.004803980152965126, -0.006899654376474662, -0.005787991053373132]",0.03697330504655838,4.499333143234253,"[1.0771434, 0.7828254, 0.82450885, 1.0323516]","[0.7755794, 0.8194998, 0.52254146, 0.47037125]","[-160.50359, -89.6898, 28.86416, 105.80589]","[0, 0, 0, 0]","[array([  0.7794065,  64.8233   , -10.200003 , -18.199993 ,   0.1714365,
        16.788322 ,   0.6768822,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 0.84778816, 14.532488  ,  6.9999957 ,  9.800001  ,  0.21332942,
       46.731647  ,  0.6768822 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.5512229 , -100.299965  ,   16.800028  ,   15.700024  ,
          0.18993184,   24.083609  ,    0.6768822 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.58695567], dtype=float32), array([  0.4714825 , 160.25957   ,  20.        ,   4.799998  ,
         0.22413985,   8.820976  ,   0.6768822 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.4295738, -2.4295738, -2.9979973, -2.4295738]",0.01,False,15.603324890136719,"[0.9441075, 1.3250488, 0.5120307, 1.141947]","[-160.50195, -89.68932, 28.21727, 105.806206]","[0, 0.0]",0.94351864,0.6767832,-136.18971,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.00673841804887676, -0.004836623147095875, -0.006870191028709338, -0.0058023992677572744]",0.03694089874625206,4.508257627487183,"[1.081709, 0.7873924, 0.8283911, 1.03692]","[0.77824056, 0.82215905, 0.52591544, 0.4730312]","[-160.50195, -89.68932, 28.21727, 105.806206]","[0, 0, 0, 0]","[array([  0.7825182 ,  64.50831   , -10.200003  , -18.099993  ,
         0.17143562,  16.787533  ,   0.6791359 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.84920406, 14.188199  ,  6.899996  ,  9.900002  ,  0.21332972,
       46.7314    ,  0.6791359 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.5532058 , -100.1455    ,   16.800028  ,   15.600023  ,
          0.18977731,   24.435385  ,    0.6791359 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.5684236 ], dtype=float32), array([  0.4744698 , 159.73093   ,  20.        ,   4.699998  ,
         0.22413985,   8.82084   ,   0.6791359 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.4273837, -2.4273837, -2.9755824, -2.4273837]",0.01,False,17.190818786621094,"[0.9505666, 1.3298581, 0.51943475, 1.1465507]","[-160.4997, -89.688545, 27.51602, 105.806366]","[0, 0.0]",0.94809204,0.6793887,-136.18971,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.006726624325467334, -0.004872834747481014, -0.006840407870669085, -0.005818461557202781]",0.03690428286790848,4.5169923305511475,"[1.0862794, 0.7919646, 0.8322213, 1.0414938]","[0.78084815, 0.82476395, 0.5292954, 0.47563693]","[-160.4997, -89.688545, 27.51602, 105.806366]","[0, 0, 0, 0]","[array([  0.78560036,  64.1944    , -10.200003  , -17.999992  ,
         0.17143442,  16.786417  ,   0.6813688 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8505965 , 13.845321  ,  6.799996  , 10.000002  ,  0.21333016,
       46.73097   ,  0.6813688 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5552507 , -99.928185  ,  16.800028  ,  15.500023  ,
         0.18961547,  24.816147  ,   0.6813688 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.5481987 ], dtype=float32), array([  0.47744343, 159.20787   ,  20.        ,   4.599998  ,
         0.22413981,   8.820788  ,   0.6813688 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.4246435, -2.4246435, -2.9509637, -2.4246435]",0.01,False,14.720306396484375,"[0.95699507, 1.3346288, 0.5270118, 1.151166]","[-160.49765, -89.68803, 26.760408, 105.80686]","[0, 0.0]",0.9526708,0.68193704,-136.18971,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.006713310985399623, -0.004911634511836183, -0.00681459912382032, -0.005835156996520041]",0.036865606904029846,4.525816917419434,"[1.0908555, 0.79654247, 0.83599925, 1.0460732]","[0.78339833, 0.8273118, 0.5326783, 0.47818565]","[-160.49765, -89.68803, 26.760408, 105.80686]","[0, 0, 0, 0]","[array([  0.78864926,  63.882267  , -10.200003  , -17.899992  ,
         0.17143331,  16.78542   ,   0.6835775 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8519623 , 13.504373  ,  6.699996  , 10.100002  ,  0.21333048,
       46.7307    ,  0.6835775 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5573531 , -99.64788   ,  16.800028  ,  15.4000225 ,
         0.18944769,  25.225796  ,   0.6835775 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.52632016], dtype=float32), array([  0.48040012, 158.68968   ,  20.        ,   4.499998  ,
         0.22413976,   8.820503  ,   0.6835775 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.4213457, -2.4213457, -2.9241512, -2.4213457]",0.01,False,172.81900024414062,"[0.96338874, 1.3393574, 0.53478706, 1.1557889]","[-160.49524, -89.68737, 25.950436, 105.80732]","[0, 0.0]",0.9572545,0.6844251,-136.18971,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.006699262882707391, -0.004955214461606627, -0.006785261712193846, -0.005852043167771326]",0.03682086616754532,4.534748554229736,"[1.095436, 0.80112517, 0.83972436, 1.0506576]","[0.7858885, 0.82979953, 0.53606117, 0.48067406]","[-160.49524, -89.68737, 25.950436, 105.80732]","[0, 0, 0, 0]","[array([  0.79166204,  63.571316  , -10.200003  , -17.799992  ,
         0.171432  ,  16.784214  ,   0.68575865,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8532986 , 13.165012  ,  6.599996  , 10.200003  ,  0.21333098,
       46.730297  ,  0.68575865,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.55950856, -99.30442   ,  16.800028  ,  15.300022  ,
         0.18927549,  25.664186  ,   0.68575865,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.50280553], dtype=float32), array([  0.48333606, 158.17656   ,  20.        ,   4.399998  ,
         0.22413972,   8.820232  ,   0.68575865,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.417519, -2.417519, -2.8952172, -2.417519]",0.01,False,86.97236633300781,"[0.9697464, 1.3440413, 0.54278594, 1.1604196]","[-160.49283, -89.686806, 25.086103, 105.808]","[0, 0.0]",0.9618423,0.6868499,-136.18971,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.006683030192881412, -0.005006871581955785, -0.006752678064108286, -0.005869784254520116]",0.03677026554942131,4.543747901916504,"[1.1000205, 0.80571204, 0.84339577, 1.0552466]","[0.7883155, 0.83222383, 0.5394409, 0.48309928]","[-160.49283, -89.686806, 25.086103, 105.808]","[0, 0, 0, 0]","[array([  0.79463536,  63.26185   , -10.100002  , -17.799992  ,
         0.1714307 ,  16.783018  ,   0.687909  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.85460186, 12.827512  ,  6.499996  , 10.300003  ,  0.21333133,
       46.729996  ,  0.687909  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.56171286, -98.897644  ,  16.800028  ,  15.200022  ,
         0.1891005 ,  26.131212  ,   0.687909  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.47769806], dtype=float32), array([  0.48624796, 157.66808   ,  20.        ,   4.2999983 ,
         0.22413982,   8.819863  ,   0.687909  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.4131546, -2.4131546, -2.86419, -2.4131546]",0.01,False,45.452850341796875,"[0.9760645, 1.3486769, 0.5510341, 1.1650552]","[-160.49016, -89.68601, 24.16741, 105.80882]","[0, 0.0]",0.96643305,0.6892083,-136.18971,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.006664695087718164, -0.005065751396385765, -0.006717749562156317, -0.005889001636307123]",0.03671626001596451,4.55317234992981,"[1.1046078, 0.81030154, 0.8470124, 1.0598385]","[0.7906763, 0.8345817, 0.5428145, 0.4854582]","[-160.49016, -89.68601, 24.16741, 105.80882]","[0, 0, 0, 0]","[array([  0.7975661 ,  62.953606  , -10.000002  , -17.799992  ,
         0.17142926,  16.781681  ,   0.69002527,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8558692 , 12.491639  ,  6.3999963 , 10.400003  ,  0.21333179,
       46.729553  ,  0.69002527,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5639617 , -98.427376  ,  16.800028  ,  15.100021  ,
         0.18892445,  26.626768  ,   0.69002527,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.45103556], dtype=float32), array([  0.48913223, 157.16423   ,  20.        ,   4.1999984 ,
         0.22413993,   8.819398  ,   0.69002527,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.408278, -2.408278, -2.8311644, -2.408278]",0.01,False,19.012306213378906,"[0.9823409, 1.3532625, 0.55955696, 1.1696926]","[-160.48746, -89.68546, 23.194357, 105.809746]","[0, 0.0]",0.97102517,0.6914975,-136.18971,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.006645153905866952, -0.005128917017558243, -0.006681366134154376, -0.005908482802412407]",0.036658063530921936,4.562165975570679,"[1.1091963, 0.81489277, 0.85057265, 1.064432]","[0.7929678, 0.8368704, 0.54617906, 0.4877479]","[-160.48746, -89.68546, 23.194357, 105.809746]","[0, 0, 0, 0]","[array([  0.800451  ,  62.646805  ,  -9.900002  , -17.799992  ,
         0.17142779,  16.78032   ,   0.6921043 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8570978 , 12.157894  ,  6.2999964 , 10.500004  ,  0.21333212,
       46.729256  ,  0.6921043 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.56625086, -97.89341   ,  16.800028  ,  15.000021  ,
         0.1887492 ,  27.150766  ,   0.6921043 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.4228865 ], dtype=float32), array([  0.49198526, 156.66498   ,  20.        ,   4.0999985 ,
         0.22414   ,   8.818851  ,   0.6921043 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.4028845, -2.4028845, -2.7962134, -2.4028845]",0.01,False,29.85590362548828,"[0.988572, 1.3577939, 0.5683797, 1.17433]","[-160.4846, -89.684814, 22.166943, 105.81088]","[0, 0.0]",0.97561675,0.6937144,-136.18971,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.0066241282930694645, -0.005195741887660366, -0.00664573176439387, -0.005929347441169908]",0.036596935242414474,4.570796489715576,"[1.1137842, 0.8194834, 0.8540746, 1.0690253]","[0.7951871, 0.8390869, 0.5495315, 0.4899654]","[-160.4846, -89.684814, 22.166943, 105.81088]","[0, 0, 0, 0]","[array([  0.8032866 ,  62.341366  ,  -9.800001  , -17.799992  ,
         0.17142622,  16.778862  ,   0.69414276,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.85828495, 11.826061  ,  6.1999965 , 10.600004  ,  0.21333258,
       46.728848  ,  0.69414276,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5685764 , -97.29554   ,  16.800028  ,  14.900021  ,
         0.18857671,  27.703089  ,   0.69414276,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.393329  ], dtype=float32), array([  0.49480358, 156.17018   ,  20.        ,   3.9999986 ,
         0.22414012,   8.818172  ,   0.69414276,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.3969862, -2.3969862, -2.7594373, -2.3969862]",0.01,False,61.045082092285156,"[0.9947546, 1.3622684, 0.57752687, 1.1789638]","[-160.48164, -89.684364, 21.085169, 105.812195]","[0, 0.0]",0.98020554,0.69585603,-136.18971,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.00660207921544842, -0.005266434234440953, -0.006608194836852377, -0.005951638369220191]",0.036533087491989136,4.579618215560913,"[1.1183691, 0.8240715, 0.857516, 1.073616]","[0.7973313, 0.8412283, 0.5528691, 0.49210778]","[-160.48164, -89.684364, 21.085169, 105.812195]","[0, 0, 0, 0]","[array([  0.80606973,  62.037376  ,  -9.700001  , -17.799992  ,
         0.17142458,  16.777344  ,   0.6961375 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8594277 , 11.49655   ,  6.0999966 , 10.700005  ,  0.21333292,
       46.728565  ,  0.6961375 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5709343 , -96.63352   ,  16.800028  ,  14.80002   ,
         0.18840909,  28.28367   ,   0.6961375 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.36245105], dtype=float32), array([  0.49758354, 155.67982   ,  20.        ,   3.8999987 ,
         0.22414029,   8.817384  ,   0.6961375 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
