reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3557701, -1.0302739, -1.0302739, -1.0302739]",0.01,False,3.980287551879883,"[0.5202452, 0.7036685, 0.3424923, 0.49933922]","[-97.9594, -31.341846, 59.16054, 173.25589]","[0, 0.0]",-0.23082191,0.19720097,-101.18662,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.0663243910385225, -0.06782632031873603, -0.06632681776505922, -0.06973802718735744]",0.030845239758491516,2.056938648223877,"[-0.25323814, -0.44170496, -0.29497123, 0.0039941203]","[0.35710558, 0.22852853, 0.018758696, 0.15972784]","[-97.9594, -31.341846, 59.16054, 173.25589]","[0, 0, 0, 0]","[array([ 1.3031232 , 82.054695  ,  0.60000014,  6.699996  ,  0.16146818,
       15.939412  ,  1.2465194 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.32549623],
      dtype=float32), array([ 1.4597049 , 22.334679  ,  5.8999968 ,  8.299995  ,  0.21319726,
       22.892113  ,  1.2465194 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2951071 , -59.99046   ,   3.4999988 ,   2.3       ,
         0.18962273,  11.066143  ,   1.2465194 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0087322, 177.63326  , -15.800024 , -15.700024 ,   0.2377873,
        -2.3229864,   1.2465194,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3546586, -1.0290487, -1.0290487, -1.0290487]",0.01,False,3.4488303661346436,"[0.5204182, 0.7006458, 0.3384868, 0.49572992]","[-97.49855, -30.877619, 59.626114, 173.26132]","[0, 0.0]",-0.22849858,0.19621867,-100.7258,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.06549123590354966, -0.06698371158176353, -0.06549328543847555, -0.06888380477005562]",0.03084532730281353,2.065669298171997,"[-0.2522003, -0.43963, -0.29120368, 0.006547993]","[0.35593835, 0.22584465, 0.017264286, 0.15993792]","[-97.49855, -30.877619, 59.626114, 173.26132]","[0, 0, 0, 0]","[array([ 1.3018055 , 81.63074   ,  0.60000014,  6.799996  ,  0.16146871,
       15.939405  ,  1.2440702 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.32560995],
      dtype=float32), array([ 1.4572372 , 21.9619    ,  5.799997  ,  8.399996  ,  0.21319984,
       22.89002   ,  1.2440702 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2913191 , -60.39215   ,   3.399999  ,   2.3999999 ,
         0.18962225,  11.06357   ,   1.2440702 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0062441 , 177.59297   , -15.700024  , -15.700024  ,
         0.23783016,  -2.0360026 ,   1.2440702 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3533107, -1.0277722, -1.0277722, -1.0277722]",0.01,False,5.282459735870361,"[0.5205832, 0.69759566, 0.33448935, 0.49223104]","[-97.0394, -30.420431, 60.084534, 173.2124]","[0, 0.0]",-0.22615437,0.19524372,-100.26645,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.06496803939850093, -0.06645477645909104, -0.06496994614317086, -0.06834804218501567]",0.030845535919070244,2.0741493701934814,"[-0.25113562, -0.4375156, -0.28742436, 0.009104545]","[0.35476878, 0.2231791, 0.01579206, 0.16007017]","[-97.0394, -30.420431, 60.084534, 173.2124]","[0, 0, 0, 0]","[array([ 1.3004619 , 81.20832   ,  0.60000014,  6.899996  ,  0.16146924,
       15.939497  ,  1.2416017 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.32553855],
      dtype=float32), array([ 1.4547371 , 21.595524  ,  5.699997  ,  8.499996  ,  0.21319933,
       22.891352  ,  1.2416017 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2875212 , -60.78731   ,   3.299999  ,   2.4999998 ,
         0.18962307,  11.064076  ,   1.2416017 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0037411, 177.61125  , -15.600023 , -15.700024 ,   0.2378738,
        -1.7157102,   1.2416017,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3521456, -1.0265806, -1.0265806, -1.0265806]",0.01,False,25.652854919433594,"[0.5207344, 0.69452214, 0.3304905, 0.48884377]","[-96.58505, -29.96616, 60.541046, 173.10912]","[0, 0.0]",-0.22379002,0.19427593,-99.81058,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.0637399426119496, -0.06521357883866485, -0.06374219366382361, -0.06708998673140731]",0.03084556758403778,2.082458734512329,"[-0.25003746, -0.43536633, -0.2836295, 0.0116620315]","[0.3535979, 0.220531, 0.014341734, 0.16011913]","[-96.58505, -29.96616, 60.541046, 173.10912]","[0, 0, 0, 0]","[array([ 1.2990862 , 80.79045   ,  0.60000014,  6.9999957 ,  0.16146955,
       15.940201  ,  1.2391146 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.32556498],
      dtype=float32), array([ 1.4522088 , 21.231485  ,  5.599997  ,  8.599997  ,  0.21319911,
       22.892336  ,  1.2391146 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2837096 , -61.181175  ,   3.199999  ,   2.5999997 ,
         0.18962352,  11.063731  ,   1.2391146 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0012243, 177.68843  , -15.500023 , -15.700024 ,   0.2379167,
        -1.3633807,   1.2391146,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3510187, -1.0254568, -1.0254568, -1.0254568]",0.01,False,27.41946792602539,"[0.5196664, 0.69142735, 0.32649386, 0.4855715]","[-96.128845, -29.513817, 60.99506, 172.95148]","[0, 0.0]",-0.22140719,0.19331565,-99.3582,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.06251806487509004, -0.06397788829506101, -0.06252023181497102, -0.06583723562872468]",0.030845506116747856,2.0905611515045166,"[-0.2489177, -0.43318483, -0.27982187, 0.014218521]","[0.35242546, 0.21789955, 0.012913631, 0.16008504]","[-96.128845, -29.513817, 60.99506, 172.95148]","[0, 0, 0, 0]","[array([ 1.2976899 , 80.37059   ,  0.5000001 ,  7.0999956 ,  0.1614706 ,
       15.938452  ,  1.2366109 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.32556188],
      dtype=float32), array([ 1.4496548 , 20.868847  ,  5.499997  ,  8.699997  ,  0.21319975,
       22.892355  ,  1.2366109 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.279887  , -61.573166  ,   3.0999992 ,   2.6999996 ,
         0.18962374,  11.062841  ,   1.2366109 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9986953 , 177.82455   , -15.4000225 , -15.700024  ,
         0.23795745,  -0.97903323,   1.2366109 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3509327, -1.0253242, -1.0253242, -1.0253242]",0.01,False,18.17434310913086,"[0.5185611, 0.68831784, 0.32252064, 0.4849563]","[-95.68071, -29.069504, 61.444054, 172.83731]","[0, 0.0]",-0.21901274,0.19235362,-98.9133,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.059942176254495494, -0.06137265120291413, -0.059944329426938725, -0.06319539214134084]",0.030845535919070244,2.098745822906494,"[-0.24776296, -0.4309751, -0.27601883, 0.016780544]","[0.35124508, 0.21529321, 0.011501942, 0.16009797]","[-95.68071, -29.069504, 61.444054, 172.83731]","[0, 0, 0, 0]","[array([ 1.2962582 , 79.9588    ,  0.40000013,  7.1999955 ,  0.16147156,
       15.936977  ,  1.2340956 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.32560852],
      dtype=float32), array([ 1.4470801 , 20.513407  ,  5.399997  ,  8.799997  ,  0.21320006,
       22.892717  ,  1.2340956 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2760707 , -61.9605    ,   2.9999993 ,   2.7999995 ,
         0.18962337,  11.060625  ,   1.2340956 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9961686 , 177.91435   , -15.500023  , -15.700024  ,
         0.23798929,  -0.6268198 ,   1.2340956 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3502722, -1.0246152, -1.0246152, -1.0246152]",0.01,False,5.742104530334473,"[0.5174354, 0.6851947, 0.31856373, 0.48169413]","[-95.236465, -28.625967, 61.888638, 172.67967]","[0, 0.0]",-0.2166089,0.19139801,-98.47135,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.058939370771945554, -0.06035839965318068, -0.0589413163976239, -0.06216647705289424]",0.03084556758403778,2.107309579849243,"[-0.24658747, -0.42874363, -0.27221447, 0.019334551]","[0.35006312, 0.21269986, 0.010110866, 0.16004464]","[-95.236465, -28.625967, 61.888638, 172.67967]","[0, 0, 0, 0]","[array([ 1.2948067 , 79.55081   ,  0.30000013,  7.2999954 ,  0.16147238,
       15.935934  ,  1.2315724 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.32565695],
      dtype=float32), array([ 1.4444894 , 20.158422  ,  5.2999973 ,  8.899998  ,  0.21320158,
       22.891743  ,  1.2315724 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2722547 , -62.343983  ,   2.8999994 ,   2.8999994 ,
         0.18962334,  11.059196  ,   1.2315724 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9936393 , 178.05138   , -15.4000225 , -15.700024  ,
         0.23801753,  -0.2490818 ,   1.2315724 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3494078, -1.0237554, -1.0237554, -1.0237554]",0.01,False,9.345743179321289,"[0.5162915, 0.68205875, 0.31462246, 0.47856125]","[-94.797, -28.188871, 62.329067, 172.46767]","[0, 0.0]",-0.21419735,0.19045158,-98.031296,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.058301045645856586, -0.059712811468282556, -0.058302982994204666, -0.06151162932568277]",0.030845746397972107,2.11875319480896,"[-0.24539284, -0.42648804, -0.26840854, 0.021877041]","[0.34888235, 0.21012767, 0.008742095, 0.15991385]","[-94.797, -28.188871, 62.329067, 172.46767]","[0, 0, 0, 0]","[array([ 1.2933376 , 79.1474    ,  0.20000014,  7.3999953 ,  0.1614728 ,
       15.936206  ,  1.2290431 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.32565233],
      dtype=float32), array([ 1.4418813 , 19.809223  ,  5.1999974 ,  8.999998  ,  0.21320057,
       22.89356   ,  1.2290431 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2684387 , -62.723953  ,   2.7999995 ,   2.9999993 ,
         0.18962382,  11.058992  ,   1.2290431 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.9110895e-01,  1.7824716e+02, -1.5300022e+01, -1.5700024e+01,
        2.3804133e-01,  1.6169086e-01,  1.2290431e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3494613, -1.0237732, -1.0237732, -1.0237732]",0.01,False,129.5488739013672,"[0.51635075, 0.6789167, 0.310717, 0.47807837]","[-94.36719, -27.758837, 62.763294, 172.29915]","[0, 0.0]",-0.21177796,0.18950312,-97.60151,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.05489544725739193, -0.05626722815593588, -0.05489741677853599, -0.058015469333912995]",0.030845776200294495,2.1273605823516846,"[-0.24416111, -0.42421103, -0.264618, 0.024421327]","[0.3476959, 0.20758593, 0.0073906793, 0.15982223]","[-94.36719, -27.758837, 62.763294, 172.29915]","[0, 0, 0, 0]","[array([ 1.2918317 , 78.75352   ,  0.30000013,  7.3999953 ,  0.16147329,
       15.936196  ,  1.2265061 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.32568815],
      dtype=float32), array([ 1.4392599, 19.466084 ,  5.0999975,  9.099998 ,  0.2132013,
       22.89341  ,  1.2265061,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.2646396 , -63.098137  ,   2.6999996 ,   3.0999992 ,
         0.18962334,  11.056586  ,   1.2265061 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.98858327, 178.39713   , -15.4000225 , -15.700024  ,
         0.23805684,   0.53858334,   1.2265061 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3498394, -1.0241641, -1.0241641, -1.0241641]",0.01,False,5.329993724822998,"[0.5151431, 0.6757661, 0.3068569, 0.47747338]","[-93.94065, -27.337063, 63.18796, 172.185]","[0, 0.0]",-0.20934941,0.18854733,-97.18231,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.05148813037852196, -0.05281807188019716, -0.051490132142880674, -0.05451416088188343]",0.030845774337649345,2.135721206665039,"[-0.2429004, -0.42191136, -0.26084745, 0.026971672]","[0.34649804, 0.20507191, 0.0060516386, 0.15978003]","[-93.94065, -27.337063, 63.18796, 172.185]","[0, 0, 0, 0]","[array([ 1.2902955 , 78.36315   ,  0.20000014,  7.499995  ,  0.16147475,
       15.932852  ,  1.2239592 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.32567537],
      dtype=float32), array([ 1.4366233 , 19.130299  ,  4.9999976 ,  9.199999  ,  0.21320331,
       22.891827  ,  1.2239592 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.260862 , -63.46296  ,   2.5999997,   3.199999 ,   0.1896226,
        11.053621 ,   1.2239592,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.9860597 , 178.48975   , -15.500023  , -15.700024  ,
         0.23806557,   0.87455606,   1.2239592 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3496051, -1.023878, -1.023878, -1.023878]",0.01,False,5.8754048347473145,"[0.51390743, 0.67260414, 0.3029862, 0.4742349]","[-93.52413, -26.921093, 63.62089, 172.02734]","[0, 0.0]",-0.2069168,0.18759494,-96.76427,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.051123863208596965, -0.052449245500488906, -0.051125793417131526, -0.05413982452446675]",0.030845774337649345,2.1452548503875732,"[-0.2416171, -0.41959286, -0.25705978, 0.029509684]","[0.34529737, 0.20257108, 0.004725115, 0.15967295]","[-93.52413, -26.921093, 63.62089, 172.02734]","[0, 0, 0, 0]","[array([ 1.288737  , 77.98273   ,  0.10000014,  7.599995  ,  0.16147497,
       15.933545  ,  1.2214091 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.32572705],
      dtype=float32), array([ 1.4339731, 18.800005 ,  4.8999977,  9.299999 ,  0.2132027,
       22.893106 ,  1.2214091,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.2570686 , -63.836258  ,   2.4999998 ,   3.299999  ,
         0.18961985,  11.045457  ,   1.2214091 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.983538  , 178.6296    , -15.4000225 , -15.700024  ,
         0.23806956,   1.2372178 ,   1.2214091 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3507273, -1.0249931, -1.0249931, -1.0249931]",0.01,False,8.652889251708984,"[0.5126441, 0.6694395, 0.29888758, 0.47366393]","[-93.116974, -26.519766, 64.15362, 171.9132]","[0, 0.0]",-0.20449795,0.18663506,-96.34528,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.05142049057092468, -0.05274949525904882, -0.05142237065416999, -0.054444737080295846]",0.03084583394229412,2.153735876083374,"[-0.24033259, -0.41726696, -0.25313002, 0.032033637]","[0.3440824, 0.20008028, 0.0033834297, 0.15962851]","[-93.116974, -26.519766, 64.15362, 171.9132]","[0, 0, 0, 0]","[array([1.2871742e+00, 7.7612358e+01, 1.3411045e-07, 7.6999950e+00,
       1.6147378e-01, 1.5938944e+01, 1.2188716e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 3.2573420e-01], dtype=float32), array([ 1.4313203 , 18.484232  ,  4.799998  ,  9.4       ,  0.21319342,
       22.903961  ,  1.2188716 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2531346 , -64.30832   ,   2.3999999 ,   3.399999  ,
         0.18959494,  10.983588  ,   1.2188716 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.98104036, 178.72238   , -15.500023  , -15.700024  ,
         0.23806836,   1.5731403 ,   1.2188716 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
