reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.515291, -1.197553, -1.0024481, -1.0024481]",0.01,False,79.1129379272461,"[0.4391512, 0.1552571, 0.05875828, 0.6545873]","[41.09928, 22.080675, -29.937181, 45.845448]","[0, 0.0]",0.21952645,-0.17642511,143.20506,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.009029372411900827, -0.008648825302921992, -0.009064790231002706, -0.008033581859700267]",0.042457349598407745,4.107274532318115,"[0.37249824, 0.3531786, 0.046965543, 0.037136666]","[-0.22556376, -0.0163599, -0.09415867, -0.3080201]","[41.09928, 22.080675, -29.937181, 45.845448]","[0, 0, 0, 0]","[array([  0.6668114, -21.32764  ,  -4.5999975,   3.7999988,   0.1606704,
       121.09231  ,   0.8001655,   0.       ,   0.5128429,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.64702827,  -20.631815  ,   16.600027  ,    8.699997  ,
          0.20852762, -151.94206   ,    0.8001655 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.19510499,    0.        ], dtype=float32), array([ 0.95767456, 35.579624  ,  1.4       ,  5.1999974 ,  0.19116756,
        4.4482393 ,  0.8001655 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0109314 , -28.105967  ,  20.        ,   8.399996  ,
         0.22490726, -10.03484   ,   0.8001655 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.5800803, -1.0015725, -1.0015725, -1.0015725]",0.01,False,702.6337280273438,"[0.44022134, 0.1318886, 0.05774957, 0.65497804]","[41.105118, 17.884043, -29.930075, 45.843052]","[0, 0.0]",0.22100073,-0.1760039,143.20506,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.008882424577651205, -0.00874699465334594, -0.009068823460051112, -0.00806926997691182]",0.04183350130915642,4.116443872451782,"[0.37397596, 0.35723886, 0.0484333, 0.038609304]","[-0.22513427, -0.018620752, -0.093746185, -0.3075956]","[41.105118, 17.884043, -29.930075, 45.843052]","[0, 0, 0, 0]","[array([  0.6652755 , -21.325235  ,  -4.5999975 ,   3.7999988 ,
         0.16067114, 121.08966   ,   0.7986346 ,   0.        ,
         0.5785078 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6430308 ,  -16.224651  ,   16.500027  ,    8.799997  ,
          0.20815927, -148.76501   ,    0.7986346 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.95617336, 35.55657   ,  1.4       ,  5.2999973 ,  0.1911697 ,
        4.444337  ,  0.7986346 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0093994 , -28.10105   ,  20.        ,   8.499996  ,
         0.22490668, -10.033367  ,   0.7986346 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.662828, -1.0007848, -1.0007848, -1.0007848]",0.01,False,183.7744140625,"[0.44135907, 0.10918825, 0.056708656, 0.652643]","[41.11204, 13.79613, -29.922562, 45.839867]","[0, 0.0]",0.22254583,-0.17559,143.20506,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.008623687036873773, -0.008587823989199328, -0.008958696925746357, -0.007862302150195233]",0.04295952618122101,4.125182867050171,"[0.37552515, 0.36153612, 0.049971487, 0.040152207]","[-0.22471054, -0.021297028, -0.0933415, -0.30717734]","[41.11204, 13.79613, -29.922562, 45.839867]","[0, 0, 0, 0]","[array([  0.66367435, -21.321321  ,  -4.5999975 ,   3.7999988 ,
         0.16067204, 121.08651   ,   0.7970363 ,   0.        ,
         0.66204315,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.638819  ,  -11.885642  ,   16.400026  ,    8.899998  ,
          0.20766467, -145.80931   ,    0.7970363 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.95460296, 35.53393   ,  1.4       ,  5.399997  ,  0.19117196,
        4.4402094 ,  0.7970363 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0078024, -28.093784 ,  20.       ,   8.399996 ,   0.2249059,
       -10.031412 ,   0.7970363,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.7662706, -1.000227, -1.000227, -1.000227]",0.01,False,61.853458404541016,"[0.44257224, 0.08721997, 0.05563365, 0.65029186]","[41.11973, 9.816939, -29.914448, 45.83611]","[0, 0.0]",0.2241682,-0.17518714,143.20506,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.009093465178282245, -0.008527894758603383, -0.009138426322043647, -0.007732272691661324]",0.04310380667448044,4.134682655334473,"[0.3771521, 0.36597797, 0.05158641, 0.041771997]","[-0.2242968, -0.024373623, -0.092948616, -0.30676934]","[41.11973, 9.816939, -29.914448, 45.83611]","[0, 0, 0, 0]","[array([  0.66200346, -21.315027  ,  -4.5999975 ,   3.7999988 ,
         0.16067304, 121.083015  ,   0.79536504,   0.        ,
         0.7660436 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6344904 ,   -7.61541   ,   16.300026  ,    8.999998  ,
          0.20701383, -143.05455   ,    0.79536504,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.9529574 , 35.511806  ,  1.4       ,  5.499997  ,  0.1911744 ,
        4.4357543 ,  0.79536504,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0061353 , -28.08404   ,  20.        ,   8.299995  ,
         0.22490497, -10.029103  ,   0.79536504,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.8940225, -1.0000007, -1.0000007, -1.0000007]",0.01,False,82.7236328125,"[0.44386733, 0.06611211, 0.05452298, 0.64793134]","[41.128204, 5.94647, -29.906076, 45.832615]","[0, 0.0]",0.22587235,-0.17480025,143.20506,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.009154555424069843, -0.00847043614595766, -0.009175446508408402, -0.007555356833666815]",0.04330005496740341,4.1437764167785645,"[0.37886125, 0.37049028, 0.053282864, 0.043473743]","[-0.22389789, -0.027825683, -0.092572, -0.30637765]","[41.128204, 5.94647, -29.906076, 45.832615]","[0, 0, 0, 0]","[array([  0.66026026, -21.30582   ,  -4.5999975 ,   3.7999988 ,
         0.16067414, 121.07917   ,   0.7936175 ,   0.        ,
         0.89402175,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6301244 ,   -3.4155207 ,   16.200026  ,    9.099998  ,
          0.20619377, -140.48343   ,    0.7936175 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.9512323 , 35.490826  ,  1.4       ,  5.599997  ,  0.19117692,
        4.4311566 ,  0.7936175 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0043952 , -28.072227  ,  20.        ,   8.199995  ,
         0.22490412, -10.026957  ,   0.7936175 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0002148, -1.0002148, -1.0002148, -1.0002148]",0.01,False,100.23737335205078,"[0.4452497, 0.045345474, 0.053376276, 0.64556193]","[41.1375, 2.0868723, -29.897955, 45.82816]","[0, 0.0]",0.227661,-0.17443506,143.20506,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.009237976277621907, -0.008399272726833051, -0.009222238785009385, -0.007341946740112237]",0.04354216158390045,4.152679681777954,"[0.38065538, 0.37502813, 0.055064056, 0.04525933]","[-0.22351955, -0.031644255, -0.09221679, -0.30600634]","[41.1375, 2.0868723, -29.897955, 45.82816]","[0, 0, 0, 0]","[array([  0.65844417, -21.293146  ,  -4.5999975 ,   3.7999988 ,
         0.16067535, 121.07494   ,   0.79179233,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6257725 ,    0.8117144 ,   16.300026  ,    9.199999  ,
          0.20519817, -137.99045   ,    0.79179233,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.94942504, 35.47183   ,  1.4       ,  5.699997  ,  0.19117936,
        4.4266953 ,  0.79179233,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0025815 , -28.056852  ,  20.        ,   8.099995  ,
         0.22490303, -10.024221  ,   0.79179233,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0009634, -1.0009634, -1.0009634, -1.0009634]",0.01,False,56.074913024902344,"[0.44672397, 0.026368603, 0.052195065, 0.6431937]","[41.14744, -1.6748765, -29.890131, 45.82401]","[0, 0.0]",0.22953613,-0.17409708,143.20506,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.009341409382898624, -0.00832144445942018, -0.00926735315818239, -0.0071213330997224045]",0.04375549033284187,4.161725044250488,"[0.3825364, 0.3795279, 0.056932, 0.047131613]","[-0.2231675, -0.03581054, -0.09188842, -0.30566266]","[41.14744, -1.6748765, -29.890131, 45.82401]","[0, 0, 0, 0]","[array([  0.6565554 , -21.27626   ,  -4.5999975 ,   3.7999988 ,
         0.16067666, 121.07042   ,   0.7898888 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.62150466,    4.9780374 ,   16.200026  ,    9.299999  ,
          0.20401151, -135.65028   ,    0.7898888 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.947534  , 35.455215  ,  1.4       ,  5.799997  ,  0.19118172,
        4.4223995 ,  0.7898888 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0006937, -28.038721 ,  20.       ,   7.9999948,   0.224902 ,
       -10.021672 ,   0.7898888,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0023346, -1.0023347, -1.0023347, -1.0023347]",0.01,False,37.51491165161133,"[0.44829378, 0.015482372, 0.050981853, 0.64082986]","[41.158035, -5.3279037, -29.882792, 45.81932]","[0, 0.0]",0.23149845,-0.17379236,143.20506,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.00943302294598447, -0.008283278912869396, -0.0092927551605958, -0.006992825292207461]",0.04376072809100151,4.170483350753784,"[0.38450497, 0.38392794, 0.058887564, 0.049090702]","[-0.22284777, -0.040294223, -0.091592714, -0.30535153]","[41.158035, -5.3279037, -29.882792, 45.81932]","[0, 0, 0, 0]","[array([  0.6545955 , -21.254604  ,  -4.5999975 ,   3.7999988 ,
         0.16067804, 121.0656    ,   0.7879076 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.61738837,    9.070007  ,   16.100025  ,    9.4       ,
          0.20262405, -133.46014   ,    0.7879076 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.945559  , 35.441532  ,  1.4       ,  5.8999968 ,  0.19118394,
        4.418369  ,  0.7879076 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9987332 , -28.016705  ,  20.        ,   7.899995  ,
         0.22490086, -10.018796  ,   0.7879076 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0044048, -1.0044048, -1.0044048, -1.0044048]",0.01,False,44.5694465637207,"[0.4499612, 0.02466238, 0.04974025, 0.6384795]","[41.169167, -8.8722105, -29.876287, 45.814606]","[0, 0.0]",0.2335468,-0.17352715,143.20506,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.0094352778859641, -0.00828161792860993, -0.009293902876899685, -0.006990167293890681]",0.04376373067498207,4.179903268814087,"[0.3865599, 0.3881882, 0.060929928, 0.051135797]","[-0.22256681, -0.045063313, -0.0913355, -0.30507985]","[41.169167, -8.8722105, -29.876287, 45.814606]","[0, 0, 0, 0]","[array([  0.6525678 , -21.227509  ,  -4.5999975 ,   3.7999988 ,
         0.1606795 , 121.06053   ,   0.78585124,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6134691 ,   13.084754  ,   16.000025  ,    9.5       ,
          0.20103963, -131.41068   ,    0.78585124,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.94350135, 35.431496  ,  1.4       ,  5.9999967 ,  0.1911859 ,
        4.4147954 ,  0.78585124,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.996703  , -27.990911  ,  20.        ,   7.799995  ,
         0.22489971, -10.015899  ,   0.78585124,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0176878, -1.0176879, -1.0176879, -1.0176879]",0.01,False,188.91468811035156,"[0.4519442, 0.04327463, 0.048515342, 0.6361472]","[40.899025, -12.307796, -29.879217, 45.779713]","[0, 0.0]",0.23573995,-0.17345078,143.20506,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.00943657066809378, -0.008281040756623614, -0.009294439351013484, -0.006988845389711118]",0.043763820081949234,4.189320802688599,"[0.38859344, 0.3915743, 0.063126035, 0.05330481]","[-0.2228692, -0.04692949, -0.09125522, -0.30495536]","[40.899025, -12.307796, -29.879217, 45.779713]","[0, 0, 0, 0]","[array([  0.65076005, -20.871275  ,  -4.5999975 ,   3.7999988 ,
         0.16064359, 121.18465   ,   0.78369546,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6102329 ,   16.71844   ,   15.900024  ,    9.6       ,
          0.20072863, -128.6192    ,    0.78369546,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.9413078 , 35.4425    ,  1.4       ,  6.0999966 ,  0.19118492,
        4.4162893 ,  0.78369546,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9946002 , -27.9246    ,  20.        ,   7.699995  ,
         0.22489116,  -9.994551  ,   0.78369546,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.066365, -1.066365, -1.066365, -1.066365]",0.01,False,24.910789489746094,"[0.4540786, 0.064287774, 0.04737943, 0.6370119]","[41.088463, -15.634661, -29.923752, 45.79166]","[0, 0.0]",0.23805965,-0.1737827,143.20506,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.009436609164198417, -0.00828090849086438, -0.009294402736563123, -0.0069888232899685265]",0.043763790279626846,4.198207855224609,"[0.39102527, 0.39376915, 0.0654866, 0.055632744]","[-0.22293386, -0.046987824, -0.09153249, -0.3053037]","[41.088463, -15.634661, -29.923752, 45.79166]","[0, 0, 0, 0]","[array([  0.64849806, -20.981762  ,  -4.5999975 ,   3.7999988 ,
         0.16066833, 121.0982    ,   0.7815072 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6080491 ,   20.066689  ,   15.800024  ,    9.700001  ,
          0.20080435, -125.209274  ,    0.7815072 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.93898535, 35.51784   ,  1.4       ,  6.1999965 ,  0.19117154,
        4.4407716 ,  0.7815072 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9924917 , -27.876202  ,  20.        ,   7.799995  ,
         0.22489408, -10.001881  ,   0.7815072 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
