reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0366315, -1.0366315, -1.2365276, -1.0366315]",0.01,False,9.467668533325195,"[0.836406, 1.079965, 1.1773902, 1.1355789]","[122.72432, 143.90036, -123.48469, -23.28726]","[0, 0.0]",-0.14514971,0.8210382,79.76665,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.011096376482941817, -0.011714253701369803, -0.011077680127160261, -0.011332588523672249]",0.02887665666639805,1.5553083419799805,"[-0.19829938, 0.056908734, -0.13433021, -0.34812438]","[0.6577286, 0.7705388, 1.0096169, 0.9196317]","[122.72432, 143.90036, -123.48469, -23.28726]","[0, 0, 0, 0]","[array([   1.3669412, -151.48605  ,   -4.399998 ,   -6.1999965,
          0.1717408,  -50.751984 ,    1.4090676,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.217847  , 176.84961   , -15.300022  , -15.600023  ,
         0.20827337,  22.067469  ,   1.4090676 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5185622 , 81.813835  ,  7.0999956 ,  6.699996  ,  0.1888888 ,
       30.20101   ,  1.4090676 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.19989605],
      dtype=float32), array([  1.6319197 , -11.012845  ,   6.9999957 ,   7.0999956 ,
         0.22565329,  -2.620583  ,   1.4090676 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.059648, -1.059648, -1.2552302, -1.059648]",0.01,False,20.404565811157227,"[0.83128357, 1.0747235, 1.1737434, 1.1304454]","[122.72489, 143.73727, -123.653206, -23.330748]","[0, 0.0]",-0.14211659,0.81663245,79.73221,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.001583279027368989, -0.0013629397811599775, -0.0015901896049881348, -0.0014964408542152974]",0.028872884809970856,1.562896728515625,"[-0.19531007, 0.059548844, -0.13098186, -0.34502375]","[0.65335685, 0.7650424, 1.0051681, 0.915359]","[122.72489, 143.73727, -123.653206, -23.330748]","[0, 0, 0, 0]","[array([   1.3622192 , -151.38593   ,   -4.399998  ,   -6.1999965 ,
          0.17172208,  -50.76996   ,    1.4040366 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2123276 , 177.1349    , -15.300022  , -15.600023  ,
         0.20815974,  21.913073  ,   1.4040366 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5131037 , 82.02389   ,  7.0999956 ,  6.799996  ,  0.18886419,
       30.2733    ,  1.4040366 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.19558209],
      dtype=float32), array([  1.6269515 , -10.906588  ,   7.0999956 ,   6.9999957 ,
         0.22565073,  -2.6149683 ,   1.4040366 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0877272, -1.0877272, -1.2801337, -1.0877272]",0.01,False,81.25936126708984,"[0.8260278, 1.0697957, 1.1702282, 1.1264886]","[122.94437, 143.57419, -123.767365, -23.336184]","[0, 0.0]",-0.13953255,0.8122178,79.73221,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.004111045791020174, -0.003755918817698989, -0.004121708460950946, -0.003972440840103286]",0.028867779299616814,1.570692777633667,"[-0.19238696, 0.06181076, -0.12822656, -0.34243497]","[0.6489619, 0.7597616, 1.0007225, 0.9109507]","[122.94437, 143.57419, -123.767365, -23.336184]","[0, 0, 0, 0]","[array([   1.3575486 , -151.5018    ,   -4.399998  ,   -6.1999965 ,
          0.17159857,  -50.88383   ,    1.3993685 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2072434 , 177.42467   , -15.300022  , -15.600023  ,
         0.20806438,  21.823097  ,   1.3993685 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5080918 , 82.19475   ,  7.0999956 ,  6.899996  ,  0.18884355,
       30.335035  ,  1.3993685 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.19240649],
      dtype=float32), array([  1.6223326 , -10.823882  ,   7.0999956 ,   7.0999956 ,
         0.22564927,  -2.6115258 ,   1.3993685 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0860957, -1.0860957, -1.2757685, -1.0860957]",0.01,False,85.88489532470703,"[0.82077706, 1.0648817, 1.166794, 1.1222976]","[123.095764, 143.4111, -123.827156, -23.28726]","[0, 0.0]",-0.13688457,0.8077504,79.73221,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.004109593026969338, -0.0037604079357719256, -0.004120493145017501, -0.00397385200944278]",0.028863802552223206,1.5783119201660156,"[-0.1895064, 0.06414855, -0.12548861, -0.33983207]","[0.644513, 0.75451726, 0.99623895, 0.9064231]","[123.095764, 143.4111, -123.827156, -23.28726]","[0, 0, 0, 0]","[array([   1.3528941 , -151.54604   ,   -4.399998  ,   -6.1999965 ,
          0.17150947,  -50.96321   ,    1.3946208 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.202129  , 177.71188   , -15.300022  , -15.600023  ,
         0.20796174,  21.75748   ,   1.3946208 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.503069  , 82.31315   ,  7.0999956 ,  6.9999957 ,  0.18883272,
       30.367283  ,  1.3946208 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.18967281],
      dtype=float32), array([  1.617638  , -10.791874  ,   7.0999956 ,   7.1999955 ,
         0.22566342,  -2.6416686 ,   1.3946208 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0644644, -1.0644644, -1.2518767, -1.0644644]",0.01,False,61.87116622924805,"[0.81566745, 1.0598304, 1.1635255, 1.1178136]","[123.03151, 143.24803, -123.832596, -23.183975]","[0, 0.0]",-0.13389345,0.8033157,79.73221,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.004108461627948645, -0.003763878609567284, -0.004119413839689279, -0.003974856343185951]",0.02886039763689041,1.585890531539917,"[-0.18661356, 0.0667836, -0.12248921, -0.3369357]","[0.6400721, 0.7492156, 0.9918026, 0.9018619]","[123.03151, 143.24803, -123.832596, -23.183975]","[0, 0, 0, 0]","[array([   1.3482374 , -151.37442   ,   -4.399998  ,   -6.1999965 ,
          0.17154554,  -50.92957   ,    1.3896152 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1967527 , 177.99338   , -15.300022  , -15.600023  ,
         0.20784152,  21.664406  ,   1.3896152 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4978833 , 82.369606  ,  7.0999956 ,  7.0999956 ,  0.1888316 ,
       30.370184  ,  1.3896152 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.18741222],
      dtype=float32), array([  1.6126847 , -10.818599  ,   7.0999956 ,   7.2999954 ,
         0.22569342,  -2.7055671 ,   1.3896152 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0568179, -1.0568179, -1.2424538, -1.0568179]",0.01,False,7.002492904663086,"[0.81062204, 1.0547425, 1.1604029, 1.1131034]","[122.868416, 143.08495, -123.78367, -23.02633]","[0, 0.0]",-0.13075362,0.7988896,79.73221,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.0041074930407394294, -0.003766856121903861, -0.004118581905136587, -0.003975758631606041]",0.02885761670768261,1.5934162139892578,"[-0.18372403, 0.06957124, -0.11942276, -0.33394048]","[0.6356291, 0.7439182, 0.98738974, 0.89724296]","[122.868416, 143.08495, -123.78367, -23.02633]","[0, 0, 0, 0]","[array([   1.3435874 , -151.10306   ,   -4.399998  ,   -6.1999965 ,
          0.17163871,  -50.844242  ,    1.3844957 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1912649 , 178.2712    , -15.300022  , -15.600023  ,
         0.20773037,  21.570168  ,   1.3844957 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.492664  , 82.36968   ,  7.0999956 ,  7.1999955 ,  0.18884039,
       30.343723  ,  1.3844957 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.18563594],
      dtype=float32), array([  1.60762  , -10.899469 ,   7.0999956,   7.3999953,   0.2257394,
        -2.803154 ,   1.3844957,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0685031, -1.0685031, -1.2528398, -1.0685031]",0.01,False,243.04171752929688,"[0.8054994, 1.0498172, 1.1573988, 1.1083021]","[122.82547, 142.92186, -123.68039, -22.814325]","[0, 0.0]",-0.12780993,0.7944435,79.73221,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.004106702041745458, -0.0037692738999998143, -0.004117920343568615, -0.003976527559976573]",0.028855282813310623,1.6009712219238281,"[-0.1808464, 0.07221044, -0.116634585, -0.3311914]","[0.6311784, 0.738746, 0.9829717, 0.8925372]","[122.82547, 142.92186, -123.68039, -22.814325]","[0, 0, 0, 0]","[array([   1.338949  , -150.95058   ,   -4.499998  ,   -6.0999966 ,
          0.17166352,  -50.82179   ,    1.3795273 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.185976  , 178.54982   , -15.300022  , -15.600023  ,
         0.20763034,  21.517782  ,   1.3795273 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4876512 , 82.322975  ,  7.0999956 ,  7.2999954 ,  0.18885918,
       30.28805   ,  1.3795273 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.18433668],
      dtype=float32), array([  1.6027143 , -11.026736  ,   7.0999956 ,   7.499995  ,
         0.22580166,  -2.9343352 ,   1.3795273 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0847322, -1.0847322, -1.2682388, -1.0847322]",0.01,False,102.77417755126953,"[0.800278, 1.045074, 1.1545126, 1.103432]","[122.938, 142.75879, -123.52274, -22.54796]","[0, 0.0]",-0.12510945,0.78997916,79.73221,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.004106038254639177, -0.0037711156659322453, -0.004117435479673359, -0.003977096354056742]",0.028853820636868477,1.6085960865020752,"[-0.17797303, 0.074652225, -0.11417194, -0.328734]","[0.62672484, 0.73370564, 0.97855043, 0.8877484]","[122.938, 142.75879, -123.52274, -22.54796]","[0, 0, 0, 0]","[array([   1.334318  , -150.95262   ,   -4.599998  ,   -5.9999967 ,
          0.17159991,  -50.880535  ,    1.3747503 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1809286, 178.83041  , -15.300022 , -15.600023 ,   0.2075366,
        21.508512 ,   1.3747503,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.4828824 , 82.23068   ,  7.0999956 ,  7.3999953 ,  0.18888822,
       30.20319   ,  1.3747503 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.18350662],
      dtype=float32), array([  1.5980085 , -11.199557  ,   7.0999956 ,   7.599995  ,
         0.22588004,  -3.0997875 ,   1.3747503 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0847404, -1.0847404, -1.2679019, -1.0847404]",0.01,False,71.83666229248047,"[0.79505926, 1.0403497, 1.1502094, 1.0986032]","[123.05078, 142.5957, -123.45751, -22.227236]","[0, 0.0]",-0.12240175,0.7855181,79.73221,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.0041056224216793336, -0.003772504902165852, -0.004117086968192019, -0.003977521803113282]",0.02885259874165058,1.61635160446167,"[-0.17509213, 0.07711316, -0.111562856, -0.3260097]","[0.6222762, 0.7286894, 0.97410715, 0.8833096]","[123.05078, 142.5957, -123.45751, -22.227236]","[0, 0, 0, 0]","[array([   1.3296876 , -150.95447   ,   -4.699998  ,   -5.8999968 ,
          0.17153482,  -50.939556  ,    1.3699723 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1758862 , 179.11052   , -15.300022  , -15.600023  ,
         0.20745048,  21.505524  ,   1.3699723 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4779907 , 82.22813   ,  7.1999955 ,  7.2999954 ,  0.18890025,
       30.16813   ,  1.3699723 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.18316154],
      dtype=float32), array([  1.5932789 , -11.441981  ,   7.0999956 ,   7.699995  ,
         0.22587466,  -3.4274223 ,   1.3699723 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0700185, -1.0700185, -1.2550421, -1.0700185]",0.01,False,54.117767333984375,"[0.7899403, 1.0355153, 1.1456867, 1.0935235]","[123.01668, 142.43262, -123.501, -21.85215]","[0, 0.0]",-0.11945994,0.7810781,79.73221,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.004105274939171011, -0.0037732270402680568, -0.004116917226682504, -0.003977822133767184]",0.02885233238339424,1.6242444515228271,"[-0.17220248, 0.07977654, -0.10855543, -0.3230704]","[0.61783326, 0.7236138, 0.9696552, 0.8788662]","[123.01668, 142.43262, -123.501, -21.85215]","[0, 0, 0, 0]","[array([   1.3250571 , -150.80907   ,   -4.799998  ,   -5.799997  ,
          0.17155367,  -50.92173   ,    1.3650178 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1706529 , 179.38779   , -15.300022  , -15.600023  ,
         0.20735796,  21.478628  ,   1.3650178 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4727955 , 82.32475   ,  7.2999954 ,  7.1999955 ,  0.18889214,
       30.191542  ,  1.3650178 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.18502353],
      dtype=float32), array([  1.5883706 , -11.742453  ,   7.0999956 ,   7.799995  ,
         0.22587548,  -3.8014486 ,   1.3650178 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0631909, -1.0631909, -1.2471203, -1.0631909]",0.01,False,82.10530090332031,"[0.784878, 1.0306463, 1.14249, 1.0874878]","[122.89932, 142.26953, -123.50643, -21.569475]","[0, 0.0]",-0.11639164,0.77664644,79.73221,0,"[0.05157573, -0.36540502, 0.06268617, -0.7028639]","[-0.004105199194169962, -0.003773105155580936, -0.00411754422675592, -0.0039780197533384465]",0.028854331001639366,1.632018804550171,"[-0.16931434, 0.08254347, -0.10547868, -0.31999177]","[0.6133893, 0.71852887, 0.96522206, 0.8744483]","[122.89932, 142.26953, -123.50643, -21.569475]","[0, 0, 0, 0]","[array([   1.3204327, -150.57956  ,   -4.8999977,   -5.699997 ,
          0.1716208,  -50.860344 ,    1.3599669,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.165337  , 179.6633    , -15.300022  , -15.600023  ,
         0.20725064,  21.445099  ,   1.3599669 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4675615 , 82.38138   ,  7.2999954 ,  7.2999954 ,  0.18889111,
       30.194393  ,  1.3599669 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.18392935],
      dtype=float32), array([  1.5833629 , -11.953603  ,   7.1999955 ,   7.699995  ,
         0.22587214,  -4.088414  ,   1.3599669 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
