reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.4941547, -1.0575876, -1.0575876, -1.0575876]",0.01,False,74.57017517089844,"[0.994676, 1.3134791, 0.988251, 0.9379869]","[-128.50745, -48.42493, 44.4107, 142.46344]","[0, 0.0]",-0.7276498,0.54218304,-120.657234,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006510840853686473, -0.005817953524092312, -0.006475104799965048, -0.005100118773200268]",0.036343082785606384,0.9653544425964355,"[-0.6944878, -0.90725297, -0.84697574, -0.5290072]","[0.7001622, 0.6489245, 0.3949727, 0.41140786]","[-128.50745, -48.42493, 44.4107, 142.46344]","[0, 0, 0, 0]","[array([  1.8334438 , 106.05704   ,  -1.3000001 ,   5.2999973 ,
         0.16142216,  26.652405  ,   1.8107281 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.43656704], dtype=float32), array([ 2.0146258 , 29.634552  ,  6.899996  ,  6.9999957 ,  0.20892829,
       17.701132  ,  1.8107281 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8887358 , -56.4815    ,   5.699997  ,   3.299999  ,
         0.18949819,   6.5617285 ,   1.8107281 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5833886 , -157.52327   ,   -9.099998  ,   -9.299999  ,
          0.23782565,    4.177882  ,    1.8107281 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4899241, -1.0545176, -1.0545176, -1.0545176]",0.01,False,22.957382202148438,"[0.993058, 1.311723, 0.9871326, 0.9389916]","[-128.51282, -48.27272, 44.408466, 142.35472]","[0, 0.0]",-0.7261175,0.54105294,-120.657234,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006510906186692145, -0.005818003948226291, -0.006475115437338141, -0.005100071553885477]",0.03634245693683624,0.9742164611816406,"[-0.69294757, -0.9058965, -0.84544647, -0.5275892]","[0.6990296, 0.647642, 0.39384434, 0.4101224]","[-128.51282, -48.27272, 44.408466, 142.35472]","[0, 0, 0, 0]","[array([  1.8315878 , 106.07675   ,  -1.2       ,   5.2999973 ,
         0.16142145,  26.654842  ,   1.8089278 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.43540648], dtype=float32), array([ 2.0129285 , 29.504467  ,  6.799996  ,  7.0999956 ,  0.20900172,
       17.609468  ,  1.8089278 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8870045 , -56.455467  ,   5.799997  ,   3.299999  ,
         0.18949874,   6.562915  ,   1.8089278 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5816855 , -157.38292   ,   -9.199999  ,   -9.4       ,
          0.23781566,    4.240202  ,    1.8089278 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4813612, -1.0501409, -1.0501409, -1.0501409]",0.01,False,123.94981384277344,"[0.99142265, 1.310029, 0.98597807, 0.9399543]","[-128.51213, -48.01179, 44.403908, 142.246]","[0, 0.0]",-0.72453547,0.5399201,-120.657234,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.0065106821891754985, -0.005818477945735867, -0.006474775045719139, -0.005100962855231983]",0.03633799031376839,0.9828007221221924,"[-0.6913665, -0.90461594, -0.8438706, -0.5261404]","[0.6978971, 0.64624786, 0.39271504, 0.4088093]","[-128.51213, -48.01179, 44.403908, 142.246]","[0, 0, 0, 0]","[array([  1.8296942 , 106.08996   ,  -1.1       ,   5.2999973 ,
         0.16142152,  26.654514  ,   1.8070794 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.43122035], dtype=float32), array([ 2.011268  , 29.269403  ,  6.699996  ,  7.1999955 ,  0.20912817,
       17.452244  ,  1.8070794 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8852278 , -56.427338  ,   5.8999968 ,   3.299999  ,
         0.18949986,   6.565348  ,   1.8070794 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.579946  , -157.24184   ,   -9.299999  ,   -9.5       ,
          0.23780377,    4.295     ,    1.8070794 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4737393, -1.0493, -1.0493, -1.0493]",0.01,False,123.56967163085938,"[0.9897476, 1.3096883, 0.98477614, 0.94087666]","[-128.51396, -47.788918, 44.40254, 142.13728]","[0, 0.0]",-0.7229175,0.53876895,-120.657234,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006509083651749181, -0.005820226608356793, -0.0064731357063165795, -0.005105515015350615]",0.03632298484444618,0.9912276268005371,"[-0.68974584, -0.9032557, -0.8422545, -0.52466094]","[0.69674516, 0.64487344, 0.391565, 0.4074713]","[-128.51396, -47.788918, 44.40254, 142.13728]","[0, 0, 0, 0]","[array([  1.8277568 , 106.105774  ,  -1.        ,   5.2999973 ,
         0.16142127,  26.655333  ,   1.8051916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.4244393 ], dtype=float32), array([ 2.0095382 , 29.071173  ,  6.799996  ,  7.1999955 ,  0.20923676,
       17.317888  ,  1.8051916 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8834078 , -56.401997  ,   5.9999967 ,   3.299999  ,
         0.18950023,   6.566069  ,   1.8051916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5781711 , -157.1001    ,   -9.4       ,   -9.6       ,
          0.23779136,    4.3477507 ,    1.8051916 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4697626, -1.0511352, -1.0511352, -1.0511352]",0.01,False,20.5366153717041,"[0.988047, 1.3092617, 0.98354524, 0.9417645]","[-128.5131, -47.6204, 44.402252, 142.02855]","[0, 0.0]",-0.7212785,0.5375892,-120.657234,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.0065037148517668175, -0.005824207778217572, -0.006469323347298994, -0.005117170914967217]",0.036299701780080795,0.9995424747467041,"[-0.688108, -0.9018114, -0.840616, -0.52315533]","[0.6955657, 0.6435249, 0.39038542, 0.40611207]","[-128.5131, -47.6204, 44.402252, 142.02855]","[0, 0, 0, 0]","[array([  1.825793  , 106.11956   ,  -0.9       ,   5.2999973 ,
         0.16142137,  26.654942  ,   1.8032752 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.41862738], dtype=float32), array([ 2.0077379 , 28.92588   ,  6.899996  ,  7.1999955 ,  0.20931919,
       17.216238  ,  1.8032752 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.88156   , -56.376945  ,   6.0999966 ,   3.299999  ,
         0.18950035,   6.5662045 ,   1.8032752 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5763658 , -156.95778   ,   -9.5       ,   -9.700001  ,
          0.23777932,    4.402674  ,    1.8032752 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4638103, -1.0494659, -1.0494659, -1.0494659]",0.01,False,19.797557830810547,"[0.9860553, 1.3074536, 0.9822905, 0.94261783]","[-128.51088, -47.35947, 44.399426, 141.91983]","[0, 0.0]",-0.7196042,0.5363984,-120.657234,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006495388785495493, -0.005829072270950197, -0.006464422628396638, -0.005133093146095669]",0.03627954423427582,1.0078413486480713,"[-0.686437, -0.90043867, -0.8389456, -0.5216239]","[0.69437593, 0.6420729, 0.38919687, 0.40473142]","[-128.51088, -47.35947, 44.399426, 141.91983]","[0, 0, 0, 0]","[array([  1.8237948 , 106.13188   ,  -1.        ,   5.399997  ,
         0.16142164,  26.653906  ,   1.8013222 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.4143444 ], dtype=float32), array([ 2.0059721 , 28.691668  ,  6.799996  ,  7.2999954 ,  0.20944732,
       17.058676  ,  1.8013222 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8796796 , -56.349243  ,   6.1999965 ,   3.299999  ,
         0.18950109,   6.567697  ,   1.8013222 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5745306 , -156.81487   ,   -9.6       ,   -9.800001  ,
          0.23776545,    4.4542384 ,    1.8013222 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.456718, -1.0489082, -1.0489082, -1.0489082]",0.01,False,90.92239379882812,"[0.98428786, 1.3070108, 0.9810002, 0.9434401]","[-128.5146, -47.136593, 44.39893, 141.81111]","[0, 0.0]",-0.71790206,0.5351933,-120.657234,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.0064881847034805595, -0.005833084224739826, -0.006460352506025058, -0.005146534080478604]",0.03626352921128273,1.016221046447754,"[-0.68472934, -0.8989941, -0.83724415, -0.5200686]","[0.6931692, 0.64064455, 0.38799214, 0.4033321]","[-128.5146, -47.136593, 44.39893, 141.81111]","[0, 0, 0, 0]","[array([  1.8217564 , 106.15026   ,  -0.9       ,   5.399997  ,
         0.16142115,  26.655596  ,   1.7993386 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.4078098 ], dtype=float32), array([ 2.0041466 , 28.494257  ,  6.899996  ,  7.2999954 ,  0.20955735,
       16.924028  ,  1.7993386 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8777657 , -56.323536  ,   6.2999964 ,   3.299999  ,
         0.18950127,   6.5679455 ,   1.7993386 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5726682 , -156.67143   ,   -9.700001  ,   -9.900002  ,
          0.23775081,    4.5043764 ,    1.7993386 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4525182, -1.0504143, -1.0504143, -1.0504143]",0.01,False,49.652427673339844,"[0.98224795, 1.3064909, 0.9796873, 0.9442348]","[-128.50949, -46.968075, 44.399742, 141.7024]","[0, 0.0]",-0.7161842,0.5339656,-120.657234,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006482463953112805, -0.005837193517737815, -0.006456457596781262, -0.0051584538179882955]",0.03624054417014122,1.025280475616455,"[-0.68301904, -0.897471, -0.83552533, -0.5184923]","[0.69194365, 0.6392481, 0.38676378, 0.40191644]","[-128.50949, -46.968075, 44.399742, 141.7024]","[0, 0, 0, 0]","[array([  1.8197085 , 106.16035   ,  -1.        ,   5.499997  ,
         0.16142178,  26.653275  ,   1.7973335 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.40210384], dtype=float32), array([ 2.0022573 , 28.349674  ,  6.9999957 ,  7.2999954 ,  0.20964088,
       16.82216   ,  1.7973335 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8758304 , -56.298485  ,   6.3999963 ,   3.299999  ,
         0.18950115,   6.567487  ,   1.7973335 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5707818 , -156.52756   ,   -9.800001  ,  -10.000002  ,
          0.23773742,    4.556497  ,    1.7973335 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4464977, -1.0484154, -1.0484154, -1.0484154]",0.01,False,38.2828254699707,"[0.9801707, 1.3045954, 0.97835845, 0.94209003]","[-128.51126, -46.707146, 44.398197, 141.49582]","[0, 0.0]",-0.7144375,0.5327351,-120.657234,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006474257827088659, -0.005841958568108652, -0.006451667919733617, -0.005174022588739002]",0.03622038662433624,1.0340304374694824,"[-0.6812698, -0.89602566, -0.8337808, -0.51689714]","[0.69071233, 0.63775635, 0.38553447, 0.40048712]","[-128.51126, -46.707146, 44.398197, 141.49582]","[0, 0, 0, 0]","[array([  1.8176225, 106.17704  ,  -0.9      ,   5.399997 ,   0.1614215,
        26.654099 ,   1.7953001,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.3980823],
      dtype=float32), array([ 2.0004115 , 28.116016  ,  6.899996  ,  7.3999953 ,  0.20977068,
       16.664263  ,  1.7953001 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.87387   , -56.27116   ,   6.499996  ,   3.299999  ,
         0.18950161,   6.5682864 ,   1.7953001 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5688744, -156.28543  ,   -9.700001 ,  -10.100002 ,
          0.2377219,    4.7029295,    1.7953001,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.4390303, -1.0474191, -1.0474191, -1.0474191]",0.01,False,37.6167106628418,"[0.9780827, 1.3040775, 0.9763163, 0.9399157]","[-128.50967, -46.48427, 44.39536, 141.18053]","[0, 0.0]",-0.71266854,0.5314985,-120.657234,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006467065438024, -0.0058458650055475125, -0.006447774294361941, -0.005187104914090246]",0.03620538115501404,1.0426692962646484,"[-0.6795032, -0.89451426, -0.83201575, -0.5152911]","[0.6894764, 0.6362966, 0.3843001, 0.39903933]","[-128.50967, -46.48427, 44.39536, 141.18053]","[0, 0, 0, 0]","[array([  1.8155189 , 106.190346  ,  -0.79999995,   5.2999973 ,
         0.16142169,  26.65338   ,   1.793244  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.3916112 ], dtype=float32), array([ 1.9985139 , 27.918993  ,  6.9999957 ,  7.3999953 ,  0.20988214,
       16.529327  ,  1.793244  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.871889 , -56.242462 ,   6.3999963,   3.399999 ,   0.1895023,
         6.5697923,   1.793244 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.5669523 , -155.93394   ,   -9.6       ,  -10.200003  ,
          0.23770422,    4.954076  ,    1.793244  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.4334776, -1.0472399, -1.0472399, -1.0472399]",0.01,False,23.602598190307617,"[0.9759782, 1.3049761, 0.9749404, 0.9377093]","[-128.50919, -46.266827, 44.397667, 140.75652]","[0, 0.0]",-0.710886,0.5302549,-120.657234,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006461713941963154, -0.005849824570280826, -0.006444031732638078, -0.0051985851282349005]",0.03618251532316208,1.0509986877441406,"[-0.67772144, -0.8929829, -0.83023024, -0.5136874]","[0.688233, 0.6348353, 0.3830547, 0.3975627]","[-128.50919, -46.266827, 44.397667, 140.75652]","[0, 0, 0, 0]","[array([  1.8133984 , 106.20482   ,  -0.6999999 ,   5.1999974 ,
         0.16142172,  26.653168  ,   1.7911731 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.38623768], dtype=float32), array([ 1.9965972 , 27.727312  ,  7.0999956 ,  7.499995  ,  0.20999132,
       16.397572  ,  1.7911731 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.869886  , -56.21865   ,   6.499996  ,   3.399999  ,
         0.18950184,   6.568521  ,   1.7911731 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5650258 , -155.47261   ,   -9.5       ,  -10.300003  ,
          0.23768571,    5.307424  ,    1.7911731 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
