reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.2029033, -1.4660566, -2.2531688, -1.6435928]",0.01,False,42.444007873535156,"[0.47658062, 0.30258647, 0.5709063, 1.062949]","[-19.07081, 9.63562, 152.0716, 139.94681]","[0, 0.0]",-0.17812867,0.4567853,3.6867394,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-1.850881822243157, -1.8528619272205962, -1.851511682260874, -1.8573706919003046]",-0.0343063659965992,10.427057027816772,"[-0.34920594, -0.23129715, 0.010222774, -0.2658634]","[0.46393135, 0.2667352, 0.45284498, 0.66266656]","[-19.07081, 9.63562, 152.0716, 139.94681]","[0, 0, 0, 0]","[array([ 1.4267406 ,  0.09501552, -1.9000005 , -7.1999955 ,  0.17122644,
       16.678892  ,  1.2635822 ,  0.        ,  0.        ,  0.53679466,
        0.        ,  0.        ,  0.        ,  0.        ,  0.28551093],
      dtype=float32), array([ 1.25985730e+00, -2.18587055e+01, -2.99999952e+00, -1.12000065e+01,
        1.97347209e-01,  6.47348633e+01,  1.26358223e+00,  1.56504102e-02,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  6.98083937e-02], dtype=float32), array([   1.0884519 , -176.65672   ,   -5.0999975 ,   -8.599997  ,
          0.18839265,   26.729963  ,    1.2635822 ,    0.        ,
          0.        ,    0.        ,    0.872571  ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4288237 , -167.5784    ,  -14.200018  ,  -11.800009  ,
          0.22379562,  153.13411   ,    1.2635822 ,    0.        ,
          0.        ,    0.26299497,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-2.2724655, -1.474222, -2.4470477, -1.7122531]",0.01,False,7.639742851257324,"[0.47542548, 0.29325166, 0.5653482, 1.0620427]","[-21.53723, 7.1752906, 150.26683, 137.3361]","[0, 0.0]",-0.17735204,0.45328584,1.4108771,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-1.726244238985569, -1.7346076421910182, -1.7284303951980666, -1.7366472182676134]",-0.03396772965788841,10.43893313407898,"[-0.34810206, -0.23829031, 0.010688953, -0.25639468]","[0.46750122, 0.26554728, 0.44259167, 0.6627486]","[-21.53723, 7.1752906, 150.26683, 137.3361]","[0, 0, 0, 0]","[array([ 1.4268625 ,  2.4114645 , -2.0000005 , -7.0999956 ,  0.17134075,
       16.778183  ,  1.2615966 ,  0.        ,  0.        ,  0.53349   ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2919278 ],
      dtype=float32), array([ 1.2664431e+00, -1.9278866e+01, -2.8999996e+00, -1.1300007e+01,
        1.9738096e-01,  6.4841736e+01,  1.2615966e+00,  2.7174238e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.0838006 , -174.36931   ,   -5.1999974 ,   -8.499996  ,
          0.18834484,   26.478186  ,    1.2615966 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4204799 , -165.14777   ,  -14.200018  ,  -11.700008  ,
          0.22388025,  153.33833   ,    1.2615966 ,    0.        ,
          0.        ,    0.26520544,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.3703191, -1.5796543, -2.5511875, -1.8070459]",0.01,False,43.6098518371582,"[0.47463384, 0.28455096, 0.5643881, 1.0612922]","[-23.81723, 4.6827307, 148.57079, 134.78345]","[0, 0.0]",-0.17704828,0.45026067,-0.54407245,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-1.4713898126847, -1.487659103605929, -1.4743175433022093, -1.4857879942741206]",-0.033810682594776154,10.45196533203125,"[-0.3473426, -0.24513248, 0.010559482, -0.24808]","[0.47077858, 0.26497415, 0.43736282, 0.66271466]","[-23.81723, 4.6827307, 148.57079, 134.78345]","[0, 0, 0, 0]","[array([ 1.4272227 ,  4.5571694 , -2.1000004 , -6.9999957 ,  0.17152593,
       16.947073  ,  1.2602291 ,  0.        ,  0.        ,  0.5296237 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.28950787],
      dtype=float32), array([ 1.2730145e+00, -1.6696512e+01, -2.7999997e+00, -1.1400007e+01,
        1.9739950e-01,  6.5141235e+01,  1.2602291e+00,  2.8466670e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.0817943, -172.41766  ,   -5.2999973,   -8.399996 ,
          0.1880506,   27.49637  ,    1.2602291,    0.       ,
          0.       ,    0.       ,    1.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.4131151 , -162.75119   ,  -14.200018  ,  -11.600008  ,
          0.22401384,  153.70337   ,    1.2602291 ,    0.        ,
          0.        ,    0.25585833,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.9094334, -2.1217883, -3.0972378, -2.336368]",0.01,False,46.753448486328125,"[0.47561303, 0.28142774, 0.568096, 1.0600272]","[-24.897758, 3.3623476, 146.98346, 133.76074]","[0, 0.0]",-0.17750248,0.4493484,-2.109537,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.888679925826495, -0.8680320932803445, -0.8858384352381373, -0.8720041362552909]",-0.03377799689769745,10.463602066040039,"[-0.3470228, -0.25027555, 0.009892563, -0.24346444]","[0.47378287, 0.26585475, 0.43721563, 0.66332406]","[-24.897758, 3.3623476, 146.98346, 133.76074]","[0, 0, 0, 0]","[array([ 1.4279149 ,  5.519662  , -2.2000003 , -6.899996  ,  0.17127226,
       16.695694  ,  1.2603278 ,  0.        ,  0.        ,  0.5227064 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.28948906],
      dtype=float32), array([ 1.2782283e+00, -1.5366753e+01, -2.6999998e+00, -1.1500008e+01,
        1.9739766e-01,  6.5004517e+01,  1.2603278e+00,  2.4550330e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.0823448, -170.80894  ,   -5.399997 ,   -8.299995 ,
          0.1877874,   29.312136 ,    1.2603278,    0.       ,
          0.       ,    0.       ,    1.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.409327  , -161.83836   ,  -14.200018  ,  -11.500008  ,
          0.22391197,  153.37213   ,    1.2603278 ,    0.        ,
          0.        ,    0.23913029,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-3.1628547, -2.3553762, -3.3417318, -2.5910456]",0.01,False,40.4810905456543,"[0.47665846, 0.27911586, 0.5714605, 1.0594312]","[-26.189419, 2.2558017, 145.50487, 132.46617]","[0, 0.0]",-0.17813599,0.4486152,-3.4773328,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.6957823076685944, -0.6759528424676593, -0.693307226156753, -0.679956527635927]",-0.0336870476603508,10.475952863693237,"[-0.34700757, -0.2549004, 0.009216696, -0.23907684]","[0.47697517, 0.26675853, 0.43705827, 0.6640659]","[-26.189419, 2.2558017, 145.50487, 132.46617]","[0, 0, 0, 0]","[array([ 1.4289628 ,  6.690372  , -2.3000002 , -6.799996  ,  0.17123637,
       16.656235  ,  1.2606585 ,  0.        ,  0.        ,  0.52310145,
        0.        ,  0.        ,  0.        ,  0.        ,  0.29802147],
      dtype=float32), array([ 1.2829400e+00, -1.4256728e+01, -2.5999999e+00, -1.1600008e+01,
        1.9739458e-01,  6.4858864e+01,  1.2606585e+00,  1.3644474e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.0828996, -169.30829  ,   -5.499997 ,   -8.199995 ,
          0.1877088,   30.965292 ,    1.2606585,    0.       ,
          0.       ,    0.       ,    1.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.4058076 , -160.65463   ,  -14.200018  ,  -11.400007  ,
          0.22390355,  153.32755   ,    1.2606585 ,    0.        ,
          0.        ,    0.24931386,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.8836675, -2.0690596, -3.0651584, -2.3155026]",0.01,False,19.81732940673828,"[0.4783333, 0.2743078, 0.57449436, 1.0584198]","[-27.950027, 0.44238976, 144.13498, 130.69348]","[0, 0.0]",-0.1789286,0.4468756,-5.006543,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.8531163794820461, -0.8349517459380306, -0.8511826489391559, -0.8373083043049927]",-0.033291835337877274,10.487605810165405,"[-0.34704584, -0.26092035, 0.008669578, -0.23375258]","[0.48008448, 0.26729867, 0.43692514, 0.66402185]","[-27.950027, 0.44238976, 144.13498, 130.69348]","[0, 0, 0, 0]","[array([ 1.4300398 ,  8.33406   , -2.2000003 , -6.799996  ,  0.1713658 ,
       16.776014  ,  1.2607816 ,  0.        ,  0.        ,  0.52273834,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2957709 ],
      dtype=float32), array([ 1.2889409e+00, -1.2411161e+01, -2.5000000e+00, -1.1700008e+01,
        1.9740953e-01,  6.5016983e+01,  1.2607816e+00,  3.9011510e-03,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.0833465 , -167.92029   ,   -5.599997  ,   -8.099995  ,
          0.18786187,   32.82882   ,    1.2607816 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4010961 , -158.9832    ,  -14.200018  ,  -11.300007  ,
          0.22396018,  153.47614   ,    1.2607816 ,    0.        ,
          0.        ,    0.2503443 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.9537365, -2.1367304, -3.1367304, -2.3827236]",0.01,False,5.255286693572998,"[0.4799123, 0.2686522, 0.5772166, 1.0555533]","[-29.808716, -1.4261004, 142.87383, 128.70052]","[0, 0.0]",-0.18020573,0.44452316,-6.6540184,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.9720931540395265, -0.9565999916175354, -0.9673930244603255, -0.9545521631375915]",-0.03322664648294449,10.499734163284302,"[-0.3473476, -0.267636, 0.007892132, -0.22826643]","[0.48287487, 0.26751363, 0.4367206, 0.66334647]","[-29.808716, -1.4261004, 142.87383, 128.70052]","[0, 0, 0, 0]","[array([ 1.431263  , 10.091584  , -2.1000004 , -6.799996  ,  0.17148542,
       16.885557  ,  1.2611449 ,  0.        ,  0.        ,  0.5227783 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2942279 ],
      dtype=float32), array([  1.2955557 , -10.490379  ,  -2.6       , -11.800009  ,
         0.19742449,  65.13996   ,   1.2611449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0839756 , -166.63266   ,   -5.699997  ,   -7.9999948 ,
          0.18825963,   34.750828  ,    1.2611449 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3959466, -157.07254  ,  -14.100018 ,  -11.2000065,
          0.224039 ,  153.68681  ,    1.2611449,    0.       ,
          0.       ,    0.2459932,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-3.743539, -2.9319165, -4.0223727, -3.168838]",0.01,False,45.805301666259766,"[0.4802867, 0.26731488, 0.5811397, 1.0538666]","[-30.523378, -2.1611156, 141.57462, 127.89874]","[0, 0.0]",-0.1819414,0.44450334,-7.4263964,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.2149338296831802, -0.20535973265101892, -0.2119920595388899, -0.2041223271463205]",-0.03319226950407028,10.511407375335693,"[-0.34854203, -0.27169958, 0.006310931, -0.22700508]","[0.48501757, 0.26866236, 0.4363186, 0.66397226]","[-30.523378, -2.1611156, 141.57462, 127.89874]","[0, 0, 0, 0]","[array([ 1.4331112 , 10.7417145 , -2.1000004 , -6.899996  ,  0.17145605,
       16.8554    ,  1.2627623 ,  0.        ,  0.        ,  0.5194553 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.29216737],
      dtype=float32), array([  1.2997689 ,  -9.767923  ,  -2.6999998 , -11.900009  ,
         0.19742487,  65.11904   ,   1.2627623 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0852612e+00, -1.6528040e+02, -5.6999969e+00, -8.0999947e+00,
        1.8843018e-01,  3.5935875e+01,  1.2627623e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.0000000e+00,  9.0456113e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.3951346 , -156.31801   ,  -14.000017  ,  -11.100006  ,
          0.22404763,  153.70456   ,    1.2627623 ,    0.        ,
          0.        ,    0.23692161,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-3.7459378, -2.9359126, -4.2045565, -3.1701982]",0.01,False,18.185829162597656,"[0.48164544, 0.2689559, 0.5837245, 1.0531223]","[-30.61046, -2.1409864, 140.36781, 128.02763]","[0, 0.0]",-0.18389493,0.4462181,-7.609205,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.003082038063570769, -0.001946332340997614, -0.0027095624535284912, -0.0018373325774350135]",-0.0332522913813591,10.523097038269043,"[-0.35035205, -0.2739327, 0.004116647, -0.22871737]","[0.48711878, 0.27053186, 0.43583402, 0.66567826]","[-30.61046, -2.1409864, 140.36781, 128.02763]","[0, 0, 0, 0]","[array([ 1.4355261 , 10.774328  , -2.1000004 , -6.9999957 ,  0.17140839,
       16.805622  ,  1.2651948 ,  0.        ,  0.        ,  0.5169868 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2930384 ],
      dtype=float32), array([  1.302341  ,  -9.848216  ,  -2.7999997 , -12.00001   ,
         0.19741443,  65.00622   ,   1.2651948 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0870763 , -164.00372   ,   -5.799997  ,   -7.9999948 ,
          0.18829812,   36.470886  ,    1.2651948 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.26864383,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3974526 , -156.475     ,  -13.900017  ,  -11.000006  ,
          0.22399063,  153.51567   ,    1.2651948 ,    0.        ,
          0.        ,    0.23428555,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-3.7694564, -2.9546602, -4.381899, -3.199277]",0.01,False,6.88276481628418,"[0.48547572, 0.27084383, 0.5873929, 1.0528533]","[-30.768768, -2.2716691, 139.12297, 127.676094]","[0, 0.0]",-0.18592454,0.44780412,-7.8002615,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.0037467083700666315, -0.002375760494466861, -0.003354148184792627, -0.0023573428995731227]",-0.03337018936872482,10.53577733039856,"[-0.3522383, -0.27646565, 0.0018335589, -0.22978012]","[0.48920965, 0.27237806, 0.435197, 0.6674914]","[-30.768768, -2.2716691, 139.12297, 127.676094]","[0, 0, 0, 0]","[array([ 1.4380106 , 10.879775  , -2.0000005 , -6.9999957 ,  0.17139043,
       16.788603  ,  1.2676536 ,  0.        ,  0.        ,  0.5225038 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.29229254],
      dtype=float32), array([  1.3052028 ,  -9.773713  ,  -2.6999998 , -12.10001   ,
         0.19741328,  64.97245   ,   1.2676536 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0889136 , -162.68      ,   -5.799997  ,   -8.099995  ,
          0.18818088,   37.035633  ,    1.2676536 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.427239  ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3992512 , -156.168     ,  -13.800016  ,  -10.900005  ,
          0.22402188,  153.61331   ,    1.2676536 ,    0.        ,
          0.        ,    0.24461663,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-3.7710834, -2.9615912, -4.551429, -3.1988611]",0.01,False,4.789113998413086,"[0.48685688, 0.27202907, 0.59112257, 1.052396]","[-31.044989, -2.6906564, 137.82376, 127.47554]","[0, 0.0]",-0.1880353,0.44937462,-8.016563,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.006205946911332805, -0.004216817344151025, -0.005768775695323414, -0.0043925006332156125]",-0.033491071313619614,10.550564289093018,"[-0.35420185, -0.27951458, -0.0005399986, -0.23108518]","[0.4914994, 0.27442947, 0.43453488, 0.6692188]","[-31.044989, -2.6906564, 137.82376, 127.47554]","[0, 0, 0, 0]","[array([ 1.4406368 , 11.096927  , -2.0000005 , -7.0999956 ,  0.17142293,
       16.819653  ,  1.2701832 ,  0.        ,  0.        ,  0.5173063 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2921857 ],
      dtype=float32), array([  1.3086134,  -9.414708 ,  -2.6      , -12.20001  ,   0.197419 ,
        65.08547  ,   1.2701832,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.0908258 , -161.29909   ,   -5.799997  ,   -8.199995  ,
          0.18808165,   37.65087   ,    1.2701832 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.58983785,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4012225 , -156.00407   ,  -13.700016  ,  -10.800005  ,
          0.22401954,  153.60393   ,    1.2701832 ,    0.        ,
          0.        ,    0.23726986,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-3.8070412, -2.9937716, -4.747797, -3.2331414]",0.01,False,24.51385498046875,"[0.48807335, 0.27315933, 0.5933559, 1.0516499]","[-31.472254, -3.10073, 136.61696, 126.98939]","[0, 0.0]",-0.19019146,0.45047936,-8.4789505,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-0.06311061213070268, -0.05581535475508714, -0.06197125668580272, -0.05715076647568418]",-0.033565353602170944,10.562545776367188,"[-0.35600796, -0.2830087, -0.0028622295, -0.23143128]","[0.49389017, 0.27624157, 0.4338511, 0.6706759]","[-31.472254, -3.10073, 136.61696, 126.98939]","[0, 0, 0, 0]","[array([ 1.4431511 , 11.459433  , -2.0000005 , -7.1999955 ,  0.17140481,
       16.801462  ,  1.2725908 ,  0.        ,  0.        ,  0.51943624,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2938335 ],
      dtype=float32), array([  1.3124102 ,  -9.049996  ,  -2.5       , -12.300011  ,
         0.19741796,  65.05631   ,   1.2725908 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0926845 , -160.0109    ,   -5.8999968 ,   -8.099995  ,
          0.18806578,   38.310474  ,    1.2725908 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.75402576,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4022229 , -155.56348   ,  -13.600016  ,  -10.700005  ,
          0.22402507,  153.61844   ,    1.2725908 ,    0.        ,
          0.        ,    0.23936985,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
