reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0734458, -1.0734457, -1.0734457, -1.0734457]",0.01,False,395.8624267578125,"[0.64482903, 0.96797013, 0.94895667, 0.83077353]","[-97.44613, -7.860438, 87.86595, 166.68103]","[0, 0.0]",-0.52484256,-0.4582906,-82.10582,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.005536984551618884, -0.004524087018743628, -0.005363757342558451, -0.003600040201493515]",0.033512186259031296,4.695515871047974,"[-0.5986895, -0.7245613, -0.5264889, -0.29087698]","[-0.31532606, -0.43846646, -0.6478635, -0.4637108]","[-97.44613, -7.860438, 87.86595, 166.68103]","[0, 0, 0, 0]","[array([  1.6294904 , 108.60395   ,  -3.2999988 ,   7.2999954 ,
         0.16091065,  34.76432   ,   1.5922233 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.7794281, 22.125532 ,  6.3999963,  3.8999987,  0.2007002,
        2.1918042,  1.5922233,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.6582808 , -64.86889   ,   8.899998  ,   0.59999955,
         0.18958007,   1.6364769 ,   1.5922233 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3716381 , -146.92166   ,  -16.100025  ,  -16.400026  ,
          0.23402832,   11.991851  ,    1.5922233 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.08173, -1.08173, -1.08173, -1.08173]",0.01,False,38.281822204589844,"[0.64276356, 0.96579874, 0.9482413, 0.82712543]","[-97.435455, -9.268369, 87.86596, 166.46902]","[0, 0.0]",-0.5233012,-0.4584683,-82.10582,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.005536994390593186, -0.004524095914623549, -0.005363767026821842, -0.003600040201493515]",0.03351215273141861,4.704626083374023,"[-0.5971633, -0.7230227, -0.5249475, -0.28929603]","[-0.31550986, -0.43866318, -0.6480412, -0.46373495]","[-97.435455, -9.268369, 87.86596, 166.46902]","[0, 0, 0, 0]","[array([  1.6280286 , 108.61001   ,  -3.1999989 ,   7.2999954 ,
         0.16091216,  34.759438  ,   1.5907985 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.7779856 , 23.551825  ,  6.499996  ,  3.8999987 ,  0.20070104,
        3.6052265 ,  1.5907985 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6569316 , -64.84243   ,   8.999998  ,   0.49999955,
         0.18958005,   1.6364748 ,   1.5907985 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3701586 , -146.68636   ,  -16.000025  ,  -16.400026  ,
          0.23406443,   12.241649  ,    1.5907985 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0908508, -1.090851, -1.090851, -1.090851]",0.01,False,40.55459976196289,"[0.6407062, 0.96344376, 0.94755214, 0.8232333]","[-97.424255, -10.73066, 87.86616, 166.20267]","[0, 0.0]",-0.5217509,-0.4586817,-82.10582,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.00553698332174779, -0.004524140394154275, -0.005363776711093893, -0.003600064509775347]",0.03351215645670891,4.713611841201782,"[-0.595629, -0.72147536, -0.5233969, -0.28771716]","[-0.3157297, -0.43889648, -0.6482546, -0.46383733]","[-97.424255, -10.73066, 87.86616, 166.20267]","[0, 0, 0, 0]","[array([  1.626566  , 108.61689   ,  -3.099999  ,   7.2999954 ,
         0.16091375,  34.754314  ,   1.5893756 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.7765437 , 25.03372   ,  6.599996  ,  3.8999987 ,  0.20070204,
        5.0732527 ,  1.5893756 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6555882 , -64.81484   ,   8.899998  ,   0.59999955,
         0.18958001,   1.6363729 ,   1.5893756 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3687077 , -146.39359   ,  -15.900024  ,  -16.400026  ,
          0.23409055,   12.535346  ,    1.5893756 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1008987, -1.1008987, -1.1008987, -1.1008987]",0.01,False,43.90924835205078,"[0.63865864, 0.96089566, 0.9468917, 0.8191007]","[-97.41256, -12.247312, 87.86658, 165.88194]","[0, 0.0]",-0.5201928,-0.45893297,-82.10582,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.005536984551618884, -0.004524140394154275, -0.0053637379740579805, -0.003600056572368171]",0.03351215645670891,4.72232985496521,"[-0.5940874, -0.71992046, -0.5218381, -0.286143]","[-0.31598768, -0.43916845, -0.64850575, -0.46402562]","[-97.41256, -12.247312, 87.86658, 165.88194]","[0, 0, 0, 0]","[array([  1.625104 , 108.624664 ,  -2.999999 ,   7.2999954,   0.1609154,
        34.748966 ,   1.5879564,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   1.       ],
      dtype=float32), array([ 1.7751043 , 26.571276  ,  6.699996  ,  3.8999987 ,  0.20070319,
        6.59587   ,  1.5879564 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6542524 , -64.78611   ,   8.999998  ,   0.49999955,
         0.18957992,   1.6361549 ,   1.5879564 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3672906, -146.04308  ,  -15.800024 ,  -16.400026 ,
          0.2341052,   12.871569 ,    1.5879564,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1119666, -1.1119667, -1.1119667, -1.1119667]",0.01,False,23.022876739501953,"[0.6366231, 0.9572552, 0.94626266, 0.81472963]","[-97.40035, -13.671551, 87.86721, 165.50685]","[0, 0.0]",-0.5186281,-0.4592243,-82.10582,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.005536984551618884, -0.004524095914623549, -0.00536374765830383, -0.003600048634969766]",0.03351209685206413,4.731481075286865,"[-0.5925401, -0.71835923, -0.5202725, -0.28457576]","[-0.31628603, -0.4394813, -0.648797, -0.46430665]","[-97.40035, -13.671551, 87.86721, 165.50685]","[0, 0, 0, 0]","[array([  1.6236442 , 108.6334    ,  -2.8999991 ,   7.2999954 ,
         0.16091715,  34.74338   ,   1.586543  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.7736691, 28.017786 ,  6.599996 ,  3.9999986,  0.2007045,
        8.026317 ,  1.586543 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.6529264 , -64.75618   ,   9.099998  ,   0.39999956,
         0.18957977,   1.635819  ,   1.586543  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.365912  , -145.63458   ,  -15.700024  ,  -16.400026  ,
          0.23410757,   13.249194  ,    1.586543  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.12386, -1.12386, -1.12386, -1.12386]",0.01,False,73.11029815673828,"[0.6345965, 0.95374346, 0.945667, 0.81012154]","[-97.38951, -14.987069, 87.86802, 165.07741]","[0, 0.0]",-0.5170583,-0.45955703,-82.10582,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.005536964873696593, -0.004524131498230721, -0.0053637379740579805, -0.0036000327601991566]",0.03351200744509697,4.740844249725342,"[-0.59098566, -0.7167924, -0.51870143, -0.28301784]","[-0.31662497, -0.4398332, -0.6491295, -0.4646863]","[-97.38951, -14.987069, 87.86802, 165.07741]","[0, 0, 0, 0]","[array([  1.6221858 , 108.645     ,  -2.7999992 ,   7.2999954 ,
         0.16091868,  34.738422  ,   1.5851368 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.7722385 , 29.356876  ,  6.499996  ,  4.0999985 ,  0.20070559,
        9.347365  ,  1.5851368 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6516123 , -64.72499   ,   8.999998  ,   0.49999955,
         0.18957959,   1.6353831 ,   1.5851368 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3645762 , -145.16791   ,  -15.600023  ,  -16.400026  ,
          0.23409669,   13.6671    ,    1.5851368 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1359782, -1.1359783, -1.1359783, -1.1359783]",0.01,False,55.290916442871094,"[0.6325801, 0.9503762, 0.94510543, 0.8052766]","[-97.37962, -16.193867, 87.868744, 164.5936]","[0, 0.0]",-0.5154839,-0.45993057,-82.10582,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.005536935356878492, -0.004524131498230721, -0.005363767026821842, -0.0036000724471911827]",0.03351203352212906,4.750479459762573,"[-0.58942527, -0.71522087, -0.5171259, -0.28147158]","[-0.31700417, -0.44022408, -0.6495029, -0.46516964]","[-97.37962, -16.193867, 87.868744, 164.5936]","[0, 0, 0, 0]","[array([  1.6207296 , 108.65902   ,  -2.6999993 ,   7.2999954 ,
         0.16092008,  34.7339    ,   1.5837384 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.7708133 , 30.588547  ,  6.3999963 ,  4.1999984 ,  0.20070674,
       10.559179  ,  1.5837384 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6503105 , -64.6923    ,   9.099998  ,   0.39999956,
         0.18957943,   1.6349977 ,   1.5837384 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3632873 , -144.64287   ,  -15.500023  ,  -16.400026  ,
          0.23407097,   14.123885  ,    1.5837384 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.148061, -1.5353163, -1.148061, -1.148061]",0.01,False,33.51448440551758,"[0.63057315, 0.9471666, 0.944577, 0.80019337]","[-97.37074, -17.291945, 87.8694, 164.05542]","[0, 0.0]",-0.51390487,-0.46034375,-82.10582,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.005536943965942398, -0.004524122602315828, -0.0053637379740579805, -0.0036000724471911827]",0.033117927610874176,4.759321689605713,"[-0.58785886, -0.71364444, -0.51554585, -0.27993858]","[-0.31742245, -0.44065282, -0.64991593, -0.465761]","[-97.37074, -17.291945, 87.8694, 164.05542]","[0, 0, 0, 0]","[array([  1.6192753 , 108.67549   ,  -2.5999994 ,   7.2999954 ,
         0.16092135,  34.729836  ,   1.5823478 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.7693932 , 31.71276   ,  6.2999964 ,  4.2999983 ,  0.20070784,
       11.661747  ,  1.5823478 ,  0.        ,  0.        ,  0.38725534,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6490209 , -64.65816   ,   8.999998  ,   0.49999955,
         0.18957928,   1.6346478 ,   1.5823478 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3620485 , -144.05931   ,  -15.4000225 ,  -16.400026  ,
          0.23402901,   14.618188  ,    1.5823478 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.159842, -1.719745, -1.159842, -1.159842]",0.01,False,45.51935577392578,"[0.6285744, 0.9441254, 0.9453203, 0.7948685]","[-97.36267, -18.281301, 87.87203, 163.46289]","[0, 0.0]",-0.51232004,-0.46079513,-82.10582,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.005407596163993333, -0.004679618835722987, -0.005343840768505581, -0.003723149165759998]",0.031695879995822906,4.768342018127441,"[-0.5862854, -0.71206206, -0.51395696, -0.27841926]","[-0.31787845, -0.44111824, -0.6503667, -0.46646413]","[-97.36267, -18.281301, 87.87203, 163.46289]","[0, 0, 0, 0]","[array([  1.617822  , 108.69418   ,  -2.4999995 ,   7.2999954 ,
         0.16092251,  34.726147  ,   1.580963  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.7679768, 32.729496 ,  6.1999965,  4.399998 ,  0.2007089,
       12.655166 ,  1.580963 ,  0.       ,  0.       ,  0.559903 ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.6477387 , -64.62461   ,   8.999998  ,   0.59999955,
         0.18957868,   1.6332242 ,   1.580963  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3608617 , -143.4171    ,  -15.300022  ,  -16.400026  ,
          0.23396946,   15.148715  ,    1.580963  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.1712165, -1.8608055, -1.1712164, -1.1712164]",0.01,False,36.19770050048828,"[0.626581, 0.9412611, 0.9448562, 0.78929764]","[-97.35556, -19.161938, 87.87157, 162.81601]","[0, 0.0]",-0.51072747,-0.46128345,-82.10582,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.00495354943650983, -0.004819858341071348, -0.005174303193178464, -0.003780545242295763]",0.031003914773464203,4.777259111404419,"[-0.5847029, -0.7104717, -0.5123651, -0.2769136]","[-0.31837085, -0.44161895, -0.6508551, -0.46728197]","[-97.35556, -19.161938, 87.87157, 162.81601]","[0, 0, 0, 0]","[array([  1.6163673 , 108.71521   ,  -2.3999996 ,   7.2999954 ,
         0.16092353,  34.722897  ,   1.5795822 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.7665617 , 33.63873   ,  6.0999966 ,  4.499998  ,  0.20070986,
       13.539381  ,  1.5795822 ,  0.        ,  0.        ,  0.6895892 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6464691 , -64.586655  ,   9.099998  ,   0.49999955,
         0.18957879,   1.6334821 ,   1.5795822 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3597282 , -142.71608   ,  -15.200022  ,  -16.400026  ,
          0.23389074,   15.714387  ,    1.5795822 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1822796, -1.9774077, -1.1822797, -1.1822797]",0.01,False,36.145843505859375,"[0.62459165, 0.9385822, 0.9456627, 0.7834758]","[-97.349464, -19.933853, 87.87361, 162.11475]","[0, 0.0]",-0.50912625,-0.46180767,-82.10582,0,"[0.06717569, 0.96811813, 0.058570653, 0.04484355]","[-0.004739793731697306, -0.004910344003499878, -0.005087995298049375, -0.003823134758075608]",0.030549410730600357,4.7861244678497314,"[-0.5831104, -0.7088724, -0.5107608, -0.2754226]","[-0.3188986, -0.44215375, -0.6513789, -0.4682166]","[-97.349464, -19.933853, 87.87361, 162.11475]","[0, 0, 0, 0]","[array([  1.6149101 , 108.738594  ,  -2.2999997 ,   7.2999954 ,
         0.16092439,  34.7201    ,   1.5782042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.7651472 , 34.44043   ,  5.9999967 ,  4.599998  ,  0.20071073,
       14.314357  ,  1.5782042 ,  0.        ,  0.        ,  0.795128  ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.645203  , -64.54986   ,   9.099998  ,   0.59999955,
         0.18957832,   1.6323763 ,   1.5782042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.35865  , -141.9562   ,  -15.100021 ,  -16.400026 ,
          0.2337915,   16.314398 ,    1.5782042,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
