reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.8735056, -1.9870819, -1.9870819, -1.9870819]",0.01,False,93.55709075927734,"[1.4678532, 1.5964671, 1.3713487, 1.5695579]","[-166.15186, -105.324745, -3.081992, -40.750546]","[0, 0.0]",1.1494447,-0.99433565,166.3301,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.004837619955680106, -0.004086603492972296, -0.004752828486048077, -0.0032985442311278534]",0.03132796660065651,9.498436689376831,"[1.3103008, 1.1984605, 0.9605735, 1.1638551]","[-1.0528756, -0.7903828, -0.9772147, -1.2190439]","[-166.15186, -105.324745, -3.081992, -40.750546]","[0, 0, 0, 0]","[array([  1.0976491 , -87.42699   ,  -8.299995  , -20.        ,
         0.17117709, -33.845993  ,   1.0055034 ,   0.        ,
         0.4803077 ,   0.        ,   0.11455476,   0.29156116,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8149181 , -150.58003   ,  -12.800013  ,  -13.500015  ,
          0.20976013,    1.8112019 ,    1.0055034 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.7800970e-01,  9.0771599e+01,  1.3411045e-07, -9.9999867e-02,
        1.8964563e-01, -2.0976586e+00,  1.0055034e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2300067 , 138.40594   ,   1.8999603 ,   6.0999565 ,
         0.22516975, 134.41986   ,   1.0055034 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.877427, -1.9871011, -1.9871011, -1.9871011]",0.01,False,4.14665412902832,"[1.467953, 1.5940086, 1.3714188, 1.5696642]","[-166.15057, -105.75419, -3.1363523, -40.75132]","[0, 0.0]",1.1496336,-0.9943048,166.3301,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.004839311430471782, -0.004085315149580104, -0.0047539169463450826, -0.0032951780824151955]",0.03133449703454971,9.508918523788452,"[1.3104898, 1.1992079, 0.96078265, 1.164043]","[-1.0528427, -0.7907024, -0.97710574, -1.2190133]","[-166.15057, -105.75419, -3.1363523, -40.75132]","[0, 0, 0, 0]","[array([  1.097671  , -87.41831   ,  -8.299995  , -20.        ,
         0.17117652, -33.846638  ,   1.0055009 ,   0.        ,
         0.48031056,   0.        ,   0.11600863,   0.29400694,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8154104 , -150.10512   ,  -12.700012  ,  -13.500015  ,
          0.20955075,    2.0697606 ,    1.0055009 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.7789240e-01,  9.0837952e+01,  1.3411045e-07, -9.9999867e-02,
        1.8963249e-01, -2.0673349e+00,  1.0055009e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2300014 , 138.41559   ,   1.8999603 ,   6.0999565 ,
         0.22517005, 134.42038   ,   1.0055009 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.883695, -1.9895638, -1.9895638, -1.9895638]",0.01,False,3.789064645767212,"[1.4680462, 1.5917476, 1.3714943, 1.5697752]","[-166.15147, -106.14015, -3.1907127, -40.75319]","[0, 0.0]",1.149832,-0.9942727,166.3301,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.004841327556851738, -0.004083874854709069, -0.004755207303238862, -0.003291449311590533]",0.03134167939424515,9.519407749176025,"[1.3106884, 1.1999084, 0.9610013, 1.1642387]","[-1.0528121, -0.79098547, -0.9769951, -1.218982]","[-166.15147, -106.14015, -3.1907127, -40.75319]","[0, 0, 0, 0]","[array([  1.0976979 , -87.40701   ,  -8.299995  , -20.        ,
         0.1711771 , -33.846157  ,   1.0054988 ,   0.        ,
         0.4801986 ,   0.        ,   0.1174932 ,   0.29643926,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8158562 , -149.6763    ,  -12.700012  ,  -13.400015  ,
          0.20936416,    2.301825  ,    1.0054988 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.7777313e-01,  9.0904854e+01,  1.3411045e-07, -9.9999867e-02,
        1.8961954e-01, -2.0371745e+00,  1.0054988e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2299966 , 138.42668   ,   1.8999603 ,   6.0999565 ,
         0.22517061, 134.42155   ,   1.0054988 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.8852205, -1.986914, -1.986914, -1.986914]",0.01,False,9.83995246887207,"[1.4681574, 1.5897349, 1.3715798, 1.569895]","[-166.1506, -106.47175, -3.245073, -40.756172]","[0, 0.0]",1.1500487,-0.9942371,166.3301,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.004843545434516261, -0.004082248355398943, -0.004756524627733905, -0.0032873665961115073]",0.031349066644907,9.529528141021729,"[1.3109051, 1.2005564, 0.961238, 1.164451]","[-1.0527751, -0.79122055, -0.9768805, -1.2189475]","[-166.1506, -106.47175, -3.245073, -40.756172]","[0, 0, 0, 0]","[array([  1.0977237 , -87.39651   ,  -8.299995  , -20.        ,
         0.17117672, -33.846607  ,   1.0054959 ,   0.        ,
         0.48023814,   0.        ,   0.11903919,   0.29902917,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8162432 , -149.30464   ,  -12.700012  ,  -13.3000145 ,
          0.20920505,    2.5009747 ,    1.0054959 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.7764921e-01,  9.0972809e+01,  1.3411045e-07, -9.9999867e-02,
        1.8960677e-01, -2.0071397e+00,  1.0054959e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2299907 , 138.43968   ,   1.8999603 ,   6.0999565 ,
         0.22517143, 134.4234    ,   1.0054959 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.8920655, -1.989325, -1.989325, -1.989325]",0.01,False,18.563264846801758,"[1.468276, 1.587912, 1.3716791, 1.5700289]","[-166.15071, -106.74899, -3.2994332, -40.75934]","[0, 0.0]",1.15029,-0.99419796,166.3301,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.004845827110069423, -0.004080680798497216, -0.004757898578433339, -0.0032832556133821633]",0.03135675564408302,9.540244340896606,"[1.3111465, 1.2011274, 0.9614992, 1.1646876]","[-1.0527362, -0.791351, -0.9767612, -1.2189095]","[-166.15071, -106.74899, -3.2994332, -40.75934]","[0, 0, 0, 0]","[array([  1.0977548 , -87.383736  ,  -8.299995  , -20.        ,
         0.17117682, -33.84655   ,   1.0054933 ,   0.        ,
         0.48011702,   0.        ,   0.12076176,   0.30186158,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.81651   , -148.99081   ,  -12.700012  ,  -13.200014  ,
          0.20912038,    2.6793716 ,    1.0054933 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.7751969e-01,  9.1042183e+01,  1.3411045e-07, -9.9999867e-02,
        1.8959436e-01, -1.9774520e+00,  1.0054933e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2299848 , 138.45401   ,   1.8999603 ,   6.0999565 ,
         0.22517227, 134.42535   ,   1.0054933 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.890329, -1.9825246, -1.9825246, -1.9825246]",0.01,False,7.875251293182373,"[1.4684167, 1.5861048, 1.371805, 1.5701844]","[-166.15085, -106.97187, -3.3537936, -40.76714]","[0, 0.0]",1.15058,-0.99414885,166.3301,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.0048482025549595464, -0.004078842682095574, -0.004759380500621302, -0.0032787598876866664]",0.031366705894470215,9.551368236541748,"[1.3114364, 1.2014338, 0.9618089, 1.164966]","[-1.0526873, -0.7913153, -0.9766313, -1.218863]","[-166.15085, -106.97187, -3.3537936, -40.76714]","[0, 0, 0, 0]","[array([  1.0977901 , -87.368355  ,  -8.299995  , -20.        ,
         0.1711769 , -33.846474  ,   1.0054882 ,   0.        ,
         0.4800699 ,   0.        ,   0.12268472,   0.30504954,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.81655097, -148.74649   ,  -12.700012  ,  -13.100014  ,
          0.20911133,    2.897004  ,    1.0054882 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.7737771e-01,  9.1114388e+01,  1.3411045e-07, -9.9999867e-02,
        1.8958218e-01, -1.9479561e+00,  1.0054882e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2299759 , 138.47495   ,   1.8999603 ,   6.0999565 ,
         0.22517419, 134.43015   ,   1.0054882 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.8898654, -1.976007, -1.976007, -1.976007]",0.01,False,2.495972156524658,"[1.4685792, 1.5845591, 1.3719548, 1.570366]","[-166.1506, -107.14039, -3.408154, -40.771713]","[0, 0.0]",1.1509141,-0.9940899,166.3301,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.004851277454343994, -0.004076710435806152, -0.004760875770427164, -0.003273752946185482]",0.031379904597997665,9.56203556060791,"[1.3117704, 1.2016964, 0.9621627, 1.1652931]","[-1.052628, -0.7912447, -0.9764915, -1.2188057]","[-166.1506, -107.14039, -3.408154, -40.771713]","[0, 0, 0, 0]","[array([  1.0978281 , -87.351     ,  -8.299995  , -20.        ,
         0.17117678, -33.846596  ,   1.0054799 ,   0.        ,
         0.47992578,   0.        ,   0.12501845,   0.30891412,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8165474 , -148.55888   ,  -12.700012  ,  -13.000013  ,
          0.20910533,    3.0852578 ,    1.0054799 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.7722435e-01,  9.1189156e+01,  1.3411045e-07, -9.9999867e-02,
        1.8957004e-01, -1.9184663e+00,  1.0054799e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2299631 , 138.49498   ,   1.8999603 ,   6.0999565 ,
         0.22517532, 134.43295   ,   1.0054799 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.8933125, -1.9723198, -1.9723198, -1.9723198]",0.01,False,3.9228665828704834,"[1.4687521, 1.5833864, 1.3721198, 1.5705646]","[-166.15067, -107.25454, -3.4625144, -40.77366]","[0, 0.0]",1.1512758,-0.9940246,166.3301,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.004855357714998898, -0.004074375580873757, -0.004762443717168607, -0.0032680232494012307]",0.031394943594932556,9.572286605834961,"[1.3121321, 1.2020485, 0.9625441, 1.1656519]","[-1.0525627, -0.7911688, -0.97634554, -1.218741]","[-166.15067, -107.25454, -3.4625144, -40.77366]","[0, 0, 0, 0]","[array([  1.0978683 , -87.33187   ,  -8.299995  , -20.        ,
         0.1711768 , -33.84656   ,   1.0054697 ,   0.        ,
         0.4798386 ,   0.        ,   0.12774393,   0.31341   ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8165609 , -148.41948   ,  -12.700012  ,  -12.900013  ,
          0.20911323,    3.2026548 ,    1.0054697 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.7706372e-01,  9.1265533e+01,  1.3411045e-07, -9.9999867e-02,
        1.8955790e-01, -1.8889372e+00,  1.0054697e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2299472, 138.5139   ,   1.8999603,   6.0999565,   0.2251758,
       134.43416  ,   1.0054697,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.8993616, -1.9704823, -1.9704823, -1.9704823]",0.01,False,3.60858154296875,"[1.4689361, 1.5843972, 1.3722963, 1.5707736]","[-166.15048, -107.363266, -3.5168746, -40.776474]","[0, 0.0]",1.1516585,-0.9939546,166.3301,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.004860008971303231, -0.004072300421504305, -0.004764114613866166, -0.003261082074940469]",0.03141236677765846,9.582759618759155,"[1.3125149, 1.2024307, 0.96294653, 1.1660305]","[-1.0524924, -0.7910985, -0.976195, -1.2186719]","[-166.15048, -107.363266, -3.5168746, -40.776474]","[0, 0, 0, 0]","[array([  1.0979098 , -87.31187   ,  -8.299995  , -20.        ,
         0.1711767 , -33.846653  ,   1.0054581 ,   0.        ,
         0.47981003,   0.        ,   0.13073099,   0.31833825,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8165874 , -148.28355   ,  -12.800013  ,  -13.000013  ,
          0.20911342,    3.3115518 ,    1.0054581 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.7689790e-01,  9.1343140e+01,  1.3411045e-07, -9.9999867e-02,
        1.8954578e-01, -1.8593811e+00,  1.0054581e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2299298 , 138.53462   ,   1.8999603 ,   6.0999565 ,
         0.22517648, 134.43588   ,   1.0054581 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.9068222, -1.9695166, -1.9695166, -1.9695166]",0.01,False,121.05697631835938,"[1.4691265, 1.5854115, 1.3724825, 1.5709926]","[-166.15054, -107.471985, -3.571235, -40.778446]","[0, 0.0]",1.1520586,-0.9938808,166.3301,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.004865400385380414, -0.004070310178314052, -0.004766161275853942, -0.0032531063796158444]",0.031432054936885834,9.593881607055664,"[1.312915, 1.2028308, 0.9633663, 1.1664276]","[-1.0524187, -0.79102474, -0.97604066, -1.2185988]","[-166.15054, -107.471985, -3.571235, -40.778446]","[0, 0, 0, 0]","[array([  1.0979531 , -87.290695  ,  -8.299995  , -20.        ,
         0.17117675, -33.84661   ,   1.0054456 ,   0.        ,
         0.47974676,   0.        ,   0.13394088,   0.32361802,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8166152 , -148.14636   ,  -12.900013  ,  -13.100014  ,
          0.20911342,    3.4202766 ,    1.0054456 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.7672790e-01,  9.1421768e+01,  1.3411045e-07, -9.9999867e-02,
        1.8953368e-01, -1.8298212e+00,  1.0054456e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2299111 , 138.55539   ,   1.8999603 ,   6.0999565 ,
         0.22517698, 134.4371    ,   1.0054456 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.9153824, -1.9691075, -1.9691075, -1.9691075]",0.01,False,9.240272521972656,"[1.4693244, 1.5864283, 1.3726767, 1.5712196]","[-166.15044, -107.5807, -3.6255953, -40.779964]","[0, 0.0]",1.1524726,-0.99380416,166.3301,0,"[0.05745329, 0.65586275, 0.051195875, 0.8900519]","[-0.004871496259849506, -0.004067888570707723, -0.004768339081482109, -0.0032442134900370068]",0.03145507723093033,9.60391902923584,"[1.3133291, 1.2032459, 0.9638002, 1.1668395]","[-1.0523418, -0.79094845, -0.9758834, -1.2185227]","[-166.15044, -107.5807, -3.6255953, -40.779964]","[0, 0, 0, 0]","[array([  1.0979975 , -87.26894   ,  -8.299995  , -20.        ,
         0.17117669, -33.84666   ,   1.0054325 ,   0.        ,
         0.47971845,   0.        ,   0.1373437 ,   0.32921264,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.81664455, -148.0081    ,  -13.000013  ,  -13.200014  ,
          0.20911324,    3.5287209 ,    1.0054325 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.7655463e-01,  9.1501221e+01,  1.3411045e-07, -9.9999867e-02,
        1.8952163e-01, -1.8002561e+00,  1.0054325e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2298914 , 138.5764    ,   1.8999603 ,   6.0999565 ,
         0.22517735, 134.43805   ,   1.0054325 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
