reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.9976478, -1.4233478, -1.4233478, -1.4233478]",0.01,False,27.45224380493164,"[1.0866904, 1.0512846, 0.6311082, 0.73603916]","[-39.23139, -13.090781, 84.15492, -150.96568]","[0, 0.0]",-0.3019957,0.68847084,-98.257,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15841811797132155, -0.1517066080203009, -0.15842426235107443, -0.14895984055191014]",0.18163400888442993,2.4966845512390137,"[-0.27397406, -0.4775677, -0.33857062, -0.08027444]","[0.8527291, 0.7797902, 0.50416124, 0.7186382]","[-39.23139, -13.090781, 84.15492, -150.96568]","[0, 0, 0, 0]","[array([  1.5330222 ,   5.4351854 ,   7.499995  ,   7.599995  ,
         0.16663128, -60.44978   ,   1.4728153 ,   0.22932465,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.3449753 ,   0.        ,   0.        ], dtype=float32), array([  1.6707121 , -14.732188  ,   6.699996  ,   5.8999968 ,
         0.19790089, -14.389286  ,   1.4728153 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.430367  , -104.79337   ,   -1.1       ,   -1.0000002 ,
          0.18790358,   -5.3790374 ,    1.4728153 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.297472  , 117.33237   ,   1.2       ,   1.0000002 ,
         0.22376412, -21.28626   ,   1.4728153 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0196962, -1.4440532, -1.4440532, -1.4440532]",0.01,False,7.5271172523498535,"[1.0847044, 1.0494949, 0.63036823, 0.73440534]","[-39.225956, -13.073031, 84.30713, -151.12332]","[0, 0.0]",-0.30192193,0.6877607,-98.257,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15843379520516498, -0.15167118654490064, -0.15843827093265506, -0.14891724320850197]",0.18163873255252838,2.5051026344299316,"[-0.27390867, -0.47750613, -0.33826742, -0.08012529]","[0.85201806, 0.7790558, 0.503419, 0.7177022]","[-39.225956, -13.073031, 84.30713, -151.12332]","[0, 0, 0, 0]","[array([  1.5325724 ,   5.4504805 ,   7.499995  ,   7.499995  ,
         0.16662897, -60.452435  ,   1.4724183 ,   0.22749224,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.34815097,   0.        ,   0.        ], dtype=float32), array([  1.670315  , -14.728642  ,   6.699996  ,   5.799997  ,
         0.19790047, -14.399154  ,   1.4724183 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4298217 , -104.922035  ,   -1.2       ,   -0.9000002 ,
          0.18789059,   -5.460711  ,    1.4724183 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2968296, 117.5208   ,   1.2      ,   0.9000002,   0.2238085,
       -21.188503 ,   1.4724183,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0460458, -1.4724224, -1.4724224, -1.4724224]",0.01,False,5.070554256439209,"[1.0828898, 1.047846, 0.6296571, 0.732779]","[-39.27488, -13.071359, 84.568054, -151.33533]","[0, 0.0]",-0.30187917,0.68715155,-98.257,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15844181109701805, -0.15165267172126673, -0.15844545244664587, -0.14889527077373022]",0.18164214491844177,2.513578414916992,"[-0.27379134, -0.47746453, -0.3378298, -0.07998113]","[0.85141635, 0.7784442, 0.5027535, 0.71678936]","[-39.27488, -13.071359, 84.568054, -151.33533]","[0, 0, 0, 0]","[array([  1.5321404 ,   5.5156684 ,   7.499995  ,   7.3999953 ,
         0.16664888, -60.42835   ,   1.472096  ,   0.22566257,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.34796086,   0.        ,   0.        ], dtype=float32), array([  1.669993  , -14.71242   ,   6.699996  ,   5.699997  ,
         0.19790038, -14.400051  ,   1.472096  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.429178 , -105.16417  ,   -1.3000001,   -0.8000002,
          0.1878699,   -5.600178 ,    1.472096 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.2962046 , 117.76288   ,   1.2       ,   0.8000002 ,
         0.22386856, -21.05699   ,   1.472096  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0285642, -1.459306, -1.459306, -1.459306]",0.01,False,50.437095642089844,"[1.0811076, 1.0473473, 0.6289704, 0.73190725]","[-39.378162, -13.08492, 84.74201, -151.45493]","[0, 0.0]",-0.3018241,0.6865127,-98.257,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.1584476018723615, -0.151648954010269, -0.1584469191121607, -0.14888826645184816]",0.1816377490758896,2.521867275238037,"[-0.27357864, -0.47740018, -0.33751062, -0.079868965]","[0.8507934, 0.7778238, 0.5020763, 0.71597904]","[-39.378162, -13.08492, 84.74201, -151.45493]","[0, 0, 0, 0]","[array([  1.5316174 ,   5.6339054 ,   7.499995  ,   7.2999954 ,
         0.16669123, -60.37755   ,   1.4717492 ,   0.22365078,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.34560743,   0.        ,   0.        ], dtype=float32), array([  1.669647  , -14.681054  ,   6.599996  ,   5.799997  ,
         0.19790065, -14.392475  ,   1.4717492 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4286411 , -105.3172    ,   -1.2       ,   -0.9000002 ,
          0.18785714,   -5.692824  ,    1.4717492 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2956631 , 117.909584  ,   1.1       ,   0.9000002 ,
         0.22390254, -20.98283   ,   1.4717492 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.042605, -1.4784256, -1.4784256, -1.4784256]",0.01,False,39.159629821777344,"[1.0794089, 1.0456573, 0.6282568, 0.7303823]","[-39.53581, -13.068501, 85.00294, -151.61256]","[0, 0.0]",-0.3017846,0.685894,-98.26018,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.16015876515057037, -0.1533577708339089, -0.16015584280515738, -0.1505853176101457]",0.18163013458251953,2.53202748298645,"[-0.2732942, -0.47736904, -0.3370824, -0.0797538]","[0.85019684, 0.777188, 0.5014031, 0.71512747]","[-39.53581, -13.068501, 85.00294, -151.61256]","[0, 0, 0, 0]","[array([  1.5310496 ,   5.804201  ,   7.499995  ,   7.1999955 ,
         0.1667547 , -60.30156   ,   1.4714258 ,   0.22310157,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.3410776 ,   0.        ,   0.        ], dtype=float32), array([  1.6693233 , -14.67866   ,   6.599996  ,   5.699997  ,
         0.19790019, -14.403381  ,   1.4714258 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4280037 , -105.558876  ,   -1.3000001 ,   -0.8000002 ,
          0.18783726,   -5.8341846 ,    1.4714258 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2950968 , 118.09582   ,   1.1       ,   0.8000002 ,
         0.22394702, -20.88679   ,   1.4714258 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0492885, -1.4934021, -1.4934021, -1.4934021]",0.01,False,143.105224609375,"[1.0778465, 1.0441257, 0.62757695, 0.72882396]","[-39.747814, -13.075995, 85.37259, -151.82457]","[0, 0.0]",-0.3017602,0.6853713,-98.27867,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.16855979312250158, -0.16165154312300878, -0.16855456511319267, -0.1588185285725321]",0.18162035942077637,2.540621757507324,"[-0.27292132, -0.47732273, -0.33652988, -0.0796273]","[0.84969455, 0.7767069, 0.5008073, 0.71425664]","[-39.747814, -13.075995, 85.37259, -151.82457]","[0, 0, 0, 0]","[array([  1.5304606 ,   6.024094  ,   7.499995  ,   7.0999956 ,
         0.16683468, -60.206276  ,   1.4711605 ,   0.22254762,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.3333387 ,   0.        ,   0.        ], dtype=float32), array([  1.6690584 , -14.6572895 ,   6.599996  ,   5.599997  ,
         0.19789994, -14.4095    ,   1.4711605 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4272772 , -105.913925  ,   -1.4000001 ,   -0.70000017,
          0.18781053,   -6.0413976 ,    1.4711605 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2945106 , 118.33686   ,   1.1       ,   0.70000017,
         0.2240031 , -20.766466  ,   1.4711605 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.9990522, -1.4531761, -1.4531761, -1.4531761]",0.01,False,10.276912689208984,"[1.0762717, 1.0426966, 0.6269498, 0.72793144]","[-40.01418, -13.130261, 85.655266, -151.94417]","[0, 0.0]",-0.30170816,0.6848207,-98.32595,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.18487799110094583, -0.17774759693155628, -0.18486719808341134, -0.17479694362395015]",0.18160505592823029,2.549081802368164,"[-0.27239916, -0.47719046, -0.3361291, -0.07951671]","[0.8491536, 0.77631086, 0.50021213, 0.7134203]","[-40.01418, -13.130261, 85.655266, -151.94417]","[0, 0, 0, 0]","[array([  1.5297259 ,   6.296453  ,   7.499995  ,   6.9999957 ,
         0.16692609, -60.09827   ,   1.4708581 ,   0.22183526,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.32404074,   0.        ,   0.        ], dtype=float32), array([  1.6687571 , -14.593102  ,   6.599996  ,   5.499997  ,
         0.19790022, -14.405658  ,   1.4708581 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4266931 , -106.17986   ,   -1.3000001 ,   -0.8000002 ,
          0.18779008,   -6.216994  ,    1.4708581 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.293957  , 118.48464   ,   1.        ,   0.8000002 ,
         0.22402449, -20.72129   ,   1.4708581 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.7536324, -1.4395707, -1.4395707, -1.4395707]",0.01,False,34.251399993896484,"[1.0747269, 1.0424346, 0.6263057, 0.7263342]","[-40.334904, -13.1848545, 86.02491, -152.1018]","[0, 0.0]",-0.30164826,0.68428296,-98.40088,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.20117530074459133, -0.19388516532218125, -0.20115936176454707, -0.1908315104277576]",0.18154840171337128,2.557375192642212,"[-0.2717491, -0.4770248, -0.3356384, -0.079379596]","[0.8486142, 0.77597475, 0.49962184, 0.71247524]","[-40.334904, -13.1848545, 86.02491, -152.1018]","[0, 0, 0, 0]","[array([  1.5288858 ,   6.620468  ,   7.499995  ,   6.899996  ,
         0.16702913, -59.976944  ,   1.4705548 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.31406173,   0.        ,   0.        ], dtype=float32), array([  1.668454  , -14.530937  ,   6.499996  ,   5.599997  ,
         0.19789976, -14.416983  ,   1.4705548 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4260266 , -106.53421   ,   -1.4000001 ,   -0.70000017,
          0.18776329,   -6.45447   ,    1.4705548 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2933218 , 118.67387   ,   1.        ,   0.70000017,
         0.22404948, -20.66946   ,   1.4705548 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.7336121, -1.4313312, -1.4313312, -1.4313312]",0.01,False,42.89060592651367,"[1.0731871, 1.0423135, 0.62452877, 0.72540945]","[-40.70999, -13.290516, 86.356514, -152.16704]","[0, 0.0]",-0.3015817,0.68373644,-98.50538,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.21919991158929153, -0.21279432109459373, -0.2188241854879347, -0.2096972885748134]",0.18082073330879211,2.5661351680755615,"[-0.27096957, -0.47678992, -0.3352476, -0.07927998]","[0.8480528, 0.77574956, 0.49903914, 0.71158147]","[-40.70999, -13.290516, 86.356514, -152.16704]","[0, 0, 0, 0]","[array([  1.5279257 ,   6.9968414 ,   7.499995  ,   6.799996  ,
         0.16714355, -59.84323   ,   1.4702417 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.3022809 ,   0.        ,   0.        ], dtype=float32), array([  1.6681414, -14.422181 ,   6.3999963,   5.699997 ,   0.1978998,
       -14.4163475,   1.4702417,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4254565 , -106.84938   ,   -1.3000001 ,   -0.70000017,
          0.18774046,   -6.6867547 ,    1.4702417 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2927464 , 118.76972   ,   0.9       ,   0.8000002 ,
         0.22403884, -20.693403  ,   1.4702417 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.7017362, -1.411746, -1.411746, -1.411746]",0.01,False,7.241897106170654,"[1.0727429, 1.0410784, 0.6227443, 0.72454965]","[-40.992664, -13.42739, 86.63375, -152.12355]","[0, 0.0]",-0.30149153,0.68312114,-98.63765,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.23537424881780544, -0.23255375145367918, -0.23557026869514464, -0.23079000111757286]",0.1807892918586731,2.574798822402954,"[-0.27027026, -0.47648367, -0.33496386, -0.07920799]","[0.84738815, 0.77554476, 0.49840868, 0.71070737]","[-40.992664, -13.42739, 86.63375, -152.12355]","[0, 0, 0, 0]","[array([  1.5269752 ,   7.2856965 ,   7.3999953 ,   6.899996  ,
         0.16720767, -59.76885   ,   1.4698757 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.2899902 ,   0.        ,   0.        ], dtype=float32), array([  1.667775  , -14.283971  ,   6.3999963 ,   5.599997  ,
         0.19789992, -14.413765  ,   1.4698757 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.42497   , -107.106865  ,   -1.2       ,   -0.70000017,
          0.18772079,   -6.9050426 ,    1.4698757 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2922055 , 118.756836  ,   0.79999995,   0.9000002 ,
         0.22398877, -20.801996  ,   1.4698757 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.6862915, -1.4029942, -1.4029942, -1.4029942]",0.01,False,6.453981399536133,"[1.0721978, 1.0409011, 0.62094903, 0.7230991]","[-41.166615, -13.543258, 86.85663, -152.11812]","[0, 0.0]",-0.30139312,0.68249863,-98.74359,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.21861117879323566, -0.21603504334359735, -0.2187990286086119, -0.21440088326787254]",0.1807466745376587,2.582900047302246,"[-0.26976418, -0.47620717, -0.33470917, -0.07911052]","[0.84671724, 0.77525914, 0.4977723, 0.70983523]","[-41.166615, -13.543258, 86.85663, -152.11812]","[0, 0, 0, 0]","[array([  1.5261819 ,   7.470058  ,   7.2999954 ,   6.9999957 ,
         0.16723678, -59.73521   ,   1.4694993 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.28329724,   0.        ,   0.        ], dtype=float32), array([  1.6673975 , -14.163832  ,   6.2999964 ,   5.699997  ,
         0.19790012, -14.408222  ,   1.4694993 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4245089 , -107.30934   ,   -1.1       ,   -0.70000017,
          0.18770663,   -7.0802135 ,    1.4694993 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2916445 , 118.781334  ,   0.79999995,   0.8000002 ,
         0.22395724, -20.870787  ,   1.4694993 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
