reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0226274, -3.050118, -1.0501181, -1.0501181]",0.01,False,39.03010177612305,"[0.8196173, 1.3867518, 0.97411656, 0.62911403]","[-34.58254, 98.34962, -157.16278, -62.559666]","[0, 0.0]",-0.24045557,-0.63349247,43.247074,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.004136146643842431, -0.008414593427297223, -0.006587967866006683, -0.006356732487416861]",0.02889932505786419,3.210376262664795,"[-0.3238484, -0.14724544, -0.08565956, -0.43634346]","[-0.7710659, -0.8092507, -0.52347195, -0.5247638]","[-34.58254, 98.34962, -157.16278, -62.559666]","[0, 0, 0, 0]","[array([ 1.5320303 , 64.80089   ,  4.799998  ,  4.1999984 ,  0.16087511,
       93.359566  ,  1.3928542 ,  0.97250915,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.403944  , -63.151012  ,  20.        ,  20.        ,
         0.19894493,  19.588802  ,   1.3928542 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   1.2052716 , -177.09528   ,  -20.        ,  -20.        ,
          0.18991138,   12.565918  ,    1.3928542 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5292022 , 82.62929   ,  5.699997  , 12.00001   ,  0.22404015,
       33.526955  ,  1.3928542 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0570862, -3.0923421, -1.0923421, -1.0923421]",0.01,False,9.545519828796387,"[0.818557, 1.386305, 0.9735803, 0.6298241]","[-34.810852, 98.34962, -157.16278, -62.348637]","[0, 0.0]",-0.24012437,-0.6330707,43.247074,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.0041185734164406185, -0.00841431019270833, -0.006582786663613227, -0.006371560405734833]",0.028911655768752098,3.219820737838745,"[-0.32381195, -0.14695391, -0.08532661, -0.4361225]","[-0.77045447, -0.8088166, -0.5230514, -0.5246441]","[-34.810852, 98.34962, -157.16278, -62.348637]","[0, 0, 0, 0]","[array([ 1.5316913 , 65.010124  ,  4.699998  ,  4.2999983 ,  0.16086613,
       93.4631    ,  1.3923674 ,  0.9647441 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4034556 , -63.158638  ,  20.        ,  20.        ,
         0.19891542,  19.580374  ,   1.3923674 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   1.204789 , -177.10641  ,  -20.       ,  -20.       ,
          0.1899121,   12.5653105,    1.3923674,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.5289537, 82.416885 ,  5.599997 , 12.00001  ,  0.2239902,
       33.39716  ,  1.3923674,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0673332, -3.132514, -1.132514, -1.132514]",0.01,False,26.49954605102539,"[0.81751597, 1.3860359, 0.9732686, 0.6285071]","[-35.12614, 98.34962, -157.16278, -62.537758]","[0, 0.0]",-0.23995292,-0.632808,43.247074,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.004122086359816257, -0.008416846528737087, -0.006584644929103378, -0.006370696469615744]",0.028854887932538986,3.2289202213287354,"[-0.32404795, -0.14677773, -0.08515538, -0.43585137]","[-0.76993, -0.80855525, -0.5227885, -0.5241099]","[-35.12614, 98.34962, -157.16278, -62.537758]","[0, 0, 0, 0]","[array([ 1.5316316 , 65.304016  ,  4.799998  ,  4.1999984 ,  0.16085525,
       93.60592   ,  1.3920952 ,  0.9348193 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.403161  , -63.16321   ,  20.        ,  20.        ,
         0.19891886,  19.581387  ,   1.3920952 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   1.2045207, -177.11415  ,  -20.       ,  -20.       ,
          0.189912 ,   12.565389 ,    1.3920952,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.5285157 , 82.59069   ,  5.499997  , 12.00001   ,  0.22403455,
       33.51319   ,  1.3920952 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.008845, -3.1178155, -1.1178154, -1.1178154]",0.01,False,22.390239715576172,"[0.81678236, 1.3858597, 0.9730619, 0.6291275]","[-35.354454, 98.34962, -157.16278, -62.397213]","[0, 0.0]",-0.23983431,-0.6326378,43.247074,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.004105925951182643, -0.008430833509966873, -0.006583741237767948, -0.006395565523012348]",0.02869945392012596,3.238273859024048,"[-0.32422444, -0.14666204, -0.08503681, -0.43580696]","[-0.7695702, -0.80838406, -0.52261823, -0.5241415]","[-35.354454, 98.34962, -157.16278, -62.397213]","[0, 0, 0, 0]","[array([ 1.5316033 , 65.51737   ,  4.699998  ,  4.2999983 ,  0.16084829,
       93.70932   ,  1.3919122 ,  0.89102966,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4029678, -63.166203 ,  20.       ,  20.       ,   0.1989166,
        19.580786 ,   1.3919122,   0.       ,   0.       ,   1.       ,
         0.       ,   0.       ,   1.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.20434   , -177.11899   ,  -20.        ,  -20.        ,
          0.18991202,   12.565415  ,    1.3919122 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5284848 , 82.45183   ,  5.399997  , 12.00001   ,  0.22400162,
       33.426994  ,  1.3919122 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.859904, -4.0, -2.0, -2.0]",0.01,False,314.46844482421875,"[0.81641567, 1.385782, 0.9729714, 0.628463]","[-35.47405, 98.34962, -157.16278, -62.50669]","[0, 0.0]",-0.2397836,-0.6325622,43.247074,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.004061839805324041, -0.008456528868873492, -0.006577895553705582, -0.006452379356170823]",0.028496379032731056,3.2478175163269043,"[-0.32432827, -0.14661093, -0.08498609, -0.43569845]","[-0.7693953, -0.80830854, -0.52254266, -0.5239087]","[-35.47405, 98.34962, -157.16278, -62.50669]","[0, 0, 0, 0]","[array([ 1.5316052 , 65.62936   ,  4.599998  ,  4.399998  ,  0.16084494,
       93.76349   ,  1.3918327 ,  0.859904  ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4028825 , -63.167522  ,  20.        ,  20.        ,
         0.19891687,  19.580872  ,   1.3918327 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   1.2042614 , -177.12119   ,  -20.        ,  -20.        ,
          0.18991202,   12.565409  ,    1.3918327 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5283031 , 82.554504  ,  5.2999973 , 12.00001   ,  0.22402726,
       33.494137  ,  1.3918327 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.8436131, -4.0, -2.0, -2.0]",0.01,False,176.0467529296875,"[0.81635207, 1.3857492, 0.97293293, 0.6288587]","[-35.48492, 98.34962, -157.16278, -62.43402]","[0, 0.0]",-0.23976165,-0.63253045,43.24707,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.0040042579290494595, -0.008479137660879155, -0.006566933737216174, -0.0065196158002919224]",0.028354069218039513,3.2570691108703613,"[-0.32432038, -0.14658935, -0.08496418, -0.43571487]","[-0.7693545, -0.80827665, -0.5225108, -0.52398133]","[-35.48492, 98.34962, -157.16278, -62.43402]","[0, 0, 0, 0]","[array([ 1.531578  , 65.63906   ,  4.499998  ,  4.499998  ,  0.16084465,
       93.76842   ,  1.3917987 ,  0.84361315,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4028465 , -63.168076  ,  20.        ,  20.        ,
         0.19891658,  19.580797  ,   1.3917987 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   1.2042279 , -177.1221    ,  -20.        ,  -20.        ,
          0.18991202,   12.565425  ,    1.3917987 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5283434 , 82.48418   ,  5.1999974 , 12.00001   ,  0.22401023,
       33.44957   ,  1.3917987 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.8421528, -4.0, -2.0, -2.0]",0.01,False,159.9997100830078,"[0.8161266, 1.3857492, 0.97293293, 0.62862706]","[-35.582767, 98.34962, -157.16278, -62.481716]","[0, 0.0]",-0.23976165,-0.63253045,43.24707,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.0039647276063558, -0.00849359151704121, -0.006559395716895899, -0.006566456981291435]",0.028284138068556786,3.266439199447632,"[-0.32444686, -0.14658935, -0.084964156, -0.4356897]","[-0.7692733, -0.80827665, -0.5225109, -0.52391285]","[-35.582767, 98.34962, -157.16278, -62.481716]","[0, 0, 0, 0]","[array([ 1.5316465 , 65.7319    ,  4.599998  ,  4.399998  ,  0.1608421 ,
       93.81272   ,  1.3917987 ,  0.84215283,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4028465 , -63.168076  ,  20.        ,  20.        ,
         0.19891658,  19.580797  ,   1.3917987 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   1.2042279 , -177.1221    ,  -20.        ,  -20.        ,
          0.18991202,   12.565415  ,    1.3917987 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5282962 , 82.529785  ,  5.0999975 , 12.00001   ,  0.22402139,
       33.47882   ,  1.3917987 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.8288903, -4.0, -2.0, -2.0]",0.01,False,45.18727493286133,"[0.81610155, 1.3857492, 0.97293293, 0.6288248]","[-35.59364, 98.34962, -157.16278, -62.45201]","[0, 0.0]",-0.23976165,-0.63253045,43.24707,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.003945207739724732, -0.008497977284543157, -0.006554734012000352, -0.006587249085670321]",0.02826455421745777,3.275834083557129,"[-0.3244609, -0.14658935, -0.08496417, -0.4357054]","[-0.7692643, -0.80827665, -0.5225109, -0.5239555]","[-35.59364, 98.34962, -157.16278, -62.45201]","[0, 0, 0, 0]","[array([ 1.5316541 , 65.742226  ,  4.499998  ,  4.499998  ,  0.16084184,
       93.81765   ,  1.3917987 ,  0.82889044,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4028465 , -63.16808   ,  20.        ,  20.        ,
         0.19891657,  19.580797  ,   1.3917987 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   1.2042279 , -177.1221    ,  -20.        ,  -20.        ,
          0.18991202,   12.565422  ,    1.3917987 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5283257 , 82.50138   ,  4.9999976 , 12.00001   ,  0.22401443,
       33.460606  ,  1.3917987 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.8274198, -4.0, -2.0, -2.0]",0.01,False,28.428794860839844,"[0.81632704, 1.3857492, 0.97293293, 0.6287665]","[-35.495792, 98.34962, -157.16278, -62.469624]","[0, 0.0]",-0.23976165,-0.63253045,43.24707,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.003939749920379931, -0.008503975477352377, -0.0065547955507312405, -0.006597340677363173]",0.0282090175896883,3.2851498126983643,"[-0.3243344, -0.14658935, -0.08496416, -0.43569607]","[-0.7693455, -0.80827665, -0.5225109, -0.5239302]","[-35.495792, 98.34962, -157.16278, -62.469624]","[0, 0, 0, 0]","[array([ 1.5315855 , 65.649376  ,  4.399998  ,  4.599998  ,  0.16084436,
       93.773346  ,  1.3917987 ,  0.82741964,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4028465 , -63.16808   ,  20.        ,  20.        ,
         0.19891657,  19.580797  ,   1.3917987 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   1.2042279 , -177.1221    ,  -20.        ,  -20.        ,
          0.18991202,   12.565418  ,    1.3917987 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5283083 , 82.51822   ,  4.8999977 , 12.00001   ,  0.22401856,
       33.4714    ,  1.3917987 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.8406773, -4.0, -2.0, -2.0]",0.01,False,24.821365356445312,"[0.81635207, 1.3857492, 0.97293293, 0.62886214]","[-35.48492, 98.34962, -157.16278, -62.459656]","[0, 0.0]",-0.23976165,-0.63253045,43.24707,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.0039242929359123435, -0.008507512337500578, -0.006551114435914496, -0.006613876538763441]",0.02821420319378376,3.2948224544525146,"[-0.32432038, -0.14658935, -0.08496416, -0.43570134]","[-0.7693545, -0.80827665, -0.5225109, -0.5239445]","[-35.48492, 98.34962, -157.16278, -62.459656]","[0, 0, 0, 0]","[array([ 1.531578  , 65.63906   ,  4.499998  ,  4.499998  ,  0.16084464,
       93.76842   ,  1.3917987 ,  0.8406772 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4028465 , -63.16808   ,  20.        ,  20.        ,
         0.19891657,  19.580797  ,   1.3917987 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   1.2042279 , -177.1221    ,  -20.        ,  -20.        ,
          0.18991202,   12.56542   ,    1.3917987 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.528318  , 82.50869   ,  4.799998  , 12.00001   ,  0.22401623,
       33.46529   ,  1.3917987 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.8421526, -4.0, -2.0, -2.0]",0.01,False,18.747875213623047,"[0.8161266, 1.3857492, 0.97293293, 0.6288326]","[-35.582767, 98.34962, -157.16278, -62.465107]","[0, 0.0]",-0.23976165,-0.63253045,43.24707,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.003925734912650913, -0.008502205798976536, -0.006550095355921326, -0.00660806454497298]",0.02826843410730362,3.304434299468994,"[-0.32444686, -0.14658935, -0.08496416, -0.43569845]","[-0.7692733, -0.80827665, -0.5225109, -0.5239367]","[-35.582767, 98.34962, -157.16278, -62.465107]","[0, 0, 0, 0]","[array([ 1.5316465, 65.7319   ,  4.599998 ,  4.399998 ,  0.1608421,
       93.81272  ,  1.3917987,  0.8421527,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.4028465 , -63.16808   ,  20.        ,  20.        ,
         0.19891657,  19.580797  ,   1.3917987 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   1.2042279 , -177.1221    ,  -20.        ,  -20.        ,
          0.18991202,   12.565419  ,    1.3917987 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5283127, 82.51391  ,  4.8999977, 11.900009 ,  0.2240175,
       33.468636 ,  1.3917987,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
