reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0030832, -1.0030832, -1.0030832, -1.0030832]",0.01,False,19.918882369995117,"[1.0261387, 0.55892754, 0.68214434, 0.6567437]","[66.25407, 122.473175, -159.54143, -154.55688]","[0, 0.0]",-0.3235611,-0.48547503,26.29154,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.003742290496792977, -0.0037422899910183327, -0.0037422813928550402, -0.003742298589191617]",0.02754671685397625,2.9095022678375244,"[-0.482036, -0.22636607, -0.15166532, -0.44789866]","[-0.5471559, -0.67212933, -0.40939292, -0.28497517]","[66.25407, 122.473175, -159.54143, -154.55688]","[0, 0, 0, 0]","[array([  1.5798134 , -45.990322  ,  10.600004  ,  10.500004  ,
         0.17005537, -44.987297  ,   1.4097872 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3984747 , -93.747536  , -17.699991  , -18.999996  ,
         0.21044406,  -4.966183  ,   1.4097872 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2222666 , 179.11066   , -10.800005  , -10.600004  ,
         0.18798044,   3.4158866 ,   1.4097872 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4756765 , 165.69151   ,  -4.1999984 ,  -4.499998  ,
         0.23592377,  96.3615    ,   1.4097872 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0024432, -1.0024432, -1.0024432, -1.0024432]",0.01,False,6.3736748695373535,"[1.0255586, 0.54946613, 0.6762136, 0.65096456]","[66.19971, 121.76649, -159.43271, -154.76889]","[0, 0.0]",-0.3199166,-0.4838419,26.29154,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.0037422980834164177, -0.0037422818986290185, -0.003742290496792977, -0.0037422818986290185]",0.027546776458621025,2.917806386947632,"[-0.47844562, -0.22379257, -0.1480954, -0.44401172]","[-0.5454594, -0.6706442, -0.4076093, -0.2831246]","[66.19971, 121.76649, -159.43271, -154.76889]","[0, 0, 0, 0]","[array([  1.5758576 , -45.948616  ,  10.700005  ,  10.600004  ,
         0.17008282, -44.95946   ,   1.4058032 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3955041 , -93.04353   , -17.699991  , -18.999996  ,
         0.21008316,  -4.537213  ,   1.4058032 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2183056 , 178.97914   , -10.700005  , -10.500004  ,
         0.18797323,   3.3583167 ,   1.4058032 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4715058, 165.86205  ,  -4.0999985,  -4.499998 ,   0.235981 ,
        96.49566  ,   1.4058032,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0017972, -1.0017972, -1.0017972, -1.0017972]",0.01,False,9.440213203430176,"[1.0251167, 0.5401256, 0.6704292, 0.64522356]","[66.14535, 121.0598, -159.32397, -155.03526]","[0, 0.0]",-0.31637514,-0.4822978,26.29154,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.003742314268238789, -0.0037422818986290185, -0.0037422899910183327, -0.003742250034930894]",0.027546687051653862,2.926182270050049,"[-0.47495827, -0.22132224, -0.14462812, -0.44016334]","[-0.5438518, -0.6692481, -0.40591514, -0.28130937]","[66.14535, 121.0598, -159.32397, -155.03526]","[0, 0, 0, 0]","[array([  1.5720295 , -45.905228  ,  10.800005  ,  10.700005  ,
         0.17011029, -44.931633  ,   1.4019468 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3926669 , -92.33837   , -17.699991  , -18.999996  ,
         0.20972712,  -4.109228  ,   1.4019468 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2144713 , 178.84982   , -10.600004  , -10.400003  ,
         0.18796633,   3.300578  ,   1.4019468 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4673804 , 166.08777   ,  -3.9999986 ,  -4.499998  ,
         0.23605056,  96.66406   ,   1.4019468 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0011787, -1.0011787, -1.0011787, -1.0011787]",0.01,False,118.2992172241211,"[1.024814, 0.53090626, 0.6647921, 0.63952005]","[66.09099, 120.35311, -159.21526, -155.35599]","[0, 0.0]",-0.3129355,-0.48084506,26.29154,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.0037422899910183327, -0.0037422662196495704, -0.003742250034930894, -0.0037422818986290185]",0.027546687051653862,2.9344472885131836,"[-0.47157276, -0.218954, -0.14126246, -0.43635207]","[-0.54233557, -0.6679435, -0.40431264, -0.27953282]","[66.09099, 120.35311, -159.21526, -155.35599]","[0, 0, 0, 0]","[array([  1.5683285 , -45.860054  ,  10.900005  ,  10.800005  ,
         0.17013778, -44.903816  ,   1.3982173 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.389963  , -91.631935  , -17.699991  , -18.999996  ,
         0.20937604,  -3.682253  ,   1.3982173 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2107637 , 178.72285   , -10.500004  , -10.300003  ,
         0.18795969,   3.2427354 ,   1.3982173 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4632996 , 166.36884   ,  -3.8999987 ,  -4.499998  ,
         0.23613189,  96.8668    ,   1.3982173 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0006679, -1.0006679, -1.0006679, -1.0006679]",0.01,False,5.023143768310547,"[1.0246475, 0.52189595, 0.6592991, 0.6338532]","[66.03662, 119.64642, -159.10654, -155.73106]","[0, 0.0]",-0.30959526,-0.4794817,26.29154,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.0037422899910183327, -0.0037422662196495704, -0.003742273806248475, -0.0037422662196495704]",0.027546625584363937,2.9429986476898193,"[-0.46828654, -0.21671078, -0.13799615, -0.4325765]","[-0.54090875, -0.6669014, -0.4027993, -0.27779815]","[66.03662, 119.64642, -159.10654, -155.73106]","[0, 0, 0, 0]","[array([  1.5647516 , -45.813103  ,  11.000006  ,  10.900005  ,
         0.17016526, -44.87594   ,   1.394612  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.387495  , -90.91847   , -17.699991  , -18.999996  ,
         0.20917377,  -3.2835891 ,   1.394612  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2071795, 178.5982   , -10.400003 , -10.200003 ,   0.1879533,
         3.1849444,   1.394612 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4592626 , 166.70538   ,  -3.7999988 ,  -4.499998  ,
         0.23622161,  97.1048    ,   1.394612  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0002313, -1.0002313, -1.0002313, -1.0002313]",0.01,False,14.935663223266602,"[1.0232375, 0.51345956, 0.653961, 0.628222]","[65.93334, 118.939735, -158.99782, -156.1605]","[0, 0.0]",-0.30635902,-0.47821745,26.29154,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.003742273300474941, -0.0037422813928550402, -0.003742322866439829, -0.0037422818986290185]",0.027546687051653862,2.951634407043457,"[-0.4651527, -0.21493128, -0.13483301, -0.42883542]","[-0.5395238, -0.66625863, -0.40138608, -0.27610844]","[65.93334, 118.939735, -158.99782, -156.1605]","[0, 0, 0, 0]","[array([  1.5613322 , -45.717754  ,  11.100006  ,  10.900005  ,
         0.17021722, -44.822987  ,   1.3911383 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3856257 , -90.19973   , -17.699991  , -18.999996  ,
         0.20908974,  -3.0101988 ,   1.3911383 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2037262, 178.4763   , -10.300003 , -10.100002 ,   0.1879474,
         3.1267793,   1.3911383,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4552685 , 167.09755   ,  -3.6999989 ,  -4.499998  ,
         0.23632292,  97.37603   ,   1.3911383 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.000023, -1.000023, -1.000023, -1.000023]",0.01,False,16.784151077270508,"[1.022004, 0.50517535, 0.6487708, 0.62262535]","[65.775696, 118.233055, -158.8891, -156.64432]","[0, 0.0]",-0.30322415,-0.4770457,26.29154,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.0037422899910183327, -0.003742273806248475, -0.003742250034930894, -0.0037422899910183327]",0.02754659578204155,2.959813117980957,"[-0.46217436, -0.21326767, -0.13177298, -0.42512763]","[-0.5381683, -0.66575396, -0.4000639, -0.2744667]","[65.775696, 118.233055, -158.8891, -156.64432]","[0, 0, 0, 0]","[array([  1.558069 , -45.56904  ,  11.2000065,  10.900005 ,   0.1702972,
       -44.741997 ,   1.3877916,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3839244 , -89.47824   , -17.699991  , -18.999996  ,
         0.20905252,  -2.746095  ,   1.3877916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2004005 , 178.3568    , -10.200003  , -10.000002  ,
         0.18794069,   3.0692475 ,   1.3877916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4513168 , 167.5455    ,  -3.599999  ,  -4.499998  ,
         0.23642911,  97.68207   ,   1.3877916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0000598, -1.0000598, -1.0000598, -1.0000598]",0.01,False,48.503971099853516,"[1.0194852, 0.49687165, 0.6437337, 0.6170619]","[65.61261, 117.52637, -158.78038, -157.18248]","[0, 0.0]",-0.30019104,-0.47597286,26.29154,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.0037422652081036123, -0.003742250034930894, -0.003742273806248475, -0.003742290496792977]",0.027546657249331474,2.9682352542877197,"[-0.45930305, -0.21158254, -0.12881391, -0.42145216]","[-0.53690463, -0.66526926, -0.39884117, -0.27287582]","[65.61261, 117.52637, -158.78038, -157.18248]","[0, 0, 0, 0]","[array([  1.554938  , -45.41311   ,  11.2000065 ,  10.900005  ,
         0.17037989, -44.65833   ,   1.3845747 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.382214  , -88.75557   , -17.699991  , -18.999996  ,
         0.20900859,  -2.442357  ,   1.3845747 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.197203 , 178.2401   , -10.100002 ,  -9.900002 ,   0.1879346,
         3.0114503,   1.3845747,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4474071 , 168.04935   ,  -3.499999  ,  -4.499998  ,
         0.23654316,  98.022224  ,   1.3845747 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0004752, -1.0004752, -1.0004752, -1.0004752]",0.01,False,4.326653003692627,"[1.0171056, 0.48852098, 0.6388513, 0.6115305]","[65.44953, 116.81968, -158.67166, -157.77501]","[0, 0.0]",-0.29725945,-0.47500083,26.29154,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.0037422818986290185, -0.0037422818986290185, -0.0037422899910183327, -0.0037422899910183327]",0.027546538040041924,2.976578950881958,"[-0.45653313, -0.20986325, -0.12595625, -0.41780815]","[-0.5357419, -0.6647617, -0.39771944, -0.27133864]","[65.44953, 116.81968, -158.67166, -157.77501]","[0, 0, 0, 0]","[array([  1.5519369 , -45.255005  ,  11.2000065 ,  10.900005  ,
         0.17046288, -44.57453   ,   1.3814875 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3804626 , -88.033     , -17.699991  , -18.999996  ,
         0.20891933,  -2.0907931 ,   1.3814875 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.194135  , 178.12631   , -10.000002  ,  -9.800001  ,
         0.18792869,   2.9536006 ,   1.3814875 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4435389, 168.60922  ,  -3.3999991,  -4.499998 ,   0.2366649,
        98.39652  ,   1.3814875,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0013307, -1.0013307, -1.0013307, -1.0013307]",0.01,False,22.970172882080078,"[1.0148624, 0.48014075, 0.6341223, 0.60602957]","[65.28645, 116.11299, -158.56293, -158.4219]","[0, 0.0]",-0.29443064,-0.4741273,26.29154,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.003742249529159025, -0.0037422980834164177, -0.003742273806248475, -0.003742290496792977]",0.02754656970500946,2.9848413467407227,"[-0.4538658, -0.2081013, -0.1232008, -0.41419482]","[-0.5346765, -0.6642946, -0.39669654, -0.26985782]","[65.28645, 116.11299, -158.56293, -158.4219]","[0, 0, 0, 0]","[array([  1.5490657, -45.09485  ,  11.2000065,  10.900005 ,   0.1705455,
       -44.49102  ,   1.3785309,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3786936, -87.30807  , -17.699991 , -18.999996 ,   0.2088453,
        -1.6965935,   1.3785309,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.1911961 , 178.01534   ,  -9.900002  ,  -9.700001  ,
         0.18792334,   2.8955853 ,   1.3785309 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4397118 , 169.22525   ,  -3.2999992 ,  -4.499998  ,
         0.23678994,  98.8052    ,   1.3785309 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.00276, -1.00276, -1.00276, -1.00276]",0.01,False,3.787316083908081,"[1.0127585, 0.4717585, 0.6295472, 0.60055774]","[65.12337, 115.4063, -158.45421, -159.12315]","[0, 0.0]",-0.2917048,-0.47335246,26.29154,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.0037422581272859023, -0.003742273806248475, -0.0037422980834164177, -0.0037422576215134784]",0.027546659111976624,2.993229627609253,"[-0.4513017, -0.20631652, -0.12054903, -0.41061163]","[-0.533711, -0.66389, -0.39577177, -0.26843598]","[65.12337, 115.4063, -158.45421, -159.12315]","[0, 0, 0, 0]","[array([  1.546326  , -44.93255   ,  11.2000065 ,  10.900005  ,
         0.17062919, -44.407063  ,   1.3757049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3769348 , -86.580345  , -17.699991  , -18.999996  ,
         0.20879589,  -1.2670465 ,   1.3757049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1883878 , 177.90715   ,  -9.800001  ,  -9.6       ,
         0.18791771,   2.8378289 ,   1.3757049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4359258 , 169.89757   ,  -3.1999993 ,  -4.499998  ,
         0.23691687,  99.24844   ,   1.3757049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
