reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.6118839, -2.0]",0.01,False,72.7032241821289,"[0.91869277, 0.79469115, 0.27719977, 0.78206384]","[-111.426186, -172.84503, -40.449303, 102.45108]","[0, 0.0]",0.4294496,-0.6491169,119.727104,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-0.00041773557392177363, -0.0008835014945118846, -0.00042381207895292317, -0.0007100713754651933]",0.16208210587501526,6.288544178009033,"[0.49532095, 0.61150944, 0.30601633, 0.21144776]","[-0.80692494, -0.54625136, -0.5031302, -0.6848638]","[-111.426186, -172.84503, -40.449303, 102.45108]","[0, 0, 0, 0]","[array([   0.9517504 ,  169.4029    ,    2.3000002 ,    1.0000002 ,
          0.17100415, -135.91747   ,    0.86422247,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.67030996, -132.57516   ,    0.8000002 ,   -3.4999986 ,
          0.2091103 ,   22.3119    ,    0.86422247,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.85717756, 76.39098   ,  5.699997  , 18.500034  ,  0.19117503,
       -9.335832  ,  0.86422247,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.61188394,  0.        ],
      dtype=float32), array([  1.0444391 , -61.47651   ,   4.399998  ,   0.1000002 ,
         0.2209132 , -93.138855  ,   0.86422247,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.6111183, -2.0]",0.01,False,101.54592895507812,"[0.9179676, 0.79544497, 0.27401605, 0.7785295]","[-111.98823, -175.08469, -41.004627, 101.92007]","[0, 0.0]",0.42947263,-0.64912045,119.18941,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-0.00040612273871709625, -0.0008664374729767665, -0.0004122005217616076, -0.0006948722690601761]",0.16207998991012573,6.2980592250823975,"[0.49383295, 0.61249727, 0.30743805, 0.21114543]","[-0.8075663, -0.54800737, -0.50196785, -0.68282914]","[-111.98823, -175.08469, -41.004627, 101.92007]","[0, 0, 0, 0]","[array([   0.95308363,  169.90953   ,    2.3000002 ,    1.1000003 ,
          0.17101851, -135.90489   ,    0.86420995,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.67117095, -130.17992   ,    0.70000017,   -3.3999987 ,
          0.20909779,   24.003405  ,    0.86420995,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.85534424, 76.93917   ,  5.699997  , 18.500034  ,  0.19117095,
       -9.326244  ,  0.86420995,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.61111826,  0.        ],
      dtype=float32), array([  1.0433346 , -61.04074   ,   4.2999983 ,   0.1000002 ,
         0.22091411, -93.14317   ,   0.86420995,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.6098657, -2.0]",0.01,False,9.773358345031738,"[0.9172342, 0.79621816, 0.2710014, 0.77502155]","[-112.53068, -177.2156, -41.545525, 101.404854]","[0, 0.0]",0.4294919,-0.64912593,118.65222,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-0.0003918725837105397, -0.0008445530165366311, -0.00039780755667484513, -0.0006754700491173882]",0.1620791256427765,6.307357549667358,"[0.49235755, 0.6134497, 0.3088468, 0.21085937]","[-0.808175, -0.54969275, -0.50083226, -0.6808187]","[-112.53068, -177.2156, -41.545525, 101.404854]","[0, 0, 0, 0]","[array([   0.95438343,  170.39633   ,    2.3000002 ,    1.2000003 ,
          0.17102252, -135.90245   ,    0.8642013 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.6719994 , -127.89973   ,    0.60000014,   -3.2999988 ,
          0.20911105,   25.60779   ,    0.8642013 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.85353714, 77.47384   ,  5.699997  , 18.500034  ,  0.19117074,
       -9.324214  ,  0.8642013 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.6098657 ,  0.        ],
      dtype=float32), array([  1.0422366 , -60.61939   ,   4.1999984 ,   0.1000002 ,
         0.22091766, -93.15677   ,   0.8642013 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.6087883, -2.0]",0.01,False,12.261530876159668,"[0.91649485, 0.7970129, 0.268159, 0.7715469]","[-113.05226, -179.23781, -42.071556, 100.9026]","[0, 0.0]",0.4295084,-0.64913225,118.1205,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-0.0002539346367156359, -0.0006345426692594414, -0.00025878168191950657, -0.0004893491860813448]",0.1620771288871765,6.319746971130371,"[0.4909062, 0.61436564, 0.3102364, 0.21059206]","[-0.8087489, -0.5513174, -0.4997288, -0.6788386]","[-113.05226, -179.23781, -42.071556, 100.9026]","[0, 0, 0, 0]","[array([   0.9556418 ,  170.86253   ,    2.3000002 ,    1.3000003 ,
          0.17101802, -135.9081    ,    0.8641952 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.67280364, -125.73413   ,    0.5000001 ,   -3.1999989 ,
          0.209141  ,   27.1228    ,    0.8641952 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8517645 , 77.99462   ,  5.699997  , 18.500034  ,  0.19117324,
       -9.327324  ,  0.8641952 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.6087882 ,  0.        ],
      dtype=float32), array([  1.0411469 , -60.20925   ,   4.0999985 ,   0.1000002 ,
         0.22092266, -93.17493   ,   0.8641952 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.6079392, -2.0]",0.01,False,118.0134048461914,"[0.91573995, 0.7978481, 0.2654834, 0.7681106]","[-113.542496, 178.84871, -42.583584, 100.41167]","[0, 0.0]",0.42952067,-0.6491377,117.59812,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-8.707513862571403e-05, -0.0003448223681352669, -8.992245833183699e-05, -0.0002403853599263206]",0.1620757132768631,6.329393148422241,"[0.4894967, 0.61524636, 0.3116012, 0.21034329]","[-0.8092763, -0.55291355, -0.49865973, -0.6768938]","[-113.542496, 178.84871, -42.583584, 100.41167]","[0, 0, 0, 0]","[array([ 9.5683944e-01,  1.7129817e+02,  2.3000002e+00,  1.4000003e+00,
        1.7100152e-01, -1.3592528e+02,  8.6419117e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.6736087 , -123.68145   ,    0.40000013,   -3.099999  ,
          0.20917244,   28.539883  ,    0.8641912 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.85003203, 78.502266  ,  5.699997  , 18.500034  ,  0.19117689,
       -9.332993  ,  0.8641912 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.60793924,  0.        ],
      dtype=float32), array([  1.0400686 , -59.808483  ,   3.9999986 ,   0.1000002 ,
         0.22092788, -93.19428   ,   0.8641912 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.6072776, -2.0]",0.01,False,69.65233612060547,"[0.9142296, 0.79870963, 0.26417273, 0.7647149]","[-114.03174, 177.04395, -43.08121, 99.92677]","[0, 0.0]",0.42952555,-0.64914,117.090805,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-1.7284620494883995e-06, -6.257382322472083e-05, -1.3529614528717815e-06, -2.3503004882408085e-05]",0.16207458078861237,6.338768005371094,"[0.48810175, 0.6160827, 0.31292936, 0.21011114]","[-0.8097863, -0.5544768, -0.49763003, -0.6749873]","[-114.03174, 177.04395, -43.08121, 99.92677]","[0, 0, 0, 0]","[array([ 9.5801550e-01,  1.7173312e+02,  2.4000001e+00,  1.5000004e+00,
        1.7099242e-01, -1.3593497e+02,  8.6418974e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.674416  , -121.7425    ,    0.30000013,   -2.999999  ,
          0.20920017,   29.8603    ,    0.86418974,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8483524 , 78.99619   ,  5.599997  , 18.500034  ,  0.19118041,
       -9.33831   ,  0.86418974,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.60727763,  0.        ],
      dtype=float32), array([  1.0390054 , -59.411743  ,   3.8999987 ,   0.1000002 ,
         0.22093157, -93.20822   ,   0.86418974,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.606943, -2.0]",0.01,False,145.80369567871094,"[0.9134667, 0.7996244, 0.26303682, 0.76136255]","[-114.47205, 175.3479, -43.571186, 99.45351]","[0, 0.0]",0.42952555,-0.64914,116.594894,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-8.793462774359107e-05, -2.653472253033584e-08, -8.509966455516604e-05, -1.0389511680086727e-05]",0.1620735377073288,6.349377632141113,"[0.48677158, 0.616887, 0.31423646, 0.20989545]","[-0.810234, -0.5560397, -0.49663007, -0.6731209]","[-114.47205, 175.3479, -43.571186, 99.45351]","[0, 0, 0, 0]","[array([ 9.5910507e-01,  1.7212056e+02,  2.4000001e+00,  1.6000004e+00,
        1.7096311e-01, -1.3596487e+02,  8.6418974e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.675245  , -119.91486   ,    0.20000014,   -2.8999991 ,
          0.20921752,   31.074984  ,    0.86418974,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.84670717, 79.48325   ,  5.499997  , 18.500034  ,  0.19118276,
       -9.341552  ,  0.86418974,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.6069429 ,  0.        ],
      dtype=float32), array([  1.037958  , -59.024532  ,   3.7999988 ,   0.1000002 ,
         0.22093542, -93.2222    ,   0.86418974,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.6063828, -2.0]",0.01,False,101.59808349609375,"[0.91267306, 0.7993996, 0.2621032, 0.7580599]","[-114.85802, 173.71165, -44.046997, 98.983406]","[0, 0.0]",0.42952555,-0.64914,116.11721,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-0.0004956121221166843, -0.00017048098692584723, -0.0004888783395176066, -0.00025970514409201506]",0.16207298636436462,6.359269380569458,"[0.48553067, 0.61765426, 0.31550896, 0.20970286]","[-0.81061757, -0.55758923, -0.495675, -0.6712999]","[-114.85802, 173.71165, -44.046997, 98.983406]","[0, 0, 0, 0]","[array([ 9.6009350e-01,  1.7245621e+02,  2.4000001e+00,  1.7000004e+00,
        1.7091396e-01, -1.3601395e+02,  8.6418974e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 6.76087260e-01, -1.18150566e+02,  1.00000136e-01, -2.89999914e+00,
        2.09222287e-01,  3.22377014e+01,  8.64189744e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 0.8451164 , 79.957214  ,  5.399997  , 18.500034  ,  0.19118392,
       -9.342559  ,  0.86418974,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.6063827 ,  0.        ],
      dtype=float32), array([  1.0369248 , -58.637924  ,   3.6999989 ,   0.1000002 ,
         0.2209368 , -93.22698   ,   0.86418974,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.6061924, -2.0]",0.01,False,203.29580688476562,"[0.9118504, 0.7991221, 0.26136765, 0.75481164]","[-115.18961, 172.12978, -44.50797, 98.5143]","[0, 0.0]",0.42952555,-0.64914,115.661095,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-0.0014069050839948805, -0.0008014857894560468, -0.001395524220195954, -0.0009839395710053989]",0.1620722860097885,6.368777513504028,"[0.4843867, 0.61837935, 0.31674054, 0.2095337]","[-0.8109388, -0.5591071, -0.4947686, -0.6695289]","[-115.18961, 172.12978, -44.50797, 98.5143]","[0, 0, 0, 0]","[array([ 9.6097803e-01,  1.7274049e+02,  2.4000001e+00,  1.8000004e+00,
        1.7084670e-01, -1.3608011e+02,  8.6418974e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 6.76930666e-01, -1.16445404e+02,  1.34110451e-07, -2.89999914e+00,
        2.09216833e-01,  3.33589096e+01,  8.64189744e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 0.8435873 , 80.41739   ,  5.2999973 , 18.500034  ,  0.19118313,
       -9.339867  ,  0.86418974,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.6061923 ,  0.        ],
      dtype=float32), array([  1.0359082 , -58.249535  ,   3.599999  ,   0.1000002 ,
         0.22093464, -93.21924   ,   0.86418974,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.6064444, -2.0]",0.01,False,618.4314575195312,"[0.9118883, 0.79878336, 0.26085797, 0.7530251]","[-115.613625, 170.60225, -44.940407, 98.03383]","[0, 0.0]",0.42952555,-0.64914,115.22167,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-0.0024310222330152786, -0.0016092440308560496, -0.0024160716001917493, -0.0018637437837286663]",0.16207188367843628,6.378093957901001,"[0.48316386, 0.61906666, 0.31791785, 0.20938599]","[-0.81133974, -0.56057227, -0.4939122, -0.6677772]","[-115.613625, 170.60225, -44.940407, 98.03383]","[0, 0, 0, 0]","[array([ 9.6197283e-01,  1.7311584e+02,  2.5000000e+00,  1.7000004e+00,
        1.7083858e-01, -1.3608769e+02,  8.6418974e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 6.7775470e-01, -1.1480007e+02, -9.9999867e-02, -2.8999991e+00,
        2.0921300e-01,  3.4443249e+01,  8.6418974e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.84213144, 80.84961   ,  5.1999974 , 18.500034  ,  0.19118565,
       -9.343732  ,  0.86418974,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.6064443 ,  0.        ],
      dtype=float32), array([ 1.0348898e+00, -5.7848354e+01,  3.6999989e+00,  1.9371510e-07,
        2.2092706e-01, -9.3194672e+01,  8.6418974e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.6085038, -2.0]",0.01,False,290.009521484375,"[0.9111382, 0.7985022, 0.26035804, 0.74984205]","[-115.99958, 169.12909, -45.40376, 97.597115]","[0, 0.0]",0.42952555,-0.64914,114.76967,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-0.001633208628709859, -0.0009748759334580193, -0.0016210067456834398, -0.0011750720044503282]",0.1620722860097885,6.38974666595459,"[0.4819594, 0.61976355, 0.31916133, 0.20924474]","[-0.811696, -0.56210285, -0.49302882, -0.66606295]","[-115.99958, 169.12909, -45.40376, 97.597115]","[0, 0, 0, 0]","[array([ 9.6292078e-01,  1.7345274e+02,  2.5000000e+00,  1.8000004e+00,
        1.7080326e-01, -1.3612285e+02,  8.6418974e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.67863053, -113.205605  ,   -0.19999987,   -2.8999991 ,
          0.2092032 ,   35.45582   ,    0.86418974,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.84060615, 81.31391   ,  5.0999975 , 18.500034  ,  0.19118306,
       -9.337492  ,  0.86418974,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.6085038 ,  0.        ],
      dtype=float32), array([ 1.0338925e+00, -5.7489262e+01,  3.5999990e+00,  1.9371510e-07,
        2.2092989e-01, -9.3204033e+01,  8.6418974e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.6072528, -2.0]",0.01,False,12.897590637207031,"[0.9103522, 0.79817796, 0.26004755, 0.7467051]","[-116.33118, 167.71028, -45.847084, 97.16659]","[0, 0.0]",0.42952555,-0.64914,114.33181,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-0.0025412329659713073, -0.0016986246759602697, -0.002526296260473959, -0.001960186101519046]",0.16207489371299744,6.400134563446045,"[0.48084074, 0.62042737, 0.32036477, 0.20912111]","[-0.8119925, -0.5635948, -0.4921862, -0.66439]","[-116.33118, 167.71028, -45.847084, 97.16659]","[0, 0, 0, 0]","[array([ 9.6377289e-01,  1.7373778e+02,  2.5000000e+00,  1.9000005e+00,
        1.7074598e-01, -1.3617906e+02,  8.6418974e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.67949575, -111.66995   ,   -0.29999986,   -2.8999991 ,
          0.20919248,   36.427395  ,    0.86418974,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8391372 , 81.75883   ,  4.9999976 , 18.500034  ,  0.19118205,
       -9.334461  ,  0.86418974,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.6072528 ,  0.        ],
      dtype=float32), array([ 1.0329102e+00, -5.7134129e+01,  3.4999990e+00,  1.9371510e-07,
        2.2093138e-01, -9.3208542e+01,  8.6418974e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
