reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0928766, -1.0344505, -1.0344505, -1.0344505]",0.01,False,3.5062172412872314,"[0.7541332, 0.72581995, 0.4679886, 0.55025756]","[-40.36667, 7.7821593, -177.91414, -114.065155]","[0, 0.0]",-0.18167618,-0.51574516,22.99465,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.14879656068156644, -0.14793682104047945, -0.14881452136815843, -0.14760878270557165]",0.1758733093738556,5.773320913314819,"[-0.3012852, -0.08674775, 0.0015850146, -0.20410268]","[-0.62396693, -0.70677465, -0.4672793, -0.29173142]","[-40.36667, 7.7821593, -177.91414, -114.065155]","[0, 0, 0, 0]","[array([1.4431486e+00, 6.5984413e+01, 1.7100029e+01, 1.8600035e+01,
       1.6130181e-01, 8.2505348e+01, 1.2893221e+00, 5.8425993e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.2963607 ,  25.25611   ,  -3.099999  ,   6.3999963 ,
         0.21331592, 108.64204   ,   1.2893221 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1023531 , -157.00528   ,    4.799998  ,   -5.799997  ,
          0.18956162,   12.727626  ,    1.2893221 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2389393 , 127.68441   ,  -2.5999997 , -10.900005  ,
         0.22513351,  29.782112  ,   1.2893221 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0926235, -1.0337933, -1.0337933, -1.0337933]",0.01,False,67.09795379638672,"[0.75156885, 0.72633463, 0.46776763, 0.5494575]","[-40.369354, 7.7964954, -177.91428, -114.06365]","[0, 0.0]",-0.18043739,-0.5155566,22.99465,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.14879656068156644, -0.14793807074414955, -0.14881437394396502, -0.14761108373330278]",0.17587311565876007,5.782494306564331,"[-0.3000489, -0.08548708, 0.0028239035, -0.2028662]","[-0.62377506, -0.70658433, -0.46709093, -0.2915427]","[-40.369354, 7.7964954, -177.91428, -114.06365]","[0, 0, 0, 0]","[array([1.4419509e+00, 6.6001465e+01, 1.7000029e+01, 1.8500034e+01,
       1.6130143e-01, 8.2506569e+01, 1.2881114e+00, 5.8830157e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.2952002,  25.26512  ,  -2.999999 ,   6.499996 ,   0.2133241,
       108.63316  ,   1.2881114,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.1011512 , -156.9867    ,    4.699998  ,   -5.699997  ,
          0.18956165,   12.727691  ,    1.2881114 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2376931 , 127.68789   ,  -2.5999997 , -10.900005  ,
         0.22513388,  29.781187  ,   1.2881114 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0919439, -1.0333883, -1.0333883, -1.0333883]",0.01,False,10.054174423217773,"[0.74905336, 0.7268438, 0.46754664, 0.5486504]","[-40.365704, 7.801666, -177.91518, -114.062996]","[0, 0.0]",-0.17918855,-0.5153641,22.99465,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.14879624128029245, -0.1479394674775285, -0.14881380881851247, -0.14761184258649285]",0.17587320506572723,5.792061805725098,"[-0.29879668, -0.08423036, 0.004073285, -0.20161836]","[-0.6235871, -0.70639116, -0.46689978, -0.2913502]","[-40.365704, 7.801666, -177.91518, -114.062996]","[0, 0, 0, 0]","[array([1.4407407e+00, 6.6012611e+01, 1.6900028e+01, 1.8400034e+01,
       1.6130194e-01, 8.2504906e+01, 1.2868900e+00, 5.8555592e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.2940418 ,  25.283138  ,  -2.8999991 ,   6.599996  ,
         0.21332698, 108.629974  ,   1.28689   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0999389 , -156.9672    ,    4.599998  ,   -5.599997  ,
          0.18956184,   12.728177  ,    1.28689   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.236435  , 127.692184  ,  -2.5999997 , -10.900005  ,
         0.22513403,  29.780783  ,   1.28689   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0917284, -1.0331403, -1.0331403, -1.0331403]",0.01,False,58.50516128540039,"[0.74910706, 0.72733885, 0.46732545, 0.54783726]","[-40.369095, 7.7820992, -177.91592, -114.062126]","[0, 0.0]",-0.1779297,-0.51516855,22.99465,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.1487963886962259, -0.14793660050504176, -0.1488144230853553, -0.147608758226642]",0.1758733093738556,5.801931858062744,"[-0.29754096, -0.08300136, 0.005332592, -0.20036083]","[-0.6233874, -0.706198, -0.46670526, -0.29115453]","[-40.369095, 7.7820992, -177.91592, -114.062126]","[0, 0, 0, 0]","[array([1.4395223e+00, 6.6030472e+01, 1.7000029e+01, 1.8500034e+01,
       1.6130148e-01, 8.2506454e+01, 1.2856582e+00, 5.8588147e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.2929066 ,  25.325262  ,  -2.7999992 ,   6.699996  ,
         0.21331581, 108.64208   ,   1.2856582 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0987161 , -156.94775   ,    4.499998  ,   -5.499997  ,
          0.18956201,   12.728587  ,    1.2856582 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2351668 , 127.69624   ,  -2.5999997 , -10.900005  ,
         0.22513425,  29.780249  ,   1.2856582 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0915606, -1.032799, -1.032799, -1.032799]",0.01,False,77.6098861694336,"[0.7492101, 0.7278559, 0.46710542, 0.5470215]","[-40.366367, 7.804088, -177.91704, -114.06188]","[0, 0.0]",-0.1766671,-0.51497036,22.99465,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.14879656068156644, -0.14793902640317447, -0.14881410366645154, -0.14761169571154187]",0.17587336897850037,5.810944318771362,"[-0.29627582, -0.08170521, 0.006595869, -0.1990986]","[-0.6231925, -0.7059971, -0.46650866, -0.29095632]","[-40.366367, 7.804088, -177.91704, -114.06188]","[0, 0, 0, 0]","[array([1.4382976e+00, 6.6042572e+01, 1.7100029e+01, 1.8600035e+01,
       1.6130185e-01, 8.2505211e+01, 1.2844220e+00, 5.8761556e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.2917113 ,  25.327211  ,  -2.6999993 ,   6.799996  ,
         0.21332832, 108.62848   ,   1.284422  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.097489  , -156.92793   ,    4.399998  ,   -5.399997  ,
          0.18956225,   12.729165  ,    1.284422  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2338934 , 127.70087   ,  -2.5999997 , -10.900005  ,
         0.22513431,  29.7801    ,   1.284422  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0912648, -1.0327291, -1.0327291, -1.0327291]",0.01,False,44.77779769897461,"[0.74927425, 0.72835314, 0.4668858, 0.5462014]","[-40.368446, 7.791464, -177.91756, -114.06103]","[0, 0.0]",-0.17539556,-0.51477003,22.99465,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.148796658958945, -0.14793777669579022, -0.14881415280780086, -0.14761012904958104]",0.1758733093738556,5.820382595062256,"[-0.29500622, -0.080452956, 0.007867701, -0.1978284]","[-0.62298965, -0.70579827, -0.4663091, -0.29075593]","[-40.368446, 7.791464, -177.91756, -114.06103]","[0, 0, 0, 0]","[array([1.4370655e+00, 6.6059296e+01, 1.7200029e+01, 1.8700035e+01,
       1.6130157e-01, 8.2506157e+01, 1.2831769e+00, 5.8535676e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.290554  ,  25.362831  ,  -2.5999994 ,   6.899996  ,
         0.21332107, 108.63629   ,   1.2831769 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.096253  , -156.9086    ,    4.2999983 ,   -5.2999973 ,
          0.18956237,   12.729453  ,    1.2831769 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2326118 , 127.70489   ,  -2.5999997 , -10.900005  ,
         0.22513452,  29.779575  ,   1.2831769 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0910842, -1.0324336, -1.0324336, -1.0324336]",0.01,False,14.951921463012695,"[0.7493684, 0.7288563, 0.46666744, 0.54537845]","[-40.366867, 7.789719, -177.9184, -114.06064]","[0, 0.0]",-0.17411953,-0.5145672,22.99465,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.14879656068156644, -0.1479372131038531, -0.14881427566120675, -0.14760976186429087]",0.17587336897850037,5.829862356185913,"[-0.29372874, -0.07917958, 0.009144255, -0.19655295]","[-0.6227887, -0.7055956, -0.46610743, -0.29055303]","[-40.366867, 7.789719, -177.9184, -114.06064]","[0, 0, 0, 0]","[array([1.4358273e+00, 6.6072586e+01, 1.7300030e+01, 1.8800035e+01,
       1.6130179e-01, 8.2505440e+01, 1.2819268e+00, 5.8650590e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.2893772 ,  25.387983  ,  -2.4999995 ,   6.9999957 ,
         0.21332009, 108.637375  ,   1.2819268 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.095012  , -156.88889   ,    4.1999984 ,   -5.1999974 ,
          0.18956256,   12.729906  ,    1.2819268 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2313246 , 127.70932   ,  -2.5999997 , -10.900005  ,
         0.22513463,  29.779335  ,   1.2819268 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0910699, -1.0323502, -1.0323502, -1.0323502]",0.01,False,4.480850696563721,"[0.7494443, 0.7293707, 0.46645084, 0.5445541]","[-40.368015, 7.802655, -177.91899, -114.06042]","[0, 0.0]",-0.17283955,-0.51436293,22.99465,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.148796658958945, -0.1479389283867335, -0.14881420194915762, -0.14761169571154187]",0.1758733093738556,5.83916449546814,"[-0.29244983, -0.07787987, 0.010424588, -0.19527331]","[-0.6225831, -0.70538974, -0.46590403, -0.29034877]","[-40.368015, 7.802655, -177.91899, -114.06042]","[0, 0, 0, 0]","[array([1.4345857e+00, 6.6088493e+01, 1.7400030e+01, 1.8900036e+01,
       1.6130163e-01, 8.2505959e+01, 1.2806724e+00, 5.8719784e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.2881769 ,  25.399017  ,  -2.3999996 ,   7.0999956 ,
         0.21332744, 108.62937   ,   1.2806724 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0937669 , -156.86938   ,    4.0999985 ,   -5.0999975 ,
          0.18956268,   12.730217  ,    1.2806724 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2300328 , 127.71392   ,  -2.5999997 , -10.900005  ,
         0.22513467,  29.779202  ,   1.2806724 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0909218, -1.0324135, -1.0324135, -1.0324135]",0.01,False,7.952408313751221,"[0.7495355, 0.7284248, 0.4662359, 0.5437276]","[-40.36726, 7.7868705, -177.919, -114.059616]","[0, 0.0]",-0.17155308,-0.5141576,22.99465,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.14879656068156644, -0.14793777669579022, -0.14881432480258217, -0.14760976186429087]",0.17587339878082275,5.849329471588135,"[-0.29116264, -0.076617464, 0.011711077, -0.19398805]","[-0.6223787, -0.70518637, -0.46569872, -0.29014337]","[-40.36726, 7.7868705, -177.919, -114.059616]","[0, 0, 0, 0]","[array([1.4333375e+00, 6.6102707e+01, 1.7500031e+01, 1.9000036e+01,
       1.6130173e-01, 8.2505615e+01, 1.2794118e+00, 5.8508307e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.2870094 ,  25.438002  ,  -2.4999995 ,   7.0999956 ,
         0.21331845, 108.63914   ,   1.2794118 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0925156 , -156.85037   ,    3.9999986 ,   -4.9999976 ,
          0.18956268,   12.730234  ,    1.2794118 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2287354 , 127.71796   ,  -2.5999997 , -10.900005  ,
         0.22513488,  29.778708  ,   1.2794118 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0913228, -1.032575, -1.032575, -1.032575]",0.01,False,100.53917694091797,"[0.7496215, 0.72750586, 0.46602434, 0.54290175]","[-40.367836, 7.7971845, -177.91866, -114.05953]","[0, 0.0]",-0.17026451,-0.5139525,22.99465,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.14879670809764545, -0.14793787471188014, -0.14881420194915762, -0.14761042279811598]",0.17587314546108246,5.858960390090942,"[-0.2898746, -0.075313166, 0.012999428, -0.19269963]","[-0.62217283, -0.70498, -0.46549308, -0.2899382]","[-40.367836, 7.7971845, -177.91866, -114.05953]","[0, 0, 0, 0]","[array([1.4320878e+00, 6.6118240e+01, 1.7600031e+01, 1.9100037e+01,
       1.6130166e-01, 8.2505875e+01, 1.2781495e+00, 5.8747809e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.2858052 ,  25.45184   ,  -2.5999994 ,   7.0999956 ,
         0.21332435, 108.63275   ,   1.2781495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0912626, -156.83167  ,    3.8999987,   -4.8999977,
          0.1895626,   12.730036 ,    1.2781495,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.227435 , 127.72277  ,  -2.5999997, -10.900005 ,   0.2251349,
        29.778658 ,   1.2781495,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0913541, -1.032765, -1.032765, -1.032765]",0.01,False,2.759274482727051,"[0.74971855, 0.7265879, 0.46581605, 0.54207593]","[-40.367405, 7.7963786, -177.91809, -114.05917]","[0, 0.0]",-0.16897191,-0.51374733,22.99465,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.1487962904189295, -0.14793878136212812, -0.14881400538377532, -0.1476109858168928]",0.1758732795715332,5.868273973464966,"[-0.2885816, -0.0740218, 0.014291687, -0.19140759]","[-0.62196827, -0.704775, -0.46528718, -0.28973305]","[-40.367405, 7.7963786, -177.91809, -114.05917]","[0, 0, 0, 0]","[array([1.4308344e+00, 6.6132919e+01, 1.7700031e+01, 1.9200037e+01,
       1.6130172e-01, 8.2505684e+01, 1.2768836e+00, 5.8589090e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.284613  ,  25.476578  ,  -2.6999993 ,   7.0999956 ,
         0.21332389, 108.633255  ,   1.2768836 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.090006  , -156.81303   ,    3.7999988 ,   -4.799998  ,
          0.18956248,   12.729741  ,    1.2768836 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.226131  , 127.727356  ,  -2.5999997 , -10.900005  ,
         0.22513498,  29.778437  ,   1.2768836 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0915254, -1.032913, -1.032913, -1.032913]",0.01,False,9.578235626220703,"[0.7498138, 0.72567475, 0.46561125, 0.5412503]","[-40.367695, 7.789415, -177.91753, -114.058754]","[0, 0.0]",-0.16767602,-0.5135421,22.99465,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.14879651154288842, -0.14793711508796492, -0.14881427566120675, -0.14760966394828445]",0.17587323486804962,5.877840280532837,"[-0.28728598, -0.072736524, 0.015587248, -0.19011234]","[-0.62176263, -0.70457065, -0.46508116, -0.28952777]","[-40.367695, 7.789415, -177.91753, -114.058754]","[0, 0, 0, 0]","[array([1.4295783e+00, 6.6148361e+01, 1.7800032e+01, 1.9300037e+01,
       1.6130167e-01, 8.2505814e+01, 1.2756146e+00, 5.8612488e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.2834264 ,  25.507393  ,  -2.7999992 ,   7.0999956 ,
         0.21331996, 108.63756   ,   1.2756146 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0887465 , -156.7943    ,    3.6999989 ,   -4.699998  ,
          0.18956237,   12.729435  ,    1.2756146 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.224824  , 127.73192   ,  -2.5999997 , -10.900005  ,
         0.22513509,  29.778177  ,   1.2756146 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
