reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.851166, -2.851166, -2.851166, -2.927068]",0.2390000000020145,False,5.738945960998535,"[0.85377854, 0.73702955, 0.9081645, 1.1890054]","[117.7786, -152.36078, 145.82155, -21.395664]","[0, 0.0]",-0.88005424,0.37026262,101.533875,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.26038572819064065, -0.26328623943604534, -0.25894045483613526, -0.26375409289058316]",0.2351548969745636,12.419447183609009,"[-0.864287, -0.673852, -0.95391417, -1.104982]","[0.199875, 0.4233875, 0.5470417, 0.389281]","[117.7786, -152.36078, 145.82155, -21.395664]","[0, 0, 0, 0]","[array([   1.8749709, -123.898056 ,    6.1999965,   -2.6      ,
          0.1711156,  -22.491646 ,    1.9161676,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.7265681 , 138.166     ,   2.3999996 ,   6.8999963 ,
         0.21293572, -13.192015  ,   1.9161676 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.029048  , -161.46233   ,    5.599997  ,    7.599995  ,
          0.19158846,  146.85406   ,    1.9161676 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 2.1406748 , 10.918149  ,  0.20000014,  1.0000001 ,  0.22573031,
       16.56261   ,  1.9161676 ,  0.        ,  0.        ,  0.07590199,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.839779, -2.839779, -2.839779, -2.896622]",0.23899000000201448,False,3.3614020347595215,"[0.8546412, 0.7380628, 0.9077263, 1.1913589]","[117.78243, -152.36414, 145.82431, -20.911858]","[0, 0.0]",-0.8808057,0.3709893,101.533875,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2606964960827568, -0.2632026430815805, -0.25942130806516517, -0.26361158417152963]",0.2353249192237854,12.430428266525269,"[-0.86503327, -0.67460376, -0.9546695, -1.1059253]","[0.20060426, 0.4241085, 0.54776764, 0.3892942]","[117.78243, -152.36414, 145.82431, -20.911858]","[0, 0, 0, 0]","[array([   1.8757908, -123.9216   ,    6.1999965,   -2.6      ,
          0.1711135,  -22.493687 ,    1.9170454,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.7274739 , 138.15228   ,   2.3999996 ,   6.8999963 ,
         0.21293397, -13.190118  ,   1.9170454 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.029971  , -161.47906   ,    5.599997  ,    7.699995  ,
          0.19158927,  146.85246   ,    1.9170454 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 2.141605  , 10.438584  ,  0.20000014,  1.1000001 ,  0.2258626 ,
       16.263258  ,  1.9170454 ,  0.        ,  0.        ,  0.05684309,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.8280506, -2.8280506, -2.8280506, -2.8629053]",0.23898000000201447,False,7.464188098907471,"[0.8564086, 0.7391317, 0.90731436, 1.1937273]","[117.792786, -152.36658, 145.82645, -20.373692]","[0, 0.0]",-0.8815654,0.3717564,101.533875,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.26105627707663215, -0.2631030132190356, -0.25999702554288173, -0.2634284202433427]",0.23552553355693817,12.441590547561646,"[-0.8657788, -0.6753636, -0.9554321, -1.1068987]","[0.20137826, 0.4248713, 0.5485342, 0.38926718]","[117.792786, -152.36658, 145.82645, -20.373692]","[0, 0, 0, 0]","[array([   1.876615  , -123.95302   ,    6.0999966 ,   -2.6       ,
          0.17110793,  -22.49911   ,    1.9179393 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7283977 , 138.1364    ,   2.3999996 ,   6.8999963 ,
         0.21293275, -13.188785  ,   1.9179393 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0309122 , -161.49623   ,    5.599997  ,    7.799995  ,
          0.19158989,  146.8512    ,    1.9179393 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 2.1425571 ,  9.905859  ,  0.20000014,  1.2000002 ,  0.22601263,
       15.930131  ,  1.9179393 ,  0.        ,  0.        ,  0.03485459,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.8217025, -2.8217025, -2.8217025, -2.8347573]",0.23897000000201446,False,16.669919967651367,"[0.8564066, 0.7407474, 0.90691626, 1.1946503]","[117.79063, -152.36792, 145.8269, -19.830088]","[0, 0.0]",-0.8823298,0.37254634,101.533875,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.26148106455441966, -0.26297786560191183, -0.26071184789551494, -0.2631930212024015]",0.23575250804424286,12.452304124832153,"[-0.8665465, -0.67612803, -0.95619696, -1.107879]","[0.2021668, 0.42565864, 0.5493241, 0.38925415]","[117.79063, -152.36792, 145.8269, -19.830088]","[0, 0, 0, 0]","[array([   1.877463  , -123.972275  ,    6.0999966 ,   -2.5       ,
          0.17110902,  -22.498072  ,    1.9188424 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7293323 , 138.11868   ,   2.3999996 ,   6.7999964 ,
         0.21293212, -13.188113  ,   1.9188424 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.031862  , -161.5123    ,    5.599997  ,    7.899995  ,
          0.19159001,  146.85086   ,    1.9188424 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([2.1435187e+00, 9.3673592e+00, 2.0000014e-01, 1.2000002e+00,
       2.2616719e-01, 1.5593571e+01, 1.9188424e+00, 0.0000000e+00,
       0.0000000e+00, 1.3054833e-02, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.8162942, -2.8162942, -2.8162942, -2.8268783]",0.23896000000201445,False,8.8649320602417,"[0.8564275, 0.7413359, 0.9065393, 1.197039]","[117.78422, -152.36977, 145.82802, -19.23756]","[0, 0.0]",-0.8831037,0.37336183,101.533875,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.26196202159233084, -0.2628394574041061, -0.2615186573690039, -0.26292904747852297]",0.2359289675951004,12.46345067024231,"[-0.8673296, -0.676902, -0.95697224, -1.1088883]","[0.20297807, 0.4264707, 0.55013937, 0.38919455]","[117.78422, -152.36977, 145.82802, -19.23756]","[0, 0, 0, 0]","[array([   1.878329  , -123.98789   ,    6.0999966 ,   -2.4       ,
          0.17111236,  -22.49485   ,    1.91976   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7302824 , 138.10077   ,   2.3999996 ,   6.8999963 ,
         0.21293123, -13.187154  ,   1.91976   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.032829  , -161.52963   ,    5.599997  ,    7.9999948 ,
          0.19159034,  146.85016   ,    1.91976   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([2.1445005e+00, 8.7812948e+00, 2.0000014e-01, 1.3000002e+00,
       2.2633904e-01, 1.5226360e+01, 1.9197600e+00, 0.0000000e+00,
       0.0000000e+00, 1.0584223e-02, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.8110595, -2.8110595, -2.8110595, -2.8179662]",0.23895000000201444,False,24.290977478027344,"[0.85646933, 0.742483, 0.9062021, 1.1994537]","[117.78218, -152.37463, 145.82999, -18.590672]","[0, 0.0]",-0.8839001,0.37421688,101.533875,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2623361971937518, -0.2627132877131809, -0.2621129031633197, -0.26276917369763286]",0.23596514761447906,12.474328517913818,"[-0.8681291, -0.67769897, -0.9577713, -1.1099418]","[0.20383185, 0.42731783, 0.5509939, 0.3890937]","[117.78218, -152.37463, 145.82999, -18.590672]","[0, 0, 0, 0]","[array([   1.8792162 , -124.0091    ,    6.0999966 ,   -2.3000002 ,
          0.17111339,  -22.493889  ,    1.9207077 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7312638 , 138.08498   ,   2.3999996 ,   6.8999963 ,
         0.21292867, -13.184319  ,   1.9207077 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0338297 , -161.54869   ,    5.599997  ,    8.099995  ,
          0.19159092,  146.84897   ,    1.9207077 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([2.1455183e+00, 8.1421614e+00, 2.0000014e-01, 1.4000002e+00,
       2.2653079e-01, 1.4825219e+01, 1.9207077e+00, 0.0000000e+00,
       0.0000000e+00, 6.9068270e-03, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.8172076, -2.8172076, -2.8172076, -2.8188972]",0.23894000000201443,False,11.941791534423828,"[0.8565296, 0.7436772, 0.9058878, 1.2018974]","[117.78425, -152.37247, 145.82748, -17.987272]","[0, 0.0]",-0.8847218,0.37508127,101.533875,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2624129435241237, -0.2626760015686147, -0.2622578802464749, -0.26270383155724397]",0.2360152006149292,12.485218286514282,"[-0.8689479, -0.6785201, -0.9585891, -1.1110036]","[0.20469764, 0.4281852, 0.55185914, 0.38906506]","[117.78425, -152.37247, 145.82748, -17.987272]","[0, 0, 0, 0]","[array([   1.8801243 , -124.03469   ,    6.0999966 ,   -2.2000003 ,
          0.17111224,  -22.49497   ,    1.9216821 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7322737 , 138.0617    ,   2.3999996 ,   6.8999963 ,
         0.21292998, -13.18575   ,   1.9216821 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0348513 , -161.56339   ,    5.599997  ,    8.199995  ,
          0.19159016,  146.8503    ,    1.9216821 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([2.1465573e+00, 7.5446534e+00, 3.0000013e-01, 1.4000002e+00,
       2.2671348e-01, 1.4451001e+01, 1.9216821e+00, 0.0000000e+00,
       0.0000000e+00, 1.6897527e-03, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.8271637, -2.8271637, -2.8271637, -2.8271637]",0.23893000000201442,False,2.0679521560668945,"[0.85749024, 0.7448593, 0.9055726, 1.2043464]","[117.788574, -152.37201, 145.82648, -17.438234]","[0, 0.0]",-0.8855522,0.37592536,101.533875,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2625191334203426, -0.2626315710555551, -0.26245631510411793, -0.2626392236282752]",0.2360413372516632,12.496434688568115,"[-0.86977243, -0.67935026, -0.9594178, -1.1120524]","[0.20554462, 0.42902964, 0.5527036, 0.38909647]","[117.788574, -152.37201, 145.82648, -17.438234]","[0, 0, 0, 0]","[array([   1.8810363, -124.06193  ,    6.0999966,   -2.2000003,
          0.1711099,  -22.497213 ,    1.9226614,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.733287  , 138.04099   ,   2.3999996 ,   6.8999963 ,
         0.21293032, -13.186128  ,   1.9226614 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.035878  , -161.57893   ,    5.599997  ,    8.299995  ,
          0.19158986,  146.8508    ,    1.9226614 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 2.1475945 ,  6.999862  ,  0.40000013,  1.4000002 ,  0.22688286,
       14.110203  ,  1.9226614 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.825502, -2.825502, -2.825502, -2.825502]",0.2389200000020144,False,6.565915107727051,"[0.8575729, 0.74603164, 0.9052575, 1.2067839]","[117.78039, -152.37413, 145.82843, -16.845705]","[0, 0.0]",-0.88637894,0.3767712,101.533875,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.26257459082482004, -0.26260968901445625, -0.26256023592280076, -0.2626089301136204]",0.23604997992515564,12.508522033691406,"[-0.8706107, -0.68017715, -0.9602472, -1.1131148]","[0.20638509, 0.42987183, 0.553549, 0.389066]","[117.78039, -152.37413, 145.82843, -16.845705]","[0, 0, 0, 0]","[array([   1.8819616 , -124.076385  ,    6.0999966 ,   -2.1000004 ,
          0.17111419,  -22.493061  ,    1.9236377 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7342967 , 138.0229    ,   2.4999995 ,   6.7999964 ,
         0.21292926, -13.184955  ,   1.9236377 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.036906  , -161.59743   ,    5.599997  ,    8.399996  ,
          0.19159044,  146.84966   ,    1.9236377 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 2.1486337 ,  6.413265  ,  0.40000013,  1.5000002 ,  0.22706892,
       13.741872  ,  1.9236377 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.819444, -2.819444, -2.819444, -2.819444]",0.2389100000020144,False,8.600916862487793,"[0.85855424, 0.7472269, 0.9049619, 1.209227]","[117.779434, -152.37671, 145.82901, -16.198818]","[0, 0.0]",-0.8872139,0.3776445,101.533875,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2625929301710219, -0.2625990012467734, -0.26259267721082513, -0.2625980210169683]",0.23605100810527802,12.519547700881958,"[-0.87144715, -0.68101233, -0.9610828, -1.114207]","[0.20725778, 0.43074074, 0.5544222, 0.3889821]","[117.779434, -152.37671, 145.82901, -16.198818]","[0, 0, 0, 0]","[array([   1.8828888 , -124.09904   ,    6.1999965 ,   -2.2000003 ,
          0.17111467,  -22.492624  ,    1.9246277 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7353213 , 138.00453   ,   2.4999995 ,   6.7999964 ,
         0.21292792, -13.183497  ,   1.9246277 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0379474 , -161.61526   ,    5.599997  ,    8.499996  ,
          0.19159062,  146.84926   ,    1.9246277 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 2.1496928 ,  5.773849  ,  0.40000013,  1.6000003 ,  0.22727613,
       13.339456  ,  1.9246277 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.8131344, -2.8131344, -2.8131344, -2.8131344]",0.2389000000020144,False,5.701618671417236,"[0.8586592, 0.7489755, 0.9046994, 1.2116846]","[117.77766, -152.38155, 145.83105, -15.49757]","[0, 0.0]",-0.8880647,0.3785548,101.533875,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2625951119570126, -0.26259675620661116, -0.2625951751973009, -0.2625961870427941]",0.23605133593082428,12.530413627624512,"[-0.8723006, -0.6818638, -0.9619365, -1.115337]","[0.2081669, 0.43164328, 0.55533195, 0.38885424]","[117.77766, -152.38155, 145.83105, -15.49757]","[0, 0, 0, 0]","[array([   1.8838373 , -124.12189   ,    6.1999965 ,   -2.1000004 ,
          0.17111556,  -22.491768  ,    1.9256407 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7363702 , 137.98749   ,   2.4999995 ,   6.6999965 ,
         0.21292536, -13.180632  ,   1.9256407 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0390165 , -161.63538   ,    5.599997  ,    8.599997  ,
          0.19159122,  146.84805   ,    1.9256407 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 2.150781  ,  5.0813966 ,  0.40000013,  1.7000003 ,  0.22750552,
       12.902831  ,  1.9256407 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
