reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.8783176, -1.6151843, -3.4672735, -1.6151843]",0.01,False,48.28010559082031,"[1.015245, 0.63623863, 0.7156692, 0.7745956]","[5.904092, 21.070978, -156.75395, 87.86331]","[0, 0.0]",-0.25636157,0.7159499,-5.721968,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.07150328905042236, -0.04965550443232514, -0.07285258229997504, -0.06147155187450215]",0.12107294797897339,8.472916603088379,"[-0.42232257, -0.34020528, -0.066485696, -0.2600551]","[0.739394, 0.536961, 0.7358071, 0.9520503]","[5.904092, 21.070978, -156.75395, 87.86331]","[0, 0, 0, 0]","[array([  1.60303   , -33.371746  ,  10.700005  ,  10.400003  ,
         0.16760872, -13.944654  ,   1.446039  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.26313326,   0.        ], dtype=float32), array([  1.443772  , -42.90477   ,   0.7999999 ,  -0.60000014,
         0.19765322,  43.829235  ,   1.446039  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2956866 , 122.15076   ,  -5.699997  ,  -0.60004   ,
         0.19091138, -17.275745  ,   1.446039  ,   0.        ,
         0.        ,   1.        ,   0.8520892 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5792842 , -124.93664   ,    7.799995  ,    7.699995  ,
          0.23612934, -176.96706   ,    1.446039  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.8614988, -1.6054552, -3.4172177, -1.6054552]",0.01,False,5.002838134765625,"[1.017005, 0.636122, 0.71595615, 0.7738695]","[5.6920857, 21.062712, -156.7437, 87.85788]","[0, 0.0]",-0.25475055,0.7171644,-5.721968,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.07146965538268968, -0.049888068260398155, -0.07263714154817147, -0.06141173332353622]",0.1210414469242096,8.483059883117676,"[-0.42075863, -0.33860573, -0.06487312, -0.2586088]","[0.74093056, 0.53818065, 0.73703706, 0.9532355]","[5.6920857, 21.062712, -156.7437, 87.85788]","[0, 0, 0, 0]","[array([  1.6023524 , -33.234283  ,  10.800005  ,  10.400003  ,
         0.16770068, -13.83934   ,   1.4452417 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25604373,   0.        ], dtype=float32), array([  1.4427418 , -42.96509   ,   0.7999999 ,  -0.70000017,
         0.19765341,  43.833855  ,   1.4452417 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2950592 , 122.05518   ,  -5.799997  ,  -0.70004004,
         0.19091453, -17.281462  ,   1.4452417 ,   0.        ,
         0.        ,   1.        ,   0.81176263,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5788457 , -124.997154  ,    7.799995  ,    7.799995  ,
          0.23610261, -176.92154   ,    1.4452417 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.8491589, -1.6025037, -3.3726673, -1.6025037]",0.01,False,8.785530090332031,"[1.0190508, 0.63601214, 0.7162507, 0.77306545]","[5.425719, 21.058464, -156.74066, 87.9068]","[0, 0.0]",-0.2531073,0.7183916,-5.7219677,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.07143274210726225, -0.050142937540758714, -0.07240014257218463, -0.0613470804658488]",0.12100807577371597,8.53588056564331,"[-0.41917452, -0.3369684, -0.06322943, -0.25713798]","[0.7425624, 0.53941053, 0.73826873, 0.9544318]","[5.425719, 21.058464, -156.74066, 87.9068]","[0, 0, 0, 0]","[array([  1.6017039 , -33.045876  ,  10.900005  ,  10.400003  ,
         0.16781703, -13.706862  ,   1.4444253 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2466552 ,   0.        ], dtype=float32), array([  1.4416825 , -43.030468  ,   0.7999999 ,  -0.8000002 ,
         0.19765349,  43.836227  ,   1.4444253 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2944101 , 121.96592   ,  -5.8999968 ,  -0.80004007,
         0.19091544, -17.283173  ,   1.4444253 ,   0.        ,
         0.        ,   1.        ,   0.7701638 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5783967 , -125.11294   ,    7.799995  ,    7.899995  ,
          0.23607458, -176.9285    ,    1.4444253 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.8316599, -1.5968336, -3.3251476, -1.5968336]",0.01,False,15.255226135253906,"[1.0213773, 0.6364466, 0.71654946, 0.772182]","[5.104992, 21.058353, -156.74011, 88.010086]","[0, 0.0]",-0.25142246,0.7196303,-5.7219677,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.07139401183041061, -0.05043803587652884, -0.07215927992309912, -0.06125686943672004]",0.12096720188856125,8.546041250228882,"[-0.4175609, -0.33528364, -0.061544504, -0.25564834]","[0.7442882, 0.5406493, 0.73950833, 0.9556355]","[5.104992, 21.058353, -156.74011, 88.010086]","[0, 0, 0, 0]","[array([  1.6010759 , -32.806644  ,  11.000006  ,  10.400003  ,
         0.16795833, -13.547094  ,   1.443581  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23482636,   0.        ], dtype=float32), array([  1.4405847 , -43.10112   ,   0.7999999 ,  -0.70000017,
         0.19765344,  43.836296  ,   1.443581  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2937347 , 121.877716  ,  -5.9999967 ,  -0.9000401 ,
         0.19091561, -17.283451  ,   1.443581  ,   0.        ,
         0.        ,   1.        ,   0.7283142 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5779392 , -125.28374   ,    7.799995  ,    7.9999948 ,
          0.23604304, -176.98427   ,    1.443581  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.8093139, -1.5886809, -3.2742763, -1.5886809]",0.01,False,36.891395568847656,"[1.0239795, 0.6363337, 0.71684545, 0.7712155]","[4.729904, 21.050209, -156.73708, 88.16773]","[0, 0.0]",-0.24969053,0.72087634,-5.7219677,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.07134637107322006, -0.05077366444161202, -0.07193040198142986, -0.0611730393662131]",0.12093151360750198,8.55600881576538,"[-0.41591227, -0.3335631, -0.05981211, -0.25414416]","[0.74610406, 0.5419006, 0.74075884, 0.95684]","[4.729904, 21.050209, -156.73708, 88.16773]","[0, 0, 0, 0]","[array([  1.6004621 , -32.51655   ,  11.100006  ,  10.400003  ,
         0.16812527, -13.359901  ,   1.442702  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22063299,   0.        ], dtype=float32), array([  1.4394606 , -43.16484   ,   0.7999999 ,  -0.8000002 ,
         0.19765356,  43.840816  ,   1.442702  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2930295 , 121.78534   ,  -6.0999966 ,  -1.00004   ,
         0.19091655, -17.285164  ,   1.442702  ,   0.        ,
         0.        ,   1.        ,   0.6855954 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5774728 , -125.509285  ,    7.799995  ,    8.099995  ,
          0.23600566, -177.08644   ,    1.442702  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.7863612, -1.5819314, -3.2233791, -1.5819314]",0.01,False,7.9955596923828125,"[1.0268613, 0.6367385, 0.7171412, 0.7701698]","[4.300456, 21.050104, -156.73482, 88.37974]","[0, 0.0]",-0.24791399,0.722131,-5.7219677,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.07130478694397535, -0.051107983433325566, -0.0717239563913682, -0.06109438839226533]",0.12090065330266953,8.566201448440552,"[-0.4142311, -0.33178672, -0.058035202, -0.2526304]","[0.748011, 0.54315543, 0.74201685, 0.95804566]","[4.300456, 21.050104, -156.73482, 88.37974]","[0, 0, 0, 0]","[array([  1.5998656, -32.175583 ,  11.2000065,  10.400003 ,   0.1683186,
       -13.145103 ,   1.4417914,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.2044299,   0.       ],
      dtype=float32), array([  1.4382885 , -43.237686  ,   0.7999999 ,  -0.70000017,
         0.19765346,  43.84085   ,   1.4417914 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2922955 , 121.69223   ,  -6.1999965 ,  -1.1000401 ,
         0.19091725, -17.286444  ,   1.4417914 ,   0.        ,
         0.        ,   1.        ,   0.6414479 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5770017, -125.789474 ,    7.799995 ,    8.199995 ,
          0.2359618, -177.23442  ,    1.4417914,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.7598449, -1.573867, -3.1700916, -1.573867]",0.01,False,6.361677646636963,"[1.0300205, 0.6371269, 0.7174309, 0.7690438]","[3.8166473, 21.04781, -156.73076, 88.6461]","[0, 0.0]",-0.24609244,0.7233895,-5.7219677,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.0712688378041143, -0.051460572329222076, -0.07153721723332185, -0.061033813831263606]",0.12086301296949387,8.576280355453491,"[-0.41251695, -0.32996848, -0.056213, -0.2511108]","[0.7500043, 0.54441565, 0.7432813, 0.95924723]","[3.8166473, 21.04781, -156.73076, 88.6461]","[0, 0, 0, 0]","[array([  1.5992844 , -31.783613  ,  11.300007  ,  10.400003  ,
         0.16853921, -12.9025    ,   1.4408466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18597789,   0.        ], dtype=float32), array([  1.4370819 , -43.30929   ,   0.7999999 ,  -0.60000014,
         0.19765334,  43.842064  ,   1.4408466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2915312 , 121.59582   ,  -6.2999964 ,  -1.2000401 ,
         0.19091852, -17.288755  ,   1.4408466 ,   0.        ,
         0.        ,   1.        ,   0.5962246 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5765257 , -126.12408   ,    7.799995  ,    8.299995  ,
          0.23591107, -177.4272    ,    1.4408466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.733193, -1.5675777, -3.1172662, -1.5675777]",0.01,False,17.48013687133789,"[1.0322348, 0.63749814, 0.71771914, 0.7678441]","[3.3274026, 21.046648, -156.72818, 88.96683]","[0, 0.0]",-0.24422826,0.7246546,-5.7219677,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.07122500243271013, -0.05187176051692832, -0.07134478215401452, -0.06100296992589094]",0.12081540375947952,8.586162567138672,"[-0.4107614, -0.32810596, -0.054348413, -0.2495901]","[0.7520123, 0.5456816, 0.74455035, 0.96044624]","[3.3274026, 21.046648, -156.72818, 88.96683]","[0, 0, 0, 0]","[array([  1.5986776 , -31.387438  ,  11.300007  ,  10.400003  ,
         0.1687653 , -12.656513  ,   1.439871  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.16561529,   0.        ], dtype=float32), array([  1.435839  , -43.383038  ,   0.7999999 ,  -0.5000001 ,
         0.19765323,  43.842686  ,   1.439871  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2907385 , 121.49955   ,  -6.3999963 ,  -1.3000401 ,
         0.19091934, -17.290148  ,   1.439871  ,   0.        ,
         0.        ,   1.        ,   0.5496883 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5760496 , -126.51303   ,    7.799995  ,    8.399996  ,
          0.23585257, -177.66415   ,    1.439871  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.7069441, -1.5615423, -3.0636744, -1.5615423]",0.01,False,5.808032035827637,"[1.0344279, 0.6378542, 0.7180057, 0.7665746]","[2.8381577, 21.045166, -156.72766, 89.34191]","[0, 0.0]",-0.24232186,0.7259258,-5.7219677,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.07116957605804941, -0.05235054670623074, -0.07115269205798791, -0.0610165995695745]",0.12076135724782944,8.596243619918823,"[-0.4089636, -0.32620168, -0.052441947, -0.24807231]","[0.7540265, 0.54695386, 0.7458225, 0.9616406]","[2.8381577, 21.045166, -156.72766, 89.34191]","[0, 0, 0, 0]","[array([  1.5980408 , -30.99224   ,  11.300007  ,  10.400003  ,
         0.16899441, -12.409858  ,   1.4388648 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.14540179,   0.        ], dtype=float32), array([  1.4345624 , -43.457462  ,   0.7999999 ,  -0.40000013,
         0.19765316,  43.843483  ,   1.4388648 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2899168 , 121.40402   ,  -6.499996  ,  -1.4000401 ,
         0.19091952, -17.290388  ,   1.4388648 ,   0.        ,
         0.        ,   1.        ,   0.50213206,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5755751 , -126.95619   ,    7.799995  ,    8.499996  ,
          0.23578493, -177.94441   ,    1.4388648 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.6800731, -1.5544826, -3.0080762, -1.5544826]",0.01,False,5.4788055419921875,"[1.036597, 0.6381926, 0.71828634, 0.7652379]","[2.348913, 21.042818, -156.72783, 89.77136]","[0, 0.0]",-0.2403728,0.7271994,-5.721968,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.07110685719148624, -0.052865557130037044, -0.07095637741172534, -0.06108923565859159]",0.12070485949516296,8.606214761734009,"[-0.40712312, -0.32425594, -0.050492935, -0.24656071]","[0.7560429, 0.54822904, 0.747096, 0.9628262]","[2.348913, 21.042818, -156.72783, 89.77136]","[0, 0, 0, 0]","[array([  1.5973717 , -30.597914  ,  11.300007  ,  10.400003  ,
         0.16922653, -12.162518  ,   1.437826  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.12559053,   0.        ], dtype=float32), array([  1.4332511 , -43.531895  ,   0.7999999 ,  -0.30000013,
         0.1976531 ,  43.84476   ,   1.437826  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2890648 , 121.30792   ,  -6.599996  ,  -1.5000402 ,
         0.19091946, -17.290236  ,   1.437826  ,   0.        ,
         0.        ,   1.        ,   0.45359343,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5751024 , -127.45336   ,    7.799995  ,    8.599997  ,
          0.23570807, -178.26704   ,    1.437826  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.6540334, -1.5478593, -2.9517937, -1.5478593]",0.01,False,5.189791202545166,"[1.0387434, 0.63801354, 0.718561, 0.7638391]","[1.8596683, 21.035793, -156.72978, 90.25517]","[0, 0.0]",-0.2383836,0.7284741,-5.721968,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.07104096118386483, -0.053396423035815266, -0.0707832199050753, -0.06119157299108968]",0.12063964456319809,8.616019248962402,"[-0.4052425, -0.3222765, -0.048504066, -0.24505863]","[0.75806046, 0.5495083, 0.748368, 0.96400046]","[1.8596683, 21.035793, -156.72978, 90.25517]","[0, 0, 0, 0]","[array([  1.5966722 , -30.204386  ,  11.300007  ,  10.400003  ,
         0.16946164, -11.914488  ,   1.4367563 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.10617411,   0.        ], dtype=float32), array([  1.4319129 , -43.602463  ,   0.7999999 ,  -0.40000013,
         0.19765317,  43.848667  ,   1.4367563 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.288183  , 121.212494  ,  -6.699996  ,  -1.6000402 ,
         0.19091885, -17.289087  ,   1.4367563 ,   0.        ,
         0.        ,   1.        ,   0.40393442,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5746326 , -128.0044    ,    7.799995  ,    8.699997  ,
          0.23562098, -178.63179   ,    1.4367563 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.6285095, -1.5413213, -2.8945403, -1.5413213]",0.01,False,12.711874961853027,"[1.0408678, 0.63831717, 0.71882826, 0.7623828]","[1.3704234, 21.034748, -156.73395, 90.793335]","[0, 0.0]",-0.23635772,0.72974724,-5.721968,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.07096513814697814, -0.0539553142514968, -0.07065504563878056, -0.0613550428161147]",0.1205625906586647,8.62609052658081,"[-0.40332523, -0.3202521, -0.046478856, -0.24356908]","[0.76007634, 0.5507822, 0.74963516, 0.9651595]","[1.3704234, 21.034748, -156.73395, 90.793335]","[0, 0, 0, 0]","[array([  1.5959442 , -29.811518  ,  11.300007  ,  10.400003  ,
         0.16969974, -11.665765  ,   1.4356571 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08718824,   0.        ], dtype=float32), array([  1.4305336 , -43.67965   ,   0.7999999 ,  -0.30000013,
         0.19765308,  43.84923   ,   1.4356571 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2872727 , 121.118385  ,  -6.799996  ,  -1.7000402 ,
         0.19091755, -17.286705  ,   1.4356571 ,   0.        ,
         0.        ,   1.        ,   0.3532189 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5741655 , -128.60912   ,    7.799995  ,    8.799997  ,
          0.23552263, -179.03876   ,    1.4356571 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
