reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0466533, -1.0466533, -1.0466533, -1.2923422]",0.01,False,8.062253952026367,"[0.62476313, 0.3674894, 0.9481444, 1.0968686]","[-169.33945, 101.22417, -6.608208, 35.250587]","[0, 0.0]",-0.3486897,-0.45681554,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.02589499457551192, -0.026894102272763343, -0.02508843688600293, -0.026758448878207886]",0.07259336858987808,2.4216089248657227,"[-0.1857447, -0.3152102, -0.5364906, -0.46429855]","[-0.49007073, -0.24607344, -0.4417614, -0.6488332]","[-169.33945, 101.22417, -6.608208, 35.250587]","[0, 0, 0, 0]","[array([ 1.2830276e+00, -1.6820514e+02, -6.1999965e+00, -4.9999976e+00,
        1.6630387e-01, -2.2195551e+01,  1.4239538e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.3380321 , -90.626755  ,  -5.799997  ,  -0.59999996,
         0.2133849 , 159.749     ,   1.4239538 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5987359 , 22.648853  , 11.000006  , 11.2000065 ,  0.18840331,
        2.0251756 ,  1.4239538 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6016101 , -11.35237   ,  11.800009  ,   9.6       ,
         0.22413433,  23.698362  ,   1.4239538 ,   0.        ,
         0.        ,   0.24568895,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0459142, -1.0459142, -1.0459142, -1.2944343]",0.01,False,11.4749755859375,"[0.6241813, 0.36212704, 0.9411001, 1.0903584]","[-168.68712, 101.22311, -6.499487, 35.241165]","[0, 0.0]",-0.343219,-0.4566868,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.025892888337805564, -0.02690331245556754, -0.02507847604655078, -0.02676623211536]",0.0725916177034378,2.431360960006714,"[-0.18015176, -0.3097381, -0.53105414, -0.4588392]","[-0.48902443, -0.24594553, -0.44179496, -0.64869547]","[-168.68712, 101.22311, -6.499487, 35.241165]","[0, 0, 0, 0]","[array([ 1.2774596e+00, -1.6880502e+02, -6.2999964e+00, -5.0999975e+00,
        1.6624275e-01, -2.2529591e+01,  1.4187319e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.3326302 , -90.58783   ,  -5.8999968 ,  -0.59999996,
         0.21338429, 159.74963   ,   1.4187319 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5935211 , 22.595303  , 10.900005  , 11.100006  ,  0.18842453,
        1.9664786 ,  1.4187319 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5965643 , -11.268099  ,  11.700008  ,   9.5       ,
         0.22413246,  23.70411   ,   1.4187319 ,   0.        ,
         0.        ,   0.24852018,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0452437, -1.0452437, -1.0452437, -1.2966413]",0.01,False,10.858802795410156,"[0.6235331, 0.3566784, 0.93398196, 1.0837957]","[-168.0348, 101.22213, -6.3907657, 35.231503]","[0, 0.0]",-0.33766085,-0.456537,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.025891644744683417, -0.026912739943872444, -0.0250679807270332, -0.026773795887929275]",0.07259037345647812,2.440190076828003,"[-0.17447303, -0.30417866, -0.5255302, -0.4532927]","[-0.48789498, -0.24579652, -0.44180748, -0.64853644]","[-168.0348, 101.22213, -6.3907657, 35.231503]","[0, 0, 0, 0]","[array([ 1.2717816e+00, -1.6940642e+02, -6.3999963e+00, -5.1999974e+00,
        1.6617338e-01, -2.2842499e+01,  1.4134223e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.327139  , -90.54888   ,  -5.9999967 ,  -0.59999996,
         0.21338372, 159.75024   ,   1.4134223 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.588218  , 22.542265  , 10.800005  , 11.000006  ,  0.18844587,
        1.9077668 ,  1.4134223 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.591433  , -11.182533  ,  11.600008  ,   9.4       ,
         0.22413056,  23.710005  ,   1.4134223 ,   0.        ,
         0.        ,   0.25139767,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0446162, -1.0446162, -1.0446162, -1.2989177]",0.01,False,7.819510459899902,"[0.62281805, 0.35114285, 0.92678994, 1.0771806]","[-167.38248, 101.22117, -6.282045, 35.221336]","[0, 0.0]",-0.33201447,-0.4563662,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.02589076101769805, -0.026922363270619698, -0.025057456334364847, -0.026781581326313142]",0.07258930057287216,2.4485690593719482,"[-0.16870967, -0.298531, -0.519918, -0.44765857]","[-0.48668036, -0.2456265, -0.44179896, -0.64835596]","[-167.38248, 101.22117, -6.282045, 35.221336]","[0, 0, 0, 0]","[array([ 1.2659937e+00, -1.7000945e+02, -6.4999962e+00, -5.2999973e+00,
        1.6609457e-01, -2.3133593e+01,  1.4080244e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.3215579 , -90.50982   ,  -6.0999966 ,  -0.59999996,
         0.21338317, 159.75082   ,   1.4080244 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5828257 , 22.48976   , 10.700005  , 10.900005  ,  0.18846737,
        1.849042  ,  1.4080244 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5862159 , -11.095388  ,  11.500008  ,   9.299999  ,
         0.22412856,  23.716208  ,   1.4080244 ,   0.        ,
         0.        ,   0.25430143,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0434017, -1.0434017, -1.0434017, -1.3006439]",0.01,False,137.9853057861328,"[0.62203544, 0.34550965, 0.92339176, 1.0705043]","[-166.73015, 101.218994, -6.124399, 35.21153]","[0, 0.0]",-0.32627702,-0.45616207,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.025889999013565257, -0.026931642972448544, -0.025047022623724935, -0.026789061133232206]",0.07258787751197815,2.4576287269592285,"[-0.1628629, -0.29279065, -0.51423013, -0.44193292]","[-0.48537844, -0.24542406, -0.44183, -0.64814246]","[-166.73015, 101.218994, -6.124399, 35.21153]","[0, 0, 0, 0]","[array([ 1.2600962e+00, -1.7061421e+02, -6.5999961e+00, -5.3999972e+00,
        1.6600533e-01, -2.3406511e+01,  1.4025315e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.3158802 , -90.46984   ,  -6.1999965 ,  -0.59999996,
         0.21338192, 159.75217   ,   1.4025315 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5773734 , 22.390865  , 10.700005  , 11.000006  ,  0.18849877,
        1.7638398 ,  1.4025315 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5809045 , -11.007822  ,  11.400007  ,   9.199999  ,
         0.22412664,  23.722195  ,   1.4025315 ,   0.        ,
         0.        ,   0.25724214,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0420957, -1.0420957, -1.0420957, -1.3034384]",0.01,False,83.01593017578125,"[0.62118495, 0.33978388, 0.9162414, 1.0637648]","[-166.07784, 101.21753, -5.9613175, 35.200832]","[0, 0.0]",-0.32045007,-0.4559214,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.02588898831682429, -0.026941140113917128, -0.025036924168889474, -0.026796267475376778]",0.07258547842502594,2.4661684036254883,"[-0.15693398, -0.28696176, -0.5084545, -0.43611887]","[-0.4839872, -0.24518457, -0.44183272, -0.6478916]","[-166.07784, 101.21753, -5.9613175, 35.200832]","[0, 0, 0, 0]","[array([ 1.2540892e+00, -1.7122086e+02, -6.6999960e+00, -5.4999971e+00,
        1.6590722e-01, -2.3661486e+01,  1.3969440e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.3101091 , -90.43112   ,  -6.2999964 ,  -0.59999996,
         0.21338107, 159.75307   ,   1.396944  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5718305 , 22.28685   , 10.600004  , 10.900005  ,  0.18853158,
        1.6756942 ,  1.396944  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5755002 , -10.918762  ,  11.300007  ,   9.099998  ,
         0.22412455,  23.72872   ,   1.396944  ,   0.        ,
         0.        ,   0.2613427 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0403614, -1.0403614, -1.0403614, -1.3060055]",0.01,False,9.375956535339355,"[0.620266, 0.33433256, 0.912873, 1.0569545]","[-165.4255, 101.21944, -5.7493114, 35.19045]","[0, 0.0]",-0.3145303,-0.45563364,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.025887284463779747, -0.02695132439489134, -0.02502760830561701, -0.026806392413156965]",0.07258284837007523,2.474453926086426,"[-0.15092419, -0.28104457, -0.50260144, -0.43021163]","[-0.48250464, -0.24489537, -0.44186124, -0.6475939]","[-165.4255, 101.21944, -5.7493114, 35.19045]","[0, 0, 0, 0]","[array([ 1.2479732e+00, -1.7182948e+02, -6.7999959e+00, -5.5999970e+00,
        1.6579811e-01, -2.3901592e+01,  1.3912555e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.3042426 , -90.396866  ,  -6.2999964 ,  -0.59999996,
         0.2133821 , 159.75189   ,   1.3912555 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5662223, 22.136032 , 10.600004 , 11.000006 ,  0.1885747,
        1.5610336,  1.3912555,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.5699947 , -10.829627  ,  11.2000065 ,   8.999998  ,
         0.22412252,  23.735058  ,   1.3912555 ,   0.        ,
         0.        ,   0.26564407,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.037887, -1.037887, -1.037887, -1.3090377]",0.01,False,2.881887197494507,"[0.6192784, 0.32877687, 0.9096156, 1.0500596]","[-164.77318, 101.218155, -5.482945, 35.1801]","[0, 0.0]",-0.30851746,-0.45528036,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.025885416638776082, -0.026963939991001107, -0.025014777075844097, -0.026816955363146655]",0.07257945090532303,2.4829530715942383,"[-0.14483486, -0.27503002, -0.49667233, -0.42421123]","[-0.4809287, -0.24454312, -0.44190535, -0.64723074]","[-164.77318, 101.218155, -5.482945, 35.1801]","[0, 0, 0, 0]","[array([ 1.2417485e+00, -1.7244025e+02, -6.8999958e+00, -5.6999969e+00,
        1.6567990e-01, -2.4132387e+01,  1.3854595e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2982692 , -90.36101   ,  -6.2999964 ,  -0.59999996,
         0.21338134, 159.75269   ,   1.3854595 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5605475 , 21.932632  , 10.600004  , 11.100006  ,  0.18862966,
        1.4169043 ,  1.3854595 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5643802 , -10.7407465 ,  11.100006  ,   8.899998  ,
         0.22412053,  23.741373  ,   1.3854595 ,   0.        ,
         0.        ,   0.27115074,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.034622, -1.034622, -1.034622, -1.3126705]",0.01,False,93.62371063232422,"[0.615248, 0.3231644, 0.9065511, 1.0487843]","[-164.07193, 101.20047, -5.162218, 35.209934]","[0, 0.0]",-0.30250904,-0.45484665,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.025883003909449864, -0.02697850795865886, -0.025001168908395877, -0.026830983246665663]",0.07257389277219772,2.4919540882110596,"[-0.1387976, -0.26899815, -0.49076474, -0.4181669]","[-0.47929278, -0.24412322, -0.44195, -0.6468257]","[-164.07193, 101.20047, -5.162218, 35.209934]","[0, 0, 0, 0]","[array([ 1.2355491e+00, -1.7310300e+02, -6.8999958e+00, -5.5999970e+00,
        1.6552657e-01, -2.4420984e+01,  1.3796432e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2922664 , -90.31123   ,  -6.2999964 ,  -0.59999996,
         0.21337137, 159.76358   ,   1.3796432 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5548953 , 21.675125  , 10.600004  , 11.2000065 ,  0.18869695,
        1.2432331 ,  1.3796432 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5587113 , -10.692213  ,  11.2000065 ,   8.999998  ,
         0.2241265 ,  23.723177  ,   1.3796432 ,   0.        ,
         0.        ,   0.27804852,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0322572, -1.0322572, -1.0322572, -1.3170161]",0.01,False,6.0747151374816895,"[0.6143323, 0.31764922, 0.9036833, 1.0417795]","[-163.36525, 101.22676, -4.7871304, 35.168774]","[0, 0.0]",-0.29649875,-0.45435035,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.02587905700820825, -0.026995948185006946, -0.024983014773632295, -0.02685067146303366]",0.07256472855806351,2.5008373260498047,"[-0.13269897, -0.26302278, -0.48487243, -0.4122062]","[-0.47756028, -0.2436066, -0.44201323, -0.64629006]","[-163.36525, 101.22676, -4.7871304, 35.168774]","[0, 0, 0, 0]","[array([ 1.2292562e+00, -1.7377383e+02, -6.9999957e+00, -5.6999969e+00,
        1.6543598e-01, -2.4699692e+01,  1.3738061e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2863011 , -90.309845  ,  -6.2999964 ,  -0.59999996,
         0.21338597, 159.74739   ,   1.3738061 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5492649 , 21.364218  , 10.600004  , 11.300007  ,  0.18877725,
        1.0400163 ,  1.3738061 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5530671 , -10.577776  ,  11.100006  ,   8.899998  ,
         0.22411843,  23.748293  ,   1.3738061 ,   0.        ,
         0.        ,   0.28475899,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0300847, -1.0300847, -1.0300847, -1.3259592]",0.01,False,8.006458282470703,"[0.61334544, 0.31182382, 0.89696294, 1.0403147]","[-162.65857, 101.19781, -4.4066067, 35.195713]","[0, 0.0]",-0.2903156,-0.4537783,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.02587255003140443, -0.027014258569139304, -0.024958214824419178, -0.026874048006662266]",0.07255347818136215,2.509598970413208,"[-0.1265263, -0.25680122, -0.4788089, -0.40599066]","[-0.47572422, -0.24305712, -0.4420087, -0.64574385]","[-162.65857, 101.19781, -4.4066067, 35.195713]","[0, 0, 0, 0]","[array([ 1.2228553e+00, -1.7444743e+02, -7.0999956e+00, -5.7999969e+00,
        1.6525301e-01, -2.4972969e+01,  1.3677826e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2800883 , -90.252304  ,  -6.2999964 ,  -0.59999996,
         0.2133697 , 159.76521   ,   1.3677826 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5434531 , 21.047752  , 10.500004  , 11.2000065 ,  0.18886042,
        0.8336735 ,  1.3677826 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5471894 , -10.527327  ,  11.2000065 ,   8.999998  ,
         0.22412384,  23.73186   ,   1.3677826 ,   0.        ,
         0.        ,   0.2958745 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0276284, -1.0276284, -1.0276284, -1.3321317]",0.01,False,2.9791669845581055,"[0.6122869, 0.306098, 0.89409053, 1.0331281]","[-161.95189, 101.222565, -3.9771583, 35.16312]","[0, 0.0]",-0.284112,-0.45313314,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.025864562895650423, -0.027036818633584758, -0.024933645193351173, -0.02690996761862452]",0.07253962755203247,2.518582582473755,"[-0.12028125, -0.25063047, -0.47274035, -0.39982638]","[-0.47378248, -0.24239282, -0.44200394, -0.6450676]","[-161.95189, 101.222565, -3.9771583, 35.16312]","[0, 0, 0, 0]","[array([ 1.2163470e+00, -1.7512393e+02, -7.1999955e+00, -5.8999968e+00,
        1.6512695e-01, -2.5231831e+01,  1.3617170e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2739037 , -90.2537    ,  -6.2999964 ,  -0.59999996,
         0.21338345, 159.74997   ,   1.361717  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5376383 , 20.682892  , 10.500004  , 11.300007  ,  0.18895636,
        0.6005778 ,  1.361717  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5413066 , -10.421938  ,  11.100006  ,   8.899998  ,
         0.22411747,  23.751741  ,   1.361717  ,   0.        ,
         0.        ,   0.30450332,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
