reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.574835, -2.0, -2.3259742, -2.0]",0.01,False,11.03711223602295,"[0.6382902, 0.86875695, 0.5433538, 0.45593262]","[-95.87978, -63.97017, 71.07534, 158.50226]","[0, 0.0]",-0.3089576,-0.50116664,-70.732574,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-0.8453707180164556, -0.8356517501811311, -0.8457584117699244, -0.8320485807574428]",-0.03156033903360367,10.690955877304077,"[-0.34533432, -0.5109884, -0.27274913, -0.13311474]","[-0.33403724, -0.5387945, -0.68743217, -0.36224133]","[-95.87978, -63.97017, 71.07534, 158.50226]","[0, 0, 0, 0]","[array([  1.3861837, 109.823944 ,  -3.8999987,  -9.199999 ,   0.1710424,
        18.159044 ,   1.4016198,   0.       ,   0.       ,   0.5748351,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6041775 ,  83.5956    ,  -6.2999964 , -11.600008  ,
         0.20550501,  74.520515  ,   1.4016198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4465314e+00, -4.2701145e+01, -3.1999993e+00, -1.0300003e+01,
        1.8975221e-01,  2.9925293e+01,  1.4016198e+00,  0.0000000e+00,
        0.0000000e+00,  3.0591157e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.0062581e-02,  0.0000000e+00], dtype=float32), array([   1.1896082 , -140.7739    ,   -8.399996  ,   -8.899998  ,
          0.22410032,   59.808372  ,    1.4016198 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.5742126, -2.0, -2.3071072, -2.0]",0.01,False,66.33972930908203,"[0.6373938, 0.8742551, 0.54726744, 0.45006803]","[-97.391846, -66.85127, 69.56887, 156.97368]","[0, 0.0]",-0.3089576,-0.50116664,-72.25243,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-0.8504761000259713, -0.8412381354478062, -0.850922160939339, -0.8372471419622313]",-0.03149914741516113,10.702234029769897,"[-0.3408999, -0.51175416, -0.2776816, -0.12947614]","[-0.33313158, -0.53086066, -0.6883273, -0.36695904]","[-97.391846, -66.85127, 69.56887, 156.97368]","[0, 0, 0, 0]","[array([  1.3816618 , 111.34387   ,  -3.8999987 ,  -9.199999  ,
         0.17104413,  18.154974  ,   1.4016198 ,   0.        ,
         0.        ,   0.57421243,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6022527 ,  86.20027   ,  -6.3999963 , -11.700008  ,
         0.20495899,  75.18149   ,   1.4016198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4512976e+00, -4.1256126e+01, -3.0999994e+00, -1.0300003e+01,
        1.8975589e-01,  2.9918039e+01,  1.4016198e+00,  0.0000000e+00,
        0.0000000e+00,  3.0518246e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.9247287e-03,  0.0000000e+00], dtype=float32), array([   1.1875923 , -138.97505   ,   -8.399996  ,   -8.899998  ,
          0.22410995,   59.813698  ,    1.4016198 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.5825121, -2.0, -2.3045025, -2.0]",0.01,False,6.063047409057617,"[0.6364618, 0.8794211, 0.5512163, 0.44427234]","[-98.90798, -69.732376, 68.058304, 155.4413]","[0, 0.0]",-0.3089576,-0.50116664,-73.778534,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-0.8568399139883904, -0.848057181869065, -0.8573432628310348, -0.8437069899852014]",-0.03144145384430885,10.714203596115112,"[-0.33642757, -0.5121637, -0.28265336, -0.12595253]","[-0.3323422, -0.5228183, -0.6890938, -0.37178913]","[-98.90798, -69.732376, 68.058304, 155.4413]","[0, 0, 0, 0]","[array([ 1.3771311e+00,  1.1287299e+02, -3.8999987e+00, -9.1999989e+00,
        1.7104469e-01,  1.8149771e+01,  1.4016198e+00,  0.0000000e+00,
        0.0000000e+00,  5.7359093e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.9212544e-03], dtype=float32), array([  1.5999931 ,  88.80479   ,  -6.499996  , -11.800009  ,
         0.20435633,  75.814316  ,   1.4016198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4560392 , -39.811794  ,  -2.9999995 , -10.300003  ,
         0.18975915,  29.90964   ,   1.4016198 ,   0.        ,
         0.        ,   0.3045025 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1857471 , -137.1681    ,   -8.399996  ,   -8.899998  ,
          0.22411916,   59.817528  ,    1.4016198 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.592445, -2.0, -2.3037362, -2.0]",0.01,False,37.724674224853516,"[0.6354952, 0.8823052, 0.5551955, 0.43854755]","[-100.42911, -72.61348, 66.54248, 153.90355]","[0, 0.0]",-0.3089576,-0.50116664,-75.31022,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-0.8625488365559102, -0.8540258174634118, -0.8629957670421702, -0.8492974116676896]",-0.03144148737192154,10.725343942642212,"[-0.3319201, -0.51221514, -0.2876617, -0.12254688]","[-0.33167, -0.51475334, -0.6897303, -0.3767296]","[-100.42911, -72.61348, 66.54248, 153.90355]","[0, 0, 0, 0]","[array([ 1.3725946e+00,  1.1441230e+02, -3.8999987e+00, -9.1999989e+00,
        1.7104499e-01,  1.8144258e+01,  1.4016198e+00,  0.0000000e+00,
        0.0000000e+00,  5.7297653e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.9468287e-02], dtype=float32), array([  1.5974247 ,  91.411896  ,  -6.499996  , -11.800009  ,
         0.20371115,  76.43771   ,   1.4016198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4607534 , -38.36695   ,  -2.8999996 , -10.300003  ,
         0.1897624 ,  29.901049  ,   1.4016198 ,   0.        ,
         0.        ,   0.30373618,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1840763 , -135.35165   ,   -8.399996  ,   -8.899998  ,
          0.22412838,   59.82124   ,    1.4016198 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.603396, -2.0, -2.3029559, -2.0]",0.01,False,51.352386474609375,"[0.63449454, 0.88676256, 0.5592006, 0.43289664]","[-101.95681, -75.49458, 65.02036, 152.35898]","[0, 0.0]",-0.3089576,-0.50116664,-76.84692,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-0.8675153742820401, -0.8590106779022386, -0.8679504749965591, -0.8540987175999177]",-0.031445879489183426,10.73678183555603,"[-0.3273793, -0.51189303, -0.29270375, -0.11926232]","[-0.33111534, -0.5066361, -0.69023526, -0.3817784]","[-101.95681, -75.49458, 65.02036, 152.35898]","[0, 0, 0, 0]","[array([ 1.3680545e+00,  1.1596341e+02, -3.8999987e+00, -9.1999989e+00,
        1.7104618e-01,  1.8139561e+01,  1.4016198e+00,  0.0000000e+00,
        0.0000000e+00,  5.7235056e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.1045239e-02], dtype=float32), array([  1.5945221 ,  94.02061   ,  -6.599996  , -11.900009  ,
         0.20300914,  77.03842   ,   1.4016198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4654377 , -36.920513  ,  -2.7999997 , -10.300003  ,
         0.18976597,  29.893156  ,   1.4016198 ,   0.        ,
         0.        ,   0.30295578,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1825831 , -133.52457   ,   -8.399996  ,   -8.899998  ,
          0.22413802,   59.826042  ,    1.4016198 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.6156988, -2.0, -2.3022273, -2.0]",0.01,False,7.294548511505127,"[0.63345957, 0.8908451, 0.56322587, 0.42733487]","[-103.48999, -78.37569, 63.492947, 150.80902]","[0, 0.0]",-0.3089576,-0.50116664,-78.38937,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-0.8732132708264962, -0.8646851087819255, -0.8736305522851273, -0.8596025671993724]",-0.03144676238298416,10.748066663742065,"[-0.3228085, -0.5111812, -0.2977759, -0.1161033]","[-0.3306811, -0.49846995, -0.6906064, -0.38693273]","[-103.48999, -78.37569, 63.492947, 150.80902]","[0, 0, 0, 0]","[array([ 1.36351466e+00,  1.17525375e+02, -3.89999866e+00, -9.19999886e+00,
        1.71047285e-01,  1.81347218e+01,  1.40161979e+00,  0.00000000e+00,
        0.00000000e+00,  5.71716964e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  4.39819545e-02], dtype=float32), array([  1.5912702 ,  96.63106   ,  -6.699996  , -12.00001   ,
         0.20224154,  77.61168   ,   1.4016198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4700882 , -35.473446  ,  -2.6999998 , -10.300003  ,
         0.1897695 ,  29.885017  ,   1.4016198 ,   0.        ,
         0.        ,   0.30222717,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.181272  , -131.68852   ,   -8.399996  ,   -8.899998  ,
          0.22414765,   59.830627  ,    1.4016198 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.6296635, -2.0, -2.30148, -2.0]",0.01,False,29.239646911621094,"[0.6323928, 0.89453954, 0.56726384, 0.42089802]","[-105.02708, -81.25679, 61.9605, 149.26468]","[0, 0.0]",-0.3089576,-0.50116664,-79.93391,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-0.8752692388028096, -0.866699867500823, -0.8756530927077568, -0.8614367654592204]",-0.03144070878624916,10.759430170059204,"[-0.31821895, -0.5100652, -0.30286762, -0.11308741]","[-0.33036813, -0.49028012, -0.6908426, -0.39216822]","[-105.02708, -81.25679, 61.9605, 149.26468]","[0, 0, 0, 0]","[array([ 1.3589865e+00,  1.1909659e+02, -3.8999987e+00, -9.1999989e+00,
        1.7104940e-01,  1.8130836e+01,  1.4016198e+00,  0.0000000e+00,
        0.0000000e+00,  5.7108527e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.8578204e-02], dtype=float32), array([  1.5876622 ,  99.2441    ,  -6.799996  , -12.10001   ,
         0.20140205,  78.15823   ,   1.4016198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4746957 , -34.02583   ,  -2.6       , -10.300003  ,
         0.18977372,  29.878483  ,   1.4016198 ,   0.        ,
         0.        ,   0.30148005,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1801523 , -129.85605   ,   -8.299995  ,   -8.799997  ,
          0.22415571,   59.830513  ,    1.4016198 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.6458292, -2.0, -2.3008523, -2.0]",0.01,False,34.23967361450195,"[0.6312988, 0.8953215, 0.5712966, 0.41479844]","[-106.55992, -84.04005, 60.431946, 147.71983]","[0, 0.0]",-0.3089576,-0.50116664,-81.47546,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-0.8723288632827181, -0.8637054083254052, -0.8726606147966253, -0.8582438315665437]",-0.03142450749874115,10.770719766616821,"[-0.31363326, -0.5085577, -0.30795267, -0.110215954]","[-0.33017975, -0.4821551, -0.6909417, -0.39747736]","[-106.55992, -84.04005, 60.431946, 147.71983]","[0, 0, 0, 0]","[array([ 1.3544929e+00,  1.2066886e+02, -3.8999987e+00, -9.1999989e+00,
        1.7105079e-01,  1.8126291e+01,  1.4016198e+00,  0.0000000e+00,
        0.0000000e+00,  5.7071656e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.5112626e-02], dtype=float32), array([  1.5837361 , 101.76462   ,  -6.899996  , -12.00001   ,
         0.20050347,  78.59915   ,   1.4016198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4792365, -32.586155 ,  -2.5      , -10.300003 ,   0.1897777,
        29.871449 ,   1.4016198,   0.       ,   0.       ,   0.3008523,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.1792233 , -128.02156   ,   -8.199995  ,   -8.699997  ,
          0.22416447,   59.83252   ,    1.4016198 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.6638246, -2.0, -2.3001885, -2.0]",0.01,False,13.922510147094727,"[0.6301785, 0.89537174, 0.5753202, 0.4090715]","[-108.090645, -86.714584, 58.905846, 146.17912]","[0, 0.0]",-0.3089576,-0.50116664,-83.01281,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-0.8682186253898111, -0.8595181394694588, -0.8684646809410494, -0.8538130371331448]",-0.03140862658619881,10.781962156295776,"[-0.3090537, -0.5066691, -0.31302744, -0.10749557]","[-0.33011335, -0.47413942, -0.69090503, -0.40284738]","[-108.090645, -86.714584, 58.905846, 146.17912]","[0, 0, 0, 0]","[array([ 1.35003567e+00,  1.22244225e+02, -3.89999866e+00, -9.19999886e+00,
        1.71053290e-01,  1.81228333e+01,  1.40161979e+00,  0.00000000e+00,
        0.00000000e+00,  5.70217729e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  9.36068967e-02], dtype=float32), array([  1.5795126 , 104.18305   ,  -6.9999957 , -11.900009  ,
         0.19955029,  78.93049   ,   1.4016198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4837085 , -31.152842  ,  -2.4       , -10.300003  ,
         0.18978205,  29.86536   ,   1.4016198 ,   0.        ,
         0.        ,   0.30018866,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1784873, -126.19045  ,   -8.099995 ,   -8.599997 ,
          0.2241732,   59.834576 ,    1.4016198,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.6838884, -2.0, -2.2995968, -2.0]",0.01,False,14.939769744873047,"[0.62897664, 0.89528704, 0.5793007, 0.40387866]","[-109.61069, -89.280396, 57.401363, 144.67001]","[0, 0.0]",-0.30895692,-0.5011319,-84.616264,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-0.9340330904046583, -0.9251828462510945, -0.9341809093854092, -0.9191348922465081]",-0.0313945896923542,10.792776823043823,"[-0.30438673, -0.5047009, -0.31818345, -0.1048918]","[-0.330179, -0.46672264, -0.6906751, -0.40836194]","[-109.61069, -89.280396, 57.401363, 144.67001]","[0, 0, 0, 0]","[array([ 1.34552705e+00,  1.23815575e+02, -3.89999866e+00, -9.19999886e+00,
        1.71013981e-01,  1.80793266e+01,  1.40160668e+00,  0.00000000e+00,
        0.00000000e+00,  5.69775283e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.14113212e-01], dtype=float32), array([  1.575422 , 106.513054 ,  -7.0999956, -11.800009 ,   0.1987453,
        79.3104   ,   1.4016067,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4881666 , -29.748634  ,  -2.3000002 , -10.300003  ,
         0.18976758,  29.811813  ,   1.4016067 ,   0.        ,
         0.        ,   0.2995968 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1779412 , -124.38598   ,   -7.9999948 ,   -8.499996  ,
          0.22416255,   59.77699   ,    1.4016067 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.1013777, -1.399352, -1.694828, -1.399352]",0.01,False,77.00312042236328,"[0.6275398, 0.895058, 0.5833782, 0.39849073]","[-111.26857, -91.73749, 55.733097, 143.00847]","[0, 0.0]",-0.3089118,-0.50097424,-86.30906,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-1.0233673335940598, -1.0144078750027936, -1.023413174753244, -1.0079966109450973]",-0.03138423711061478,10.803911924362183,"[-0.2993438, -0.50330216, -0.32369658, -0.10221053]","[-0.3302398, -0.45941517, -0.6901677, -0.41422772]","[-111.26857, -91.73749, 55.733097, 143.00847]","[0, 0, 0, 0]","[array([  1.3406538 , 125.52886   ,  -3.8999987 ,  -9.199999  ,
         0.1710023 ,  18.061056  ,   1.4015082 ,   0.        ,
         0.        ,   0.5698979 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.13212782], dtype=float32), array([  1.571935  , 108.73085   ,  -7.1999955 , -11.700008  ,
         0.19878325,  79.6698    ,   1.4015082 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4928175 , -28.195822  ,  -2.2000003 , -10.300003  ,
         0.18977033,  29.798523  ,   1.4015082 ,   0.        ,
         0.        ,   0.29547602,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1774772 , -122.41148   ,   -7.899995  ,   -8.399996  ,
          0.22416593,   59.757896  ,    1.4015082 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
