reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5705873, -1.2970021, -1.2970021, -1.2970021]",0.01,False,5.5254387855529785,"[0.6759062, 1.0050868, 0.485707, 0.48454127]","[55.1325, 13.528605, -163.31325, -176.90228]","[0, 0.0]",-0.35413337,0.5317151,-98.686264,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.04624659121878649, -0.044957331477630924, -0.04653522375876451, -0.04391049818620585]",0.09721895307302475,3.844151735305786,"[-0.32096016, -0.5319104, -0.39131466, -0.13672017]","[0.6964066, 0.6181092, 0.34780413, 0.45209637]","[55.1325, 13.528605, -163.31325, -176.90228]","[0, 0, 0, 0]","[array([   1.493291  ,  -82.93058   ,    7.9999948 ,    9.099998  ,
          0.16799933, -156.521     ,    1.4547845 ,    0.        ,
          0.        ,    0.        ,    0.27358523,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6519105 , -35.502148  ,  11.100006  ,  11.100006  ,
         0.19765785, -39.446934  ,   1.4547845 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4341284 ,  149.27795   ,    1.5000004 ,    4.0999985 ,
          0.18763177, -118.11619   ,    1.4547845 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2233249 , 155.21358   ,  -0.29999992,  -2.6999996 ,
         0.23153323, -23.210903  ,   1.4547845 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6029148, -1.309214, -1.309214, -1.309214]",0.01,False,4.843521595001221,"[0.67285764, 1.0033945, 0.48635682, 0.48500335]","[55.828316, 13.626454, -161.85095, -178.20694]","[0, 0.0]",-0.35197207,0.53271383,-98.686264,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.046279960952744115, -0.04487794496389719, -0.046555106021484716, -0.043780350314144734]",0.09725746512413025,3.8526740074157715,"[-0.31986326, -0.52981746, -0.38900366, -0.13522258]","[0.69730556, 0.6189746, 0.34877986, 0.45218086]","[55.828316, 13.626454, -161.85095, -178.20694]","[0, 0, 0, 0]","[array([   1.4927405 ,  -83.67655   ,    7.899995  ,    9.199999  ,
          0.16769445, -156.86702   ,    1.4531388 ,    0.        ,
          0.        ,    0.        ,    0.29370075,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6502943 , -35.65505   ,  11.000006  ,  11.2000065 ,
         0.19766113, -39.501358  ,   1.4531388 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4321238 ,  147.75537   ,    1.5000004 ,    4.1999984 ,
          0.18762474, -119.53228   ,    1.4531388 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2219647 , 156.4886    ,  -0.29999992,  -2.6999996 ,
         0.23122694, -22.175543  ,   1.4531388 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6163006, -1.3005843, -1.3005843, -1.3005843]",0.01,False,14.441974639892578,"[0.66941184, 1.0011733, 0.48725593, 0.48543182]","[56.63285, 13.833025, -160.3343, -179.51158]","[0, 0.0]",-0.34972757,0.53371525,-98.686264,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.04631634889517322, -0.04479364635395744, -0.04657677866752119, -0.04363564542397147]",0.09730172157287598,3.861229658126831,"[-0.31884944, -0.52771705, -0.3867337, -0.13372347]","[0.6981916, 0.6196951, 0.3497772, 0.4522312]","[56.63285, 13.833025, -160.3343, -179.51158]","[0, 0, 0, 0]","[array([   1.4922585 ,  -84.52935   ,    7.799995  ,    9.299999  ,
          0.16734974, -157.26556   ,    1.4514188 ,    0.        ,
          0.        ,    0.        ,    0.31571624,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.648618  , -35.91221   ,  10.900005  ,  11.300007  ,
         0.19766837, -39.616436  ,   1.4514188 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4301659 ,  146.17781   ,    1.5000004 ,    4.2999983 ,
          0.18762371, -121.04107   ,    1.4514188 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2205908 , 157.76501   ,  -0.29999992,  -2.6999996 ,
         0.23086235, -21.156586  ,   1.4514188 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6333818, -1.2938293, -1.2938293, -1.2938293]",0.01,False,38.31403732299805,"[0.6655868, 0.9992693, 0.48845887, 0.48582655]","[57.546104, 13.952618, -158.76329, 179.18378]","[0, 0.0]",-0.3474227,0.5347141,-98.686264,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.04635818164560901, -0.0447013353271456, -0.04660135165929824, -0.043474748542978725]",0.09736109524965286,3.869663953781128,"[-0.31794187, -0.52549565, -0.3845806, -0.13222359]","[0.69905955, 0.620531, 0.3507991, 0.45224738]","[57.546104, 13.952618, -158.76329, 179.18378]","[0, 0, 0, 0]","[array([   1.4918629 ,  -85.48837   ,    7.699995  ,    9.4       ,
          0.16696866, -157.71585   ,    1.4496437 ,    0.        ,
          0.        ,    0.        ,    0.33955246,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6468745, -36.087803 ,  11.000006 ,  11.2000065,   0.1976728,
       -39.68297  ,   1.4496437,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4283289 ,  144.54593   ,    1.5000004 ,    4.399998  ,
          0.18763112, -122.65891   ,    1.4496437 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2192038 , 159.04283   ,  -0.29999992,  -2.6999996 ,
         0.23045914, -20.151165  ,   1.4496437 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6659766, -1.296715, -1.296715, -1.296715]",0.01,False,20.0269832611084,"[0.6607473, 0.99785185, 0.48964596, 0.48618743]","[58.470234, 13.9634905, -157.13791, 177.87912]","[0, 0.0]",-0.34514415,0.53570926,-98.686264,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.046414332686786186, -0.04458678406565786, -0.046629802089533046, -0.04329708793316134]",0.09742701053619385,3.8781850337982178,"[-0.31670985, -0.52322495, -0.38212198, -0.13072373]","[0.6999567, 0.6215109, 0.35176668, 0.45222944]","[58.470234, 13.9634905, -157.13791, 177.87912]","[0, 0, 0, 0]","[array([   1.4911956 ,  -86.46513   ,    7.799995  ,    9.5       ,
          0.16669051, -158.29185   ,    1.4478941 ,    0.        ,
          0.        ,    0.        ,    0.3692616 ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6451414 , -36.160084  ,  11.100006  ,  11.100006  ,
         0.19767317, -39.68887   ,   1.4478941 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.426184  ,  142.85861   ,    1.5000004 ,    4.499998  ,
          0.18762259, -124.2287    ,    1.4478941 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2178044 , 160.32208   ,  -0.29999992,  -2.6999996 ,
         0.2300978 , -19.15147   ,   1.4478941 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.7853086, -1.2644175, -1.2644175, -1.2644175]",0.01,False,2.468437910079956,"[0.65503305, 0.99683976, 0.49118456, 0.4865143]","[59.394363, 13.865641, -155.45818, 176.57448]","[0, 0.0]",-0.34287232,0.53657514,-98.686264,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.04647670913982149, -0.044434371352280344, -0.046664514893261955, -0.04309416042802017]",0.0974700003862381,3.886990785598755,"[-0.31431705, -0.520885, -0.37998062, -0.12922467]","[0.70083386, 0.62250966, 0.35265252, 0.45217735]","[59.394363, 13.865641, -155.45818, 176.57448]","[0, 0, 0, 0]","[array([   1.4894958 ,  -87.46226   ,    7.899995  ,    9.6       ,
          0.16672234, -159.25629   ,    1.4461048 ,    0.        ,
          0.        ,    0.        ,    0.52089113,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6433531 , -36.125298  ,  11.2000065 ,  11.000006  ,
         0.19766957, -39.63429   ,   1.4461048 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4243281 ,  141.12311   ,    1.5000004 ,    4.599998  ,
          0.18762875, -125.9487    ,    1.4461048 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2163934 , 161.6028    ,  -0.29999992,  -2.6999996 ,
         0.22971353, -18.13011   ,   1.4461048 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.8316429, -1.2516656, -1.2516656, -1.2516656]",0.01,False,5.690877914428711,"[0.64925116, 0.99542403, 0.4927776, 0.48680708]","[60.31849, 13.854769, -153.72409, 175.26982]","[0, 0.0]",-0.34058926,0.53739303,-98.686264,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.04651741299822365, -0.04406016872646534, -0.04674755028942956, -0.04266483585273717]",0.09758474677801132,3.895287036895752,"[-0.31198737, -0.5185944, -0.3776603, -0.1277272]","[0.70165616, 0.62334234, 0.35346472, 0.45209113]","[60.31849, 13.854769, -153.72409, 175.26982]","[0, 0, 0, 0]","[array([   1.487828  ,  -88.45654   ,    7.9999948 ,    9.700001  ,
          0.16673464, -160.19594   ,    1.4442891 ,    0.        ,
          0.        ,    0.        ,    0.5799772 ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6415495 , -36.171608  ,  11.100006  ,  11.100006  ,
         0.19766916, -39.628223  ,   1.4442891 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4222817 ,  139.33417   ,    1.5000004 ,    4.699998  ,
          0.18762697, -127.6713    ,    1.4442891 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2149712 , 162.88496   ,  -0.29999992,  -2.6999996 ,
         0.22931784, -17.107674  ,   1.4442891 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.8507824, -1.2403405, -1.2403405, -1.2403405]",0.01,False,112.86904907226562,"[0.6434242, 0.994384, 0.49453562, 0.4870657]","[61.24262, 13.75692, -151.93564, 173.96518]","[0, 0.0]",-0.33834192,0.538152,-98.686264,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.04662614289500888, -0.04338398814397637, -0.0468817750083943, -0.04185364229909394]",0.09765899181365967,3.9037890434265137,"[-0.30976316, -0.5162789, -0.37532815, -0.12623206]","[0.70241296, 0.6242341, 0.3542108, 0.45197085]","[61.24262, 13.75692, -151.93564, 173.96518]","[0, 0, 0, 0]","[array([   1.4862245 ,  -89.44684   ,    8.099995  ,    9.800001  ,
          0.16672856, -161.11237   ,    1.4424863 ,    0.        ,
          0.        ,    0.        ,    0.6104419 ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6397469 , -36.133305  ,  11.2000065 ,  11.000006  ,
         0.19766566, -39.573616  ,   1.4424863 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4202087 ,  137.49318   ,    1.5000004 ,    4.799998  ,
          0.18762289, -129.4336    ,    1.4424863 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2135388 , 164.16862   ,  -0.29999992,  -2.6999996 ,
         0.2289493 , -16.0773    ,   1.4424863 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.8448591, -1.2134223, -1.2134223, -1.2134223]",0.01,False,1.9598703384399414,"[0.6374389, 0.9937468, 0.49657378, 0.48729005]","[62.166748, 13.55035, -150.09282, 172.66054]","[0, 0.0]",-0.3360782,0.53880835,-98.686264,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.0466965610582355, -0.043141284860165, -0.04693574000559775, -0.04155495312168456]",0.09773514419794083,3.912335157394409,"[-0.3075139, -0.51387155, -0.37318522, -0.12474005]","[0.703068, 0.62517077, 0.35488573, 0.45181653]","[62.166748, 13.55035, -150.09282, 172.66054]","[0, 0, 0, 0]","[array([   1.4845529 ,  -90.43427   ,    8.199995  ,    9.900002  ,
          0.16672479, -162.03168   ,    1.4406316 ,    0.        ,
          0.        ,    0.        ,    0.63143677,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6378783 , -35.989094  ,  11.300007  ,  10.900005  ,
         0.19765863, -39.45832   ,   1.4406316 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4183023 ,  135.60237   ,    1.5000004 ,    4.8999977 ,
          0.18762854, -131.31367   ,    1.4406316 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2120967 , 165.45377   ,  -0.29999992,  -2.6999996 ,
         0.22854188, -15.033769  ,   1.4406316 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.8513411, -1.207945, -1.207945, -1.207945]",0.01,False,6.302206516265869,"[0.6314062, 0.9927681, 0.49894184, 0.4874801]","[63.090878, 13.430757, -148.24457, 171.35588]","[0, 0.0]",-0.33387482,0.5394237,-98.686264,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.04676884213768895, -0.04304284243725376, -0.04696934438600231, -0.04139163450643413]",0.09777750074863434,3.9208807945251465,"[-0.30533576, -0.51158494, -0.37092024, -0.123251945]","[0.70368105, 0.62594837, 0.35549173, 0.45162833]","[63.090878, 13.430757, -148.24457, 171.35588]","[0, 0, 0, 0]","[array([   1.4829257 ,  -91.41912   ,    8.299995  ,   10.000002  ,
          0.16671816, -162.94739   ,    1.4388189 ,    0.        ,
          0.        ,    0.        ,    0.64339614,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6360625 , -35.925236  ,  11.2000065 ,  11.000006  ,
         0.19765478, -39.391586  ,   1.4388189 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4162616 ,  133.70746   ,    1.4000003 ,    4.799998  ,
          0.18762554, -133.14293   ,    1.4388189 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2106457 , 166.74043   ,  -0.29999992,  -2.6999996 ,
         0.22818857, -13.984064  ,   1.4388189 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.8254602, -1.1835114, -1.1835114, -1.1835114]",0.01,False,4.997539520263672,"[0.625225, 0.9921195, 0.5010771, 0.48763576]","[64.01501, 13.224187, -146.39632, 170.05124]","[0, 0.0]",-0.3316791,0.5399385,-98.686264,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.04680906905105142, -0.04299057668790207, -0.04699058619459129, -0.0412735082042085]",0.09779934585094452,3.9293105602264404,"[-0.30313727, -0.5092456, -0.36869568, -0.121768504]","[0.7041961, 0.62674344, 0.3560022, 0.45140624]","[64.01501, 13.224187, -146.39632, 170.05124]","[0, 0, 0, 0]","[array([   1.4812356 ,  -92.40114   ,    8.399996  ,   10.100002  ,
          0.16671893, -163.87245   ,    1.436977  ,    0.        ,
          0.        ,    0.        ,    0.6419488 ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.634206  , -35.775803  ,  11.300007  ,  10.900005  ,
         0.19764854, -39.2763    ,   1.436977  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4142367 ,  131.81656   ,    1.3000003 ,    4.699998  ,
          0.18762404, -134.98227   ,    1.436977  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2091866 , 168.02861   ,  -0.29999992,  -2.6999996 ,
         0.22781664, -12.919389  ,   1.436977  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
