reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0514363, -1.0514363, -1.0921187, -1.0514363]",0.01,False,2.568986177444458,"[0.6625202, 0.47309443, 0.57889366, 0.9302018]","[-62.252502, 21.279774, 103.74859, -86.85756]","[0, 0.0]",0.29740965,0.5487413,-66.99748,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.1267751619227191, -0.1260612341840509, -0.1267537641890294, -0.12630987932906035]",0.16202428936958313,8.815868854522705,"[0.21517114, 0.100468725, 0.34659174, 0.47497964]","[0.69143605, 0.5219801, 0.36526644, 0.6886815]","[-62.252502, 21.279774, 103.74859, -86.85756]","[0, 0, 0, 0]","[array([ 1.0459638 , 20.872375  , -3.599999  , -2.6999598 ,  0.16469659,
        2.208404  ,  0.89148766,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0400095 , -51.405514  ,   4.099998  ,   5.299997  ,
         0.19875081, -13.54157   ,   0.89148766,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.4857324e-01, -1.3295453e+02, -7.9999959e-01, -7.5999947e+00,
        1.8995236e-01,  1.2572834e+00,  8.9148766e-01,  0.0000000e+00,
        0.0000000e+00,  4.0682465e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.86598414,  34.17786   ,   3.8999987 ,   3.9999986 ,
         0.22608484, -54.901337  ,   0.89148766,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.0463228, -1.0463228, -1.087397, -1.0463228]",0.01,False,13.926029205322266,"[0.6636747, 0.47164437, 0.5797998, 0.93005913]","[-61.66539, 21.83425, 103.750725, -86.8032]","[0, 0.0]",0.29753897,0.54855317,-66.99748,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.12677472847643811, -0.12605076801165493, -0.12675255519889628, -0.12630304724333885]",0.16202375292778015,8.82539963722229,"[0.21578565, 0.100597866, 0.34672406, 0.47504568]","[0.6916366, 0.52179414, 0.3650796, 0.6885473]","[-61.66539, 21.83425, 103.750725, -86.8032]","[0, 0, 0, 0]","[array([ 1.0456353 , 20.254757  , -3.6999989 , -2.5999599 ,  0.16479222,
        1.4076518 ,  0.8912699 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0398045 , -51.954697  ,   4.199998  ,   5.199997  ,
         0.19875069, -14.0966625 ,   0.8912699 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.4836659e-01, -1.3294913e+02, -8.9999962e-01, -7.5999947e+00,
        1.8995188e-01,  1.2561287e+00,  8.9126992e-01,  0.0000000e+00,
        0.0000000e+00,  4.1074205e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.86583745,  34.125404  ,   3.8999987 ,   3.9999986 ,
         0.22606857, -54.93503   ,   0.8912699 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.0417122, -1.0451779, -1.0830977, -1.0417122]",0.01,False,3.9710137844085693,"[0.66494507, 0.47047877, 0.580725, 0.929936]","[-60.969555, 22.280003, 103.752815, -86.74884]","[0, 0.0]",0.29764816,0.54839957,-66.99748,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.1267739072116948, -0.12604230435993247, -0.12675177962315065, -0.12629726287880905]",0.1620098054409027,8.835104942321777,"[0.21633866, 0.10070698, 0.3468362, 0.47509164]","[0.6918317, 0.5216417, 0.3649273, 0.68844765]","[-60.969555, 22.280003, 103.752815, -86.74884]","[0, 0, 0, 0]","[array([ 1.0453498 , 19.530855  , -3.7999988 , -2.49996   ,  0.16487573,
        0.5178014 ,  0.8910893 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0396335e+00, -5.2396202e+01,  4.2999978e+00,  5.0999970e+00,
        1.9875063e-01, -1.4542743e+01,  8.9108932e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        3.4658145e-03,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 7.4819440e-01, -1.3294522e+02, -9.9999964e-01, -7.5999947e+00,
        1.8995143e-01,  1.2549924e+00,  8.9108932e-01,  0.0000000e+00,
        0.0000000e+00,  4.1385494e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.86573035,  34.072624  ,   3.8999987 ,   3.9999986 ,
         0.22605233, -54.968723  ,   0.8910893 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.0377108, -1.0458931, -1.0793378, -1.0377108]",0.01,False,9.95095157623291,"[0.667142, 0.46959186, 0.5816668, 0.9298296]","[-60.213924, 22.617037, 103.75475, -86.69448]","[0, 0.0]",0.29773837,0.5482765,-66.99748,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.12675255519889628, -0.1260302691395926, -0.12673122767198952, -0.12628788062895602]",0.16196271777153015,8.844661235809326,"[0.21682228, 0.10079715, 0.34692916, 0.47511858]","[0.69201565, 0.52151906, 0.36480537, 0.6883786]","[-60.213924, 22.617037, 103.75475, -86.69448]","[0, 0, 0, 0]","[array([ 1.045109  , 18.750118  , -3.7999988 , -2.39996   ,  0.16494958,
       -0.4093088 ,  0.89094245,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0394940e+00, -5.2729885e+01,  4.3999977e+00,  4.9999971e+00,
        1.9875062e-01, -1.4879927e+01,  8.9094245e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        8.1822341e-03,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 7.4805379e-01, -1.3294247e+02, -1.0999997e+00, -7.5999947e+00,
        1.8995100e-01,  1.2539427e+00,  8.9094245e-01,  0.0000000e+00,
        0.0000000e+00,  4.1627076e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.865659  ,  34.019623  ,   3.8999987 ,   3.9999986 ,
         0.22603612, -55.00241   ,   0.89094245,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.0343696, -1.6547382, -1.0761808, -1.0343696]",0.01,False,30.500337600708008,"[0.66934466, 0.46897742, 0.5826226, 0.9297369]","[-59.403934, 22.84535, 103.75645, -86.64012]","[0, 0.0]",0.29781142,0.5481794,-66.99748,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.12668048172891377, -0.12601582303284442, -0.12668308151548657, -0.1262775878549377]",0.15891732275485992,8.854361534118652,"[0.21723768, 0.100870185, 0.3470046, 0.47512835]","[0.6921842, 0.52142197, 0.3647093, 0.6883354]","[-59.403934, 22.84535, 103.75645, -86.64012]","[0, 0, 0, 0]","[array([ 1.0449095 , 17.91812   , -3.7999988 , -2.2999601 ,  0.16501369,
       -1.3681343 ,  0.89082515,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0393822e+00, -5.2955585e+01,  4.4999976e+00,  4.8999972e+00,
        1.9875062e-01, -1.5108234e+01,  8.9082515e-01,  0.0000000e+00,
        6.0857290e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.1795712e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 7.4794108e-01, -1.3294057e+02, -1.1999997e+00, -7.5999947e+00,
        1.8995063e-01,  1.2530246e+00,  8.9082515e-01,  0.0000000e+00,
        0.0000000e+00,  4.1811276e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8656188 ,  33.966476  ,   3.8999987 ,   3.9999986 ,
         0.22601993, -55.03609   ,   0.89082515,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0303576, -2.6054235, -2.04195, -2.0]",0.01,False,80.22393798828125,"[0.67154896, 0.4680245, 0.58159244, 0.92965513]","[-58.539585, 23.013866, 103.757675, -86.58576]","[0, 0.0]",0.2978697,0.5481036,-66.99748,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.12205978848137444, -0.12496053420712294, -0.12160835875614484, -0.12503273898589573]",0.15254130959510803,8.864018678665161,"[0.21758993, 0.10092856, 0.3470646, 0.47512338]","[0.6923327, 0.5213453, 0.36463422, 0.68831354]","[-58.539585, 23.013866, 103.757675, -86.58576]","[0, 0, 0, 0]","[array([ 1.044744  , 17.034874  , -3.7999988 , -2.1999602 ,  0.16506632,
       -2.359541  ,  0.8907325 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.03035753,  0.        ],
      dtype=float32), array([ 1.0392933e+00, -5.3122063e+01,  4.5999975e+00,  4.8999972e+00,
        1.9875066e-01, -1.5276521e+01,  8.9073253e-01,  0.0000000e+00,
        5.9110343e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.4320056e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 7.4785209e-01, -1.3293901e+02, -1.0999997e+00, -7.5999947e+00,
        1.8995036e-01,  1.2523595e+00,  8.9073253e-01,  0.0000000e+00,
        0.0000000e+00,  4.1949939e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.86560446,  33.913254  ,   3.8999987 ,   3.9999986 ,
         0.22600378, -55.06977   ,   0.8907325 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.0956182, -2.593232, -2.0420535, -2.0]",0.01,False,6.588422775268555,"[0.6737523, 0.46720892, 0.58057195, 0.92958146]","[-57.620876, 23.128023, 103.75872, -86.5314]","[0, 0.0]",0.29791614,0.5480442,-66.99748,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.11264638470933208, -0.1247137889905714, -0.11565930177503547, -0.12488868870347924]",0.15269367396831512,8.873613357543945,"[0.21788186, 0.100975044, 0.34711254, 0.47510654]","[0.6924592, 0.5212853, 0.3645755, 0.68830824]","[-57.620876, 23.128023, 103.75872, -86.5314]","[0, 0, 0, 0]","[array([ 1.0446093 , 16.100355  , -3.7999988 , -2.0999603 ,  0.16510959,
       -3.384055  ,  0.8906594 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.09561832,  0.        ],
      dtype=float32), array([ 1.0392230e+00, -5.3234642e+01,  4.6999974e+00,  4.8999972e+00,
        1.9875070e-01, -1.5390476e+01,  8.9065939e-01,  0.0000000e+00,
        5.7702011e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.6211854e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 7.4778163e-01, -1.3293791e+02, -9.9999964e-01, -7.5999947e+00,
        1.8995012e-01,  1.2517943e+00,  8.9065939e-01,  0.0000000e+00,
        0.0000000e+00,  4.2053416e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.86561036,  33.859997  ,   3.8999987 ,   3.9999986 ,
         0.22598764, -55.103447  ,   0.8906594 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.1451979, -2.5836425, -2.0421317, -2.0]",0.01,False,12.442073822021484,"[0.6759522, 0.46653065, 0.57955915, 0.92951393]","[-56.647804, 23.18782, 103.759514, -86.477036]","[0, 0.0]",0.29795334,0.5479974,-66.99748,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.11286719460826222, -0.12438081569672188, -0.11573530142998689, -0.12426927657402465]",0.15274445712566376,8.883418798446655,"[0.21811607, 0.10101226, 0.3471508, 0.47508043]","[0.69256216, 0.5212379, 0.36452916, 0.68831533]","[-56.647804, 23.18782, 103.759514, -86.477036]","[0, 0, 0, 0]","[array([ 1.0445021 , 15.114541  , -3.7999988 , -1.9999603 ,  0.16514523,
       -4.442102  ,  0.8906013 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.1451978 ,  0.        ],
      dtype=float32), array([ 1.0391669e+00, -5.3293205e+01,  4.7999973e+00,  4.8999972e+00,
        1.9875073e-01, -1.5450103e+01,  8.9060128e-01,  0.0000000e+00,
        5.6610477e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.7537661e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 7.4772561e-01, -1.3293704e+02, -8.9999962e-01, -7.5999947e+00,
        1.8994994e-01,  1.2513617e+00,  8.9060128e-01,  0.0000000e+00,
        0.0000000e+00,  4.2131599e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.86563194,  33.806725  ,   3.8999987 ,   3.9999986 ,
         0.22597153, -55.13712   ,   0.8906013 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.1917884, -2.576601, -2.0421913, -2.0]",0.01,False,10.635252952575684,"[0.67814463, 0.46599087, 0.5785524, 0.9294507]","[-55.620373, 23.193256, 103.76009, -86.422676]","[0, 0.0]",0.29798356,0.54795974,-66.99748,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.11294083587575021, -0.1238089890978269, -0.11576783303097793, -0.12337463649074243]",0.15280681848526,8.89285922050476,"[0.2182967, 0.10104247, 0.34718186, 0.47504738]","[0.6926377, 0.52120024, 0.36449185, 0.68833166]","[-55.620373, 23.193256, 103.76009, -86.422676]","[0, 0, 0, 0]","[array([ 1.044417  , 14.077437  , -3.7999988 , -1.8999603 ,  0.16517171,
       -5.534189  ,  0.8905543 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.19178851,  0.        ],
      dtype=float32), array([ 1.0391219e+00, -5.3297684e+01,  4.8999972e+00,  4.8999972e+00,
        1.9875075e-01, -1.5455549e+01,  8.9055431e-01,  0.0000000e+00,
        5.5828434e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.8316774e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 7.4768031e-01, -1.3293629e+02, -7.9999959e-01, -7.5999947e+00,
        1.8994983e-01,  1.2510457e+00,  8.9055431e-01,  0.0000000e+00,
        0.0000000e+00,  4.2191327e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8656649 ,  33.75345   ,   3.8999987 ,   3.9999986 ,
         0.22595547, -55.17079   ,   0.8905543 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.2376077, -2.5720618, -2.042238, -2.0]",0.01,False,12.549003601074219,"[0.6803214, 0.46565667, 0.57754743, 0.92938644]","[-54.53858, 23.144331, 103.75938, -86.36832]","[0, 0.0]",0.29801512,0.54792017,-66.99748,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.11303129772012388, -0.12323420570857635, -0.11584325375713322, -0.1225606572897876]",0.15282867848873138,8.902424097061157,"[0.21843266, 0.101068094, 0.3472124, 0.47501558]","[0.69267565, 0.5212354, 0.3644519, 0.6883461]","[-54.53858, 23.144331, 103.75938, -86.36832]","[0, 0, 0, 0]","[array([ 1.0443405 , 12.9891405 , -3.7999988 , -1.7999603 ,  0.16518931,
       -6.6606646 ,  0.8905051 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.23760782,  0.        ],
      dtype=float32), array([ 1.0391173e+00, -5.3251144e+01,  4.9999971e+00,  4.8999972e+00,
        1.9874659e-01, -1.5428199e+01,  8.9050508e-01,  0.0000000e+00,
        5.5349827e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.8563461e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 7.4763417e-01, -1.3293404e+02, -6.9999957e-01, -7.5999947e+00,
        1.8994996e-01,  1.2514336e+00,  8.9050508e-01,  0.0000000e+00,
        0.0000000e+00,  4.2238057e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.86569566,  33.70018   ,   3.8999987 ,   3.9999986 ,
         0.2259394 , -55.204437  ,   0.8905051 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.2849486, -2.570684, -2.0422847, -2.0]",0.01,False,3.3744442462921143,"[0.68235624, 0.4655275, 0.5765388, 0.9293152]","[-53.50028, 23.041046, 103.75771, -86.31396]","[0, 0.0]",0.29805788,0.54786605,-66.99748,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.11306301605966473, -0.12265891980595078, -0.11587625893993647, -0.12177612877904775]",0.15281358361244202,8.912155151367188,"[0.21853317, 0.10109828, 0.3472528, 0.47499493]","[0.6926654, 0.52133906, 0.36439678, 0.688346]","[-53.50028, 23.041046, 103.75771, -86.31396]","[0, 0, 0, 0]","[array([ 1.0442585 , 11.947598  , -3.6999989 , -1.7999603 ,  0.1652    ,
       -7.7238607 ,  0.8904381 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.28494862,  0.        ],
      dtype=float32), array([ 1.0391432e+00, -5.3153637e+01,  5.0999970e+00,  4.8999972e+00,
        1.9873793e-01, -1.5370468e+01,  8.9043808e-01,  0.0000000e+00,
        5.5266893e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.8014880e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 7.4757200e-01, -1.3293019e+02, -5.9999955e-01, -7.5999947e+00,
        1.8995029e-01,  1.2523259e+00,  8.9043808e-01,  0.0000000e+00,
        0.0000000e+00,  4.2284805e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8657081 ,  33.64691   ,   3.8999987 ,   3.9999986 ,
         0.22592331, -55.238064  ,   0.8904381 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.330377, -2.5725658, -2.0423489, -2.0]",0.01,False,1.6315480470657349,"[0.6842337, 0.46559814, 0.5755226, 0.92923224]","[-52.51634, 22.883402, 103.75541, -86.2596]","[0, 0.0]",0.2981185,0.5477881,-66.99748,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.11304111331006861, -0.12206243321160548, -0.11586958755650689, -0.12098650130127397]",0.15275362133979797,8.921680212020874,"[0.2186096, 0.10113972, 0.34731013, 0.47499207]","[0.69259965, 0.52150184, 0.36431745, 0.6883221]","[-52.51634, 22.883402, 103.75541, -86.2596]","[0, 0, 0, 0]","[array([ 1.0441576 , 10.963575  , -3.599999  , -1.7999603 ,  0.16520306,
       -8.7146435 ,  0.8903423 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.33037698,  0.        ],
      dtype=float32), array([ 1.0391891e+00, -5.3004902e+01,  5.1999969e+00,  4.8999972e+00,
        1.9872496e-01, -1.5282356e+01,  8.9034230e-01,  0.0000000e+00,
        5.5586082e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.6705016e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 7.4748331e-01, -1.3292473e+02, -4.9999955e-01, -7.5999947e+00,
        1.8995075e-01,  1.2535701e+00,  8.9034230e-01,  0.0000000e+00,
        0.0000000e+00,  4.2348761e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8656909 ,  33.593662  ,   3.8999987 ,   3.9999986 ,
         0.22590724, -55.27167   ,   0.8903423 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.4069453, -1.6104087, -1.0751953, -1.0327513]",0.01,False,4.48690938949585,"[0.6859551, 0.46586534, 0.5764637, 0.92913353]","[-51.586754, 22.671398, 103.75283, -86.20524]","[0, 0.0]",0.29820183,0.5476788,-66.99748,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.11295412741783195, -0.12146650119060576, -0.11581908775033922, -0.12020341633859843]",0.1526554375886917,8.932641983032227,"[0.21867217, 0.101197235, 0.34738976, 0.47501186]","[0.69247425, 0.52171636, 0.3642067, 0.688267]","[-51.586754, 22.671398, 103.75283, -86.20524]","[0, 0, 0, 0]","[array([ 1.0440277 , 10.036865  , -3.499999  , -1.7999603 ,  0.1651989 ,
       -9.6352215 ,  0.8902094 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.37419403,  0.        ],
      dtype=float32), array([ 1.0392470e+00, -5.2804718e+01,  5.2999969e+00,  4.8999972e+00,
        1.9870797e-01, -1.5163871e+01,  8.9020938e-01,  0.0000000e+00,
        5.6296659e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.4690751e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 7.4735975e-01, -1.3291771e+02, -4.9999955e-01, -7.6999946e+00,
        1.8995126e-01,  1.2549574e+00,  8.9020938e-01,  0.0000000e+00,
        0.0000000e+00,  4.2444039e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.86563504,  33.540474  ,   3.8999987 ,   3.9999986 ,
         0.22589116, -55.30526   ,   0.8902094 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
