reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5381529, -2.5149193, -1.5381529, -1.5381529]",0.01,False,75.1889419555664,"[0.89567363, 0.82534325, 0.6179193, 1.1436445]","[-20.693766, 69.81656, -172.59354, -3.9436345]","[0, 0.0]",-0.123705536,-0.8163965,107.48329,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.004942163546081679, -0.00798971403516735, -0.006452050179228119, -0.007627566629053173]",0.0314222015440464,4.165877819061279,"[-0.028189998, 0.07909764, -0.15498638, -0.3348875]","[-0.94631064, -0.78717446, -0.62962246, -0.9163825]","[-20.693766, 69.81656, -172.59354, -3.9436345]","[0, 0, 0, 0]","[array([  1.3973827 ,  63.319164  ,   5.1999974 ,  14.000017  ,
         0.16124798, 147.01785   ,   1.3889626 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2114886e+00, -2.9293196e+01,  2.4999995e+00,  9.9999867e-02,
        2.0489767e-01,  1.1838279e+02,  1.3889626e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  9.7676623e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.3154535 , -158.81017   ,    9.900002  ,   -2.6       ,
          0.18937537,   92.101166  ,    1.3889626 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6191608, 38.412716 , 12.700012 , 13.700016 ,  0.2336558,
       29.27928  ,  1.3889626,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.5031188, -1.5031188, -1.5031188, -1.5031188]",0.01,False,39.14803695678711,"[0.8957257, 0.82632625, 0.6177199, 1.1478286]","[-20.70249, 68.51191, -172.57123, -3.3511047]","[0, 0.0]",-0.12335407,-0.81655437,107.48329,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.004868444963158525, -0.008030792856809965, -0.006431429619678464, -0.007643852279160979]",0.03294175863265991,4.175177812576294,"[-0.02784996, 0.079574436, -0.15466753, -0.3339627]","[-0.94647557, -0.7858688, -0.6297906, -0.9172447]","[-20.70249, 68.51191, -172.57123, -3.3511047]","[0, 0, 0, 0]","[array([  1.3972442 ,  63.342304  ,   5.0999975 ,  14.000017  ,
         0.16124687, 147.02182   ,   1.3887712 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.210278  , -28.020866  ,   2.5999994 ,   0.19999987,
         0.20523544, 120.086845  ,   1.3887712 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3152541 , -158.8194    ,   10.000002  ,   -2.6       ,
          0.18937062,   92.0891    ,    1.3887712 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6188867 , 37.863865  , 12.700012  , 13.800016  ,  0.23344064,
       28.903193  ,  1.3887712 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4888009, -1.4888009, -1.4888009, -1.4888009]",0.01,False,16.390304565429688,"[0.895855, 0.82465035, 0.61762625, 1.1522845]","[-20.69202, 67.20726, -172.60211, -2.7042143]","[0, 0.0]",-0.122889504,-0.81675375,107.48329,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.005350269584105227, -0.0073874665920655724, -0.006457542423186635, -0.007077542431294659]",0.03778598830103874,4.184398651123047,"[-0.027371686, 0.080084294, -0.1541578, -0.3328639]","[-0.9466665, -0.78456503, -0.62997574, -0.9182061]","[-20.69202, 67.20726, -172.60211, -2.7042143]","[0, 0, 0, 0]","[array([  1.3970219,  63.350883 ,   4.9999976,  14.000017 ,   0.1612482,
       147.01704  ,   1.3885127,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2090439 , -26.74752   ,   2.5999994 ,   0.19999987,
         0.20551029, 121.803986  ,   1.3885127 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3148953 , -158.77078   ,   10.100002  ,   -2.6       ,
          0.18937719,   92.105804  ,    1.3885127 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6185267 , 37.26706   , 12.700012  , 13.900017  ,  0.23319913,
       28.492443  ,  1.3885127 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4862572, -1.4862572, -1.4862572, -1.4862572]",0.01,False,10.074524879455566,"[0.89590794, 0.82297, 0.6174478, 1.1570501]","[-20.702797, 65.90261, -172.56955, -2.0029635]","[0, 0.0]",-0.12244328,-0.81694347,107.48329,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.00703754634990561, -0.007082010404805272, -0.007056707225026271, -0.007075151933560453]",0.03782051429152489,4.193615913391113,"[-0.026939573, 0.080623694, -0.15375918, -0.3317205]","[-0.94686496, -0.7832731, -0.63018054, -0.91921383]","[-20.702797, 65.90261, -172.56955, -2.0029635]","[0, 0, 0, 0]","[array([  1.3968387 ,  63.379658  ,   4.8999977 ,  14.000017  ,
         0.16124682, 147.02196   ,   1.3882635 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2077954 , -25.472897  ,   2.5999994 ,   0.19999987,
         0.20583947, 123.5119    ,   1.3882635 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3146436 , -158.78719   ,   10.200003  ,   -2.6       ,
          0.18937026,   92.0882    ,    1.3882635 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6181575 , 36.61816   , 12.700012  , 14.000017  ,  0.23292956,
       28.04696   ,  1.3882635 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4505959, -1.4505959, -1.4505959, -1.4505959]",0.01,False,127.20044708251953,"[0.89601403, 0.82128596, 0.6173753, 1.1620584]","[-20.695728, 64.59797, -172.60057, -1.2473521]","[0, 0.0]",-0.1218739,-0.81715757,107.48329,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.007050397844738598, -0.007070993148741711, -0.007060477265985021, -0.007066882804663277]",0.03786029666662216,4.203898668289185,"[-0.026360942, 0.08119238, -0.15314445, -0.33038875]","[-0.94707334, -0.78199387, -0.63038033, -0.92029965]","[-20.695728, 64.59797, -172.60057, -1.2473521]","[0, 0, 0, 0]","[array([  1.3965546 ,  63.394966  ,   4.799998  ,  14.000017  ,
         0.16124773, 147.01874   ,   1.3879292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.206533  , -24.196978  ,   2.5999994 ,   0.19999987,
         0.20608833, 125.22616   ,   1.3879292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3141999 , -158.73569   ,   10.300003  ,   -2.6       ,
          0.18937685,   92.104965  ,    1.3879292 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6176791 , 35.920994  , 12.700012  , 14.100018  ,  0.23263004,
       27.566702  ,  1.3879292 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4550512, -1.4550512, -1.4550512, -1.4550512]",0.01,False,19.757225036621094,"[0.8960871, 0.8195991, 0.61723566, 1.1673657]","[-20.699879, 63.29332, -172.57642, -0.43738028]","[0, 0.0]",-0.12131152,-0.8173722,107.48329,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.007065220391387017, -0.007065763397184233, -0.007065387040571247, -0.007065652294562019]",0.03786083310842514,4.213037490844727,"[-0.025804, 0.08179004, -0.1526174, -0.32899645]","[-0.9472913, -0.78072786, -0.63060606, -0.9214375]","[-20.699879, 63.29332, -172.57642, -0.43738028]","[0, 0, 0, 0]","[array([  1.3962932 ,  63.42119   ,   4.699998  ,  14.000017  ,
         0.16124721, 147.02063   ,   1.3876011 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2052574 , -22.919746  ,   2.5999994 ,   0.19999987,
         0.20638083, 126.93416   ,   1.3876011 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3138459 , -158.74017   ,   10.400003  ,   -2.6       ,
          0.18937169,   92.09191   ,    1.3876011 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6171824 , 35.172237  , 12.700012  , 14.200018  ,  0.23229857,
       27.051594  ,  1.3876011 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4203615, -1.4203615, -1.4203615, -1.4203615]",0.01,False,10.6068754196167,"[0.8960213, 0.81791025, 0.6171559, 1.1729058]","[-20.701641, 61.98867, -172.59193, 0.42695215]","[0, 0.0]",-0.120655976,-0.8175911,107.48329,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.007065420370643061, -0.007065630074142071, -0.007065509251217628, -0.007065564801859603]",0.03786113113164902,4.222345590591431,"[-0.025150763, 0.08241636, -0.15193912, -0.327441]","[-0.94751155, -0.7794758, -0.6308178, -0.9226285]","[-20.701641, 61.98867, -172.59193, 0.42695215]","[0, 0, 0, 0]","[array([  1.3959628 ,  63.44778   ,   4.799998  ,  14.000017  ,
         0.16124699, 147.02142   ,   1.3872004 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2039694 , -21.641186  ,   2.5999994 ,   0.19999987,
         0.20661835, 128.64165   ,   1.3872004 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3133525 , -158.70233   ,   10.500004  ,   -2.6       ,
          0.18937498,   92.1003    ,    1.3872004 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6165837 , 34.37401   , 12.700012  , 14.300018  ,  0.23193298,
       26.50156   ,  1.3872004 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4090096, -1.4090096, -1.4090096, -1.4090096]",0.01,False,8.739056587219238,"[0.8959509, 0.8185665, 0.6170533, 1.1786935]","[-20.701828, 60.684025, -172.5817, 1.3456451]","[0, 0.0]",-0.119935036,-0.8178202,107.48329,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.007065531471448394, -0.007065564801859603, -0.007065587022177411, -0.007065564801859603]",0.03786122053861618,4.231513738632202,"[-0.024430068, 0.083113305, -0.15123318, -0.32574764]","[-0.9477409, -0.7781589, -0.6310517, -0.92387605]","[-20.701828, 60.684025, -172.5817, 1.3456451]","[0, 0, 0, 0]","[array([  1.3955894 ,  63.474964  ,   4.8999977 ,  14.000017  ,
         0.16124696, 147.02151   ,   1.3867532 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2025858 , -20.362858  ,   2.6999993 ,   0.29999986,
         0.20688559, 130.36836   ,   1.3867532 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3128458, -158.68884  ,   10.600004 ,   -2.6      ,
          0.1893728,   92.094765 ,    1.3867532,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.6159065 , 33.525906  , 12.700012  , 14.400019  ,  0.23153113,
       25.91653   ,  1.3867532 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3878772, -1.3878772, -1.3878772, -1.3878772]",0.01,False,10.835840225219727,"[0.8958588, 0.8167556, 0.6169878, 1.1847163]","[-20.701588, 59.379375, -172.592, 2.3186986]","[0, 0.0]",-0.11912476,-0.81805396,107.48329,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.007065564801859603, -0.007065542581576767, -0.007065564801859603, -0.0070655536917137995]",0.03786122053861618,4.2405548095703125,"[-0.023619482, 0.08384475, -0.15040782, -0.32390046]","[-0.94797444, -0.7768494, -0.6312807, -0.9251817]","[-20.701588, 59.379375, -172.592, 2.3186986]","[0, 0, 0, 0]","[array([  1.3951532 ,  63.50437   ,   4.9999976 ,  14.000017  ,
         0.16124699, 147.02141   ,   1.3862368 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2011808 , -19.08326   ,   2.6999993 ,   0.29999986,
         0.20710972, 132.09622   ,   1.3862368 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3122323 , -158.65244   ,   10.700005  ,   -2.6       ,
          0.18937497,   92.100334  ,    1.3862368 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6151389 , 32.628315  , 12.700012  , 14.500019  ,  0.23110482,
       25.297466  ,  1.3862368 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.378703, -1.378703, -1.378703, -1.378703]",0.01,False,1252.85205078125,"[0.8957467, 0.81494534, 0.6168988, 1.1910089]","[-20.703733, 58.07473, -172.58347, 3.3461125]","[0, 0.0]",-0.11828482,-0.8182852,107.48329,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.007065564801859603, -0.0070655536917137995, -0.007065520361328681, -0.007065499529877672]",0.03786110132932663,4.249723196029663,"[-0.022782365, 0.08460581, -0.14958036, -0.3219657]","[-0.94820744, -0.77555686, -0.6315159, -0.9265447]","[-20.703733, 58.07473, -172.58347, 3.3461125]","[0, 0, 0, 0]","[array([  1.3946975 ,  63.53691   ,   5.0999975 ,  14.000017  ,
         0.16124672, 147.02237   ,   1.3856953 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1997645 , -17.802187  ,   2.6999993 ,   0.29999986,
         0.20734109, 133.81787   ,   1.3856953 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3116201 , -158.63457   ,   10.800005  ,   -2.6       ,
          0.18937314,   92.095726  ,    1.3856953 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6143353, 31.679892 , 12.700012 , 14.600019 ,  0.2306643,
       24.645222 ,  1.3856953,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3624812, -1.3624812, -1.3624812, -1.3624812]",0.01,False,13.699019432067871,"[0.89555925, 0.81313664, 0.6168343, 1.195093]","[-20.70481, 56.77008, -172.58942, 4.330038]","[0, 0.0]",-0.11737918,-0.8185139,107.48329,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.007065520361328681, -0.0070655536917137995, -0.007065564801859603, -0.0070655536917137995]",0.03786110132932663,4.259174585342407,"[-0.021878136, 0.08539611, -0.14866601, -0.32001156]","[-0.948437, -0.774282, -0.6317418, -0.9278573]","[-20.70481, 56.77008, -172.58942, 4.330038]","[0, 0, 0, 0]","[array([  1.3941907 ,  63.570164  ,   5.1999974 ,  14.100018  ,
         0.16124658, 147.02286   ,   1.3850996 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1983376 , -16.51962   ,   2.6999993 ,   0.29999986,
         0.20754345, 135.53525   ,   1.3850996 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3109276 , -158.60072   ,   10.900005  ,   -2.6       ,
          0.18937437,   92.098946  ,    1.3850996 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6134899 , 30.77396   , 12.700012  , 14.500019  ,  0.23025173,
       24.021912  ,  1.3850996 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
