reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0241023, -1.8545145, -1.2487309, -1.0241023]",0.01,False,17.469558715820312,"[0.6096912, 0.43446943, 0.59271437, 0.6116965]","[-147.27892, -86.63575, -177.53606, -174.90274]","[0, 0.0]",-0.313628,-0.015246344,-15.797373,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-0.0009616737390829577, -7.528362738673522e-05, -0.0002402439395245981, -6.395257238001051e-05]",-0.010983515530824661,3.076767921447754,"[-0.4747444, -0.41475183, -0.12569213, -0.19028182]","[-0.022217944, -0.18747571, -0.040603533, 0.17281312]","[-147.27892, -86.63575, -177.53606, -174.90274]","[0, 0, 0, 0]","[array([  1.4749118 , 148.14206   ,  -8.099995  ,  -2.1999998 ,
         0.16126719, 149.75659   ,   1.3137164 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4271194 ,  94.18431   ,   0.49999955,   4.499998  ,
         0.19972228, 146.21658   ,   1.3137164 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.83041215,   0.        ,   0.        ], dtype=float32), array([  1.1264242 , 179.6018    , -16.400026  , -15.500023  ,
         0.1896388 , -10.148152  ,   1.3137164 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22462863,   0.        ], dtype=float32), array([  1.2027615, 166.64188  , -10.500004 , -17.50003  ,   0.2249014,
        51.64231  ,   1.3137164,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0259489, -1.5832263, -1.2670552, -1.0259489]",0.01,False,20.809816360473633,"[0.60754603, 0.43284976, 0.5893274, 0.6101425]","[-147.28114, -84.461334, -177.09573, -174.9057]","[0, 0.0]",-0.30892676,-0.014100469,-15.797373,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-0.0005952636942991862, -0.00010857501953276394, -0.00017043586526854781, -6.62462843313838e-05]",-0.009492110460996628,3.0886635780334473,"[-0.47004274, -0.41005427, -0.120807216, -0.1855772]","[-0.021068556, -0.18632773, -0.038808227, 0.17395592]","[-147.28114, -84.461334, -177.09573, -174.9057]","[0, 0, 0, 0]","[array([  1.4701937 , 148.10225   ,  -8.199995  ,  -2.2999997 ,
         0.16126658, 149.75758   ,   1.3090028 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4223119 ,  91.988914  ,   0.39999956,   4.399998  ,
         0.1997223 , 144.04095   ,   1.3090028 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.55727744,   0.        ,   0.        ], dtype=float32), array([  1.1214789 , 179.07883   , -16.400026  , -15.600023  ,
         0.18973519, -10.386703  ,   1.3090028 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.24110627,   0.        ], dtype=float32), array([  1.1982713, 166.55844  , -10.600004 , -17.60003  ,   0.2249007,
        51.64411  ,   1.3090028,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0282092, -1.0282092, -1.2843705, -1.0282092]",0.01,False,388.5269775390625,"[0.6026444, 0.4309639, 0.5858637, 0.6085459]","[-147.27658, -82.28693, -176.70978, -174.90907]","[0, 0.0]",-0.30416444,-0.012894717,-15.797373,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-0.00044459352498404936, -0.0001301336303765055, -0.00014494208990212254, -6.850582026296514e-05]",-0.0064286948181688786,3.1007373332977295,"[-0.46528044, -0.40528694, -0.115883864, -0.18081099]","[-0.019869719, -0.18512711, -0.037033252, 0.17515816]","[-147.27658, -82.28693, -176.70978, -174.90907]","[0, 0, 0, 0]","[array([  1.4654151 , 148.05348   ,  -8.199995  ,  -2.2999997 ,
         0.16126691, 149.75546   ,   1.3042282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4174285 ,  89.79163   ,   0.29999956,   4.2999983 ,
         0.1997242 , 141.86853   ,   1.3042282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1164982 , 178.61058   , -16.400026  , -15.700024  ,
         0.18982162, -10.595981  ,   1.3042282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2561613 ,   0.        ], dtype=float32), array([  1.1937315 , 166.47151   , -10.700005  , -17.700031  ,
         0.22489989,  51.646168  ,   1.3042282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.7549713, -1.0304796, -1.3000044, -1.0304796]",0.01,False,24.062026977539062,"[0.60037374, 0.42883185, 0.5823393, 0.6069136]","[-147.28386, -80.11251, -176.37817, -174.90955]","[0, 0.0]",-0.29935172,-0.011632534,-15.797373,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-0.00020393915079763847, -0.00014388159080425122, -9.292705956398528e-05, -6.879550360994191e-05]",-0.003280584467574954,3.1126410961151123,"[-0.46046695, -0.40047982, -0.11093282, -0.1759977]","[-0.018596256, -0.1838559, -0.03528206, 0.17641987]","[-147.28386, -80.11251, -176.37817, -174.90955]","[0, 0, 0, 0]","[array([  1.4605854 , 148.01337   ,  -8.299995  ,  -2.3999996 ,
         0.16126567, 149.75876   ,   1.2994038 ,   0.        ,
         0.72449166,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4124967 ,  87.59157   ,   0.19999957,   4.1999984 ,
         0.19971927, 139.6914    ,   1.2994038 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.111493  , 178.19722   , -16.400026  , -15.800024  ,
         0.1898973 , -10.775928  ,   1.2994038 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.26952484,   0.        ], dtype=float32), array([  1.1891571, 166.3778   , -10.800005 , -17.800032 ,   0.2248998,
        51.64645  ,   1.2994038,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.722589, -1.032868, -1.3139288, -1.032868]",0.01,False,32.191444396972656,"[0.5980281, 0.42643082, 0.5787433, 0.5997218]","[-147.28944, -77.9381, -176.10094, -174.91446]","[0, 0.0]",-0.29447383,-0.010308436,-15.797373,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-5.3109028139708414e-05, -0.0001706098700123837, -4.945180084614531e-05, -0.00017298883192273795]",-0.003513988107442856,3.123898983001709,"[-0.45558852, -0.39560944, -0.10593928, -0.1711142]","[-0.017263478, -0.18252599, -0.033549145, 0.17773889]","[-147.28944, -77.9381, -176.10094, -174.91446]","[0, 0, 0, 0]","[array([  1.4556909 , 147.96895   ,  -8.399996  ,  -2.4999995 ,
         0.16126475, 149.76128   ,   1.2945149 ,   0.        ,
         0.6897209 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4074948e+00, 8.5389282e+01, 9.9999569e-02, 4.0999985e+00,
       1.9971806e-01, 1.3751430e+02, 1.2945149e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.106448  , 177.8385    , -16.400026  , -15.900024  ,
         0.18996158, -10.926476  ,   1.2945149 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.28106079,   0.        ], dtype=float32), array([  1.184525  , 166.28459   , -10.700005  , -17.700031  ,
         0.22489862,  51.649464  ,   1.2945149 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6764455, -1.0352657, -1.3261508, -1.0352657]",0.01,False,348.40643310546875,"[0.5956014, 0.42374492, 0.5750723, 0.5924918]","[-147.29536, -75.76369, -175.87807, -174.91724]","[0, 0.0]",-0.28952345,-0.008920873,-15.797373,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.0934873485907204e-05, -0.0003010889714250009, -5.233913006841284e-05, -0.000504033238000523]",-0.0034896789584308863,3.1331663131713867,"[-0.45063764, -0.390664, -0.10089595, -0.16616064]","[-0.015866768, -0.18113135, -0.03183293, 0.17912357]","[-147.29536, -75.76369, -175.87807, -174.91724]","[0, 0, 0, 0]","[array([  1.4507244 , 147.92203   ,  -8.499996  ,  -2.5999994 ,
         0.16126385, 149.76396   ,   1.2895544 ,   0.        ,
         0.6411798 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4024104e+00,  8.3184578e+01, -4.3213367e-07,  3.9999986e+00,
        1.9971445e-01,  1.3533763e+02,  1.2895544e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.101356  , 177.53433   , -16.400026  , -16.000025  ,
         0.19001393, -11.047568  ,   1.2895544 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.29088506,   0.        ], dtype=float32), array([  1.1798372 , 166.1848    , -10.600004  , -17.60003   ,
         0.22489795,  51.651165  ,   1.2895544 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6255373, -1.0376517, -1.3364592, -1.0376517]",0.01,False,126.5826644897461,"[0.59309196, 0.42077234, 0.5713275, 0.5852262]","[-147.30278, -73.58927, -175.70955, -174.92058]","[0, 0.0]",-0.2844982,-0.0074698706,-15.797373,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.009472463486265e-05, -0.00030507565689152916, -5.15162639853628e-05, -0.000489757895803522]",-0.003497292520478368,3.1427154541015625,"[-0.44561192, -0.3856445, -0.095800444, -0.1611316]","[-0.014404327, -0.17967127, -0.030133445, 0.1805711]","[-147.30278, -73.58927, -175.70955, -174.92058]","[0, 0, 0, 0]","[array([  1.4456837 , 147.87367   ,  -8.599997  ,  -2.6999993 ,
         0.16126285, 149.76732   ,   1.2845199 ,   0.        ,
         0.5878856 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3972446e+00,  8.0977379e+01, -1.0000043e-01,  3.8999987e+00,
        1.9970952e-01,  1.3316049e+02,  1.2845199e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0962147 , 177.28473   , -16.400026  , -16.100025  ,
         0.19005391, -11.139168  ,   1.2845199 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.29880756,   0.        ], dtype=float32), array([  1.1750883 , 166.08115   , -10.500004  , -17.50003   ,
         0.22489715,  51.65321   ,   1.2845199 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.573714, -1.0400637, -1.3449203, -1.0400637]",0.01,False,17.107694625854492,"[0.59049755, 0.41751328, 0.56751126, 0.57792705]","[-147.31007, -71.41486, -175.59538, -174.92506]","[0, 0.0]",-0.27939725,-0.005955024,-15.797373,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.0357229824004044e-05, -0.0003050948800227271, -5.090048700628902e-05, -0.00046610295315308026]",-0.003493673400953412,3.1524438858032227,"[-0.44051054, -0.38055235, -0.09065184, -0.15602551]","[-0.012878246, -0.17814854, -0.028450277, 0.1820813]","[-147.31007, -71.41486, -175.59538, -174.92506]","[0, 0, 0, 0]","[array([  1.4405681 , 147.82228   ,  -8.699997  ,  -2.7999992 ,
         0.16126198, 149.77063   ,   1.2794111 ,   0.        ,
         0.5336502 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3919991 ,  78.76776   ,  -0.20000044,   3.7999988 ,
         0.19970718, 130.98274   ,   1.2794111 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0910228 , 177.08965   , -16.400026  , -16.200026  ,
         0.1900812 , -11.201238  ,   1.2794111 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.30485654,   0.        ], dtype=float32), array([  1.1702771 , 165.97415   , -10.400003  , -17.40003   ,
         0.22489607,  51.655956  ,   1.2794111 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5229664, -1.0424287, -1.3514504, -1.0424287]",0.01,False,36.86376953125,"[0.58781993, 0.41396156, 0.563627, 0.5705937]","[-147.31892, -69.24045, -175.53558, -174.92772]","[0, 0.0]",-0.27422082,-0.0043776813,-15.797373,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.0232376205782145e-05, -0.0003005015997312732, -5.105702774887977e-05, -0.0004330367873178753]",-0.0034441063180565834,3.161959409713745,"[-0.43533373, -0.37538376, -0.08545046, -0.15084606]","[-0.011287291, -0.17656048, -0.026784766, 0.18365589]","[-147.31892, -69.24045, -175.53558, -174.92772]","[0, 0, 0, 0]","[array([  1.4353781 , 147.76949   ,  -8.799997  ,  -2.8999991 ,
         0.16126102, 149.77464   ,   1.2742283 ,   0.        ,
         0.48053765,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3866701 ,  76.5556    ,  -0.30000043,   3.6999989 ,
         0.19970192, 128.80484   ,   1.2742283 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0857809 , 176.94914   , -16.400026  , -16.300026  ,
         0.19009556, -11.233757  ,   1.2742283 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.30902165,   0.        ], dtype=float32), array([  1.1654081 , 165.86072   , -10.300003  , -17.30003   ,
         0.22489543,  51.657578  ,   1.2742283 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.4743648, -1.044791, -1.3560066, -1.044791]",0.01,False,28.604717254638672,"[0.5850588, 0.41011828, 0.55967796, 0.56323344]","[-147.32822, -67.06604, -175.53015, -174.93251]","[0, 0.0]",-0.26896954,-0.0027383617,-15.797373,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-5.853540286337999e-05, -0.00029170810340972686, -5.117817079924869e-05, -0.00039818130126989537]",-0.0033866013400256634,3.1713082790374756,"[-0.43008208, -0.37014017, -0.08019691, -0.14558932]","[-0.009633677, -0.17490979, -0.02513743, 0.18529025]","[-147.32822, -67.06604, -175.53015, -174.93251]","[0, 0, 0, 0]","[array([  1.4301145 , 147.71419   ,  -8.899998  ,  -2.999999  ,
         0.16126004, 149.77887   ,   1.2689725 ,   0.        ,
         0.4295738 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3812594 ,  74.34097   ,  -0.40000042,   3.599999  ,
         0.199696  , 126.62688   ,   1.2689725 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0804894 , 176.86325   , -16.400026  , -16.400026  ,
         0.19009687, -11.236713  ,   1.2689725 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.31121564,   0.        ], dtype=float32), array([  1.1604773 , 165.74493   , -10.200003  , -17.20003   ,
         0.22489427,  51.660515  ,   1.2689725 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.428504, -1.0470943, -1.358618, -1.0470943]",0.01,False,276.359619140625,"[0.5822144, 0.40598676, 0.5556669, 0.5558446]","[-147.33784, -64.891624, -175.57909, -174.93562]","[0, 0.0]",-0.26364353,-0.0010385087,-15.797373,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-5.65970512653724e-05, -0.00027962286581650897, -5.1230251654432735e-05, -0.00036061652355245943]",-0.0033274732995778322,3.1833086013793945,"[-0.42475578, -0.36482498, -0.07489129, -0.14025977]","[-0.007919056, -0.17319919, -0.023509713, 0.18698688]","[-147.33784, -64.891624, -175.57909, -174.93562]","[0, 0, 0, 0]","[array([  1.4247777 , 147.6563    ,  -8.999998  ,  -3.099999  ,
         0.16125913, 149.78326   ,   1.263644  ,   0.        ,
         0.3814097 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3757707 ,  72.123924  ,  -0.5000004 ,   3.499999  ,
         0.19969222, 124.44823   ,   1.263644  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0751483 , 176.83203   , -16.400026  , -16.500027  ,
         0.19008514, -11.210105  ,   1.263644  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.31152365,   0.        ], dtype=float32), array([  1.1554897 , 165.62279   , -10.100002  , -17.100029  ,
         0.22489351,  51.662422  ,   1.263644  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
