reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.3256035, -2.0, -2.0, -2.0]",0.01,False,9.313122749328613,"[0.46463344, 1.3433305, 0.6670506, 0.55749905]","[162.0495, -20.593699, -53.022934, -40.083134]","[0, 0.0]",0.605214,-0.4520155,44.572132,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.01584082947561638, -0.015299624588342331, -0.015947809000999014, -0.01468202240979155]",0.05674044042825699,10.396399021148682,"[0.4715617, 0.7617399, 0.75465643, 0.40925306]","[-0.55871713, -0.5965426, -0.33634514, -0.3456131]","[162.0495, -20.593699, -53.022934, -40.083134]","[0, 0, 0, 0]","[array([   0.7690331 , -115.45414   ,   -8.299995  ,  -16.600027  ,
          0.17102103, -123.447296  ,    0.6001449 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.3256035 ], dtype=float32), array([  0.64236355,  88.821846  , -14.300018  , -12.400011  ,
         0.21304561, 157.87607   ,   0.6001449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.416319  , 106.91443   ,   6.3999963 ,   6.599996  ,
         0.18897793, -89.23673   ,   0.6001449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6844197 , 70.41266   , -0.8000005 , -0.69999987,  0.22298467,
       11.582171  ,  0.6001449 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.3269367, -2.0, -2.0, -2.0]",0.01,False,16.721065521240234,"[0.46301216, 1.346173, 0.6680177, 0.5589581]","[162.04808, -20.593655, -52.963135, -40.077698]","[0, 0.0]",0.605214,-0.4520155,44.572132,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.015845460881947826, -0.015297536335370454, -0.015953213783687192, -0.014673841307654811]",0.0567462295293808,10.409033060073853,"[0.47155982, 0.76174, 0.754592, 0.40924853]","[-0.55871624, -0.5965424, -0.3362798, -0.34562382]","[162.04808, -20.593655, -52.963135, -40.077698]","[0, 0, 0, 0]","[array([   0.76903373, -115.45287   ,   -8.399996  ,  -16.700027  ,
          0.17102192, -123.4465    ,    0.6001449 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.32693684], dtype=float32), array([  0.64236337,  88.82181   , -14.400019  , -12.500011  ,
         0.2130456 , 157.87608   ,   0.6001449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4163042 , 106.84217   ,   6.3999963 ,   6.499996  ,
         0.18896699, -89.268906  ,   0.6001449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.68442905, 70.40781   , -0.8000005 , -0.7999999 ,  0.22298354,
       11.579711  ,  0.6001449 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.3271413, -2.0, -2.0, -2.0]",0.01,False,28.834819793701172,"[0.46142772, 1.3490157, 0.6691663, 0.56038755]","[162.0504, -20.593521, -52.9577, -40.12662]","[0, 0.0]",0.605214,-0.4520155,44.572132,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.015848685832894338, -0.015296127252392933, -0.01595654121636969, -0.014668256683109115]",0.056749377399683,10.422640562057495,"[0.47156286, 0.76174027, 0.754586, 0.40927067]","[-0.5587184, -0.5965422, -0.3362738, -0.34555689]","[162.0504, -20.593521, -52.9577, -40.12662]","[0, 0, 0, 0]","[array([   0.7690332, -115.45492  ,   -8.499996 ,  -16.800028 ,
          0.1710209, -123.44763  ,    0.6001449,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.3271412], dtype=float32), array([  0.6423631 ,  88.821686  , -14.500019  , -12.600012  ,
         0.21304561, 157.87604   ,   0.6001449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.41630292, 106.83557   ,   6.3999963 ,   6.3999963 ,
         0.1889659 , -89.27178   ,   0.6001449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6843762 , 70.45283   , -0.8000005 , -0.8999999 ,  0.22299603,
       11.610812  ,  0.6001449 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.3260324, -2.0, -2.0, -2.0]",0.01,False,61.325782775878906,"[0.46221298, 1.3518589, 0.6704937, 0.56178725]","[162.04836, -20.593643, -53.006626, -40.229908]","[0, 0.0]",0.605214,-0.4520155,44.572132,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.015850439562539953, -0.015295446184720785, -0.015958055124748016, -0.014665378896261738]",0.056750327348709106,10.438746690750122,"[0.47156018, 0.76174015, 0.7546383, 0.40931952]","[-0.5587171, -0.5965421, -0.3363271, -0.3454123]","[162.04836, -20.593643, -53.006626, -40.229908]","[0, 0, 0, 0]","[array([   0.7690341 , -115.45309   ,   -8.399996  ,  -16.800028  ,
          0.17102218, -123.446495  ,    0.6001449 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.32603246], dtype=float32), array([  0.642363 ,  88.8218   , -14.600019 , -12.700012 ,   0.2130455,
       157.87616  ,   0.6001449,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.4163151 , 106.894646  ,   6.3999963 ,   6.2999964 ,
         0.18897466, -89.24535   ,   0.6001449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.68426096, 70.54773   , -0.8000005 , -0.99999994,  0.2230222 ,
       11.675466  ,  0.6001449 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.3238575, -2.0, -2.0, -2.0]",0.01,False,24.785194396972656,"[0.46303055, 1.3547021, 0.67199737, 0.5631571]","[162.0508, -20.593355, -53.10991, -40.38755]","[0, 0.0]",0.605214,-0.4520155,44.572132,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.01585096881346859, -0.015295380933518121, -0.015957742758176963, -0.01466503342091574]",0.05674819275736809,10.453903675079346,"[0.47156337, 0.7617406, 0.75474906, 0.4093951]","[-0.5587194, -0.5965417, -0.33643973, -0.34519]","[162.0508, -20.593355, -53.10991, -40.38755]","[0, 0, 0, 0]","[array([   0.76903355, -115.45524   ,   -8.299995  ,  -16.800028  ,
          0.17102112, -123.44767   ,    0.6001449 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.32385758], dtype=float32), array([  0.6423625 ,  88.82154   , -14.70002   , -12.800013  ,
         0.21304558, 157.87604   ,   0.6001449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.41634086, 107.01938   ,   6.3999963 ,   6.1999965 ,
         0.18899335, -89.18963   ,   0.6001449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6840835, 70.69249  , -0.8000005, -1.0999999,  0.2230622,
       11.773668 ,  0.6001449,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.3203685, -2.0, -2.0, -2.0]",0.01,False,5.815455436706543,"[0.46382615, 1.3575459, 0.67367524, 0.56449676]","[162.04935, -20.593527, -53.267555, -40.599556]","[0, 0.0]",0.605214,-0.4520155,44.572132,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.015849779567780664, -0.015296288345449716, -0.01595555003021709, -0.0146675337151565]",0.05674371123313904,10.469993829727173,"[0.47156143, 0.7617405, 0.7549183, 0.40949744]","[-0.55871856, -0.59654164, -0.3366117, -0.34488985]","[162.04935, -20.593527, -53.267555, -40.599556]","[0, 0, 0, 0]","[array([   0.7690343 , -115.45393   ,   -8.199995  ,  -16.800028  ,
          0.17102213, -123.44683   ,    0.6001449 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.32036844], dtype=float32), array([  0.6423625,  88.82169  , -14.80002  , -12.900013 ,   0.2130454,
       157.87619  ,   0.6001449,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.41638023, 107.20977   ,   6.3999963 ,   6.0999966 ,
         0.1890222 , -89.10458   ,   0.6001449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.68384373, 70.887115  , -0.8000005 , -1.1999999 ,  0.22311631,
       11.905427  ,  0.6001449 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.315835, -2.0, -2.0, -2.0]",0.01,False,46.47127914428711,"[0.46464348, 1.3575456, 0.6755257, 0.56580603]","[162.05078, -20.593182, -53.47956, -40.86592]","[0, 0.0]",0.605214,-0.4520155,44.572132,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.015847282918476924, -0.015297679082534987, -0.015951483571432057, -0.014672377139164694]",0.05673646554350853,10.485962629318237,"[0.47156328, 0.76174104, 0.7551458, 0.40962654]","[-0.5587201, -0.59654117, -0.33684298, -0.34451187]","[162.05078, -20.593182, -53.47956, -40.86592]","[0, 0, 0, 0]","[array([   0.76903415, -115.455185  ,   -8.099995  ,  -16.800028  ,
          0.17102164, -123.44747   ,    0.6001449 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.315835  ], dtype=float32), array([  0.6423618,  88.82138  , -14.80002  , -12.900013 ,   0.2130455,
       157.87604  ,   0.6001449,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.4164334 , 107.46582   ,   6.3999963 ,   5.9999967 ,
         0.18906148, -88.9902    ,   0.6001449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.68354166, 71.13158   , -0.8000005 , -1.3       ,  0.22318488,
       12.070757  ,  0.6001449 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.3100886, -2.0, -2.0, -2.0]",0.01,False,6.804908275604248,"[0.4654548, 1.3575456, 0.6775476, 0.5670842]","[162.05078, -20.593311, -53.745926, -41.186646]","[0, 0.0]",0.605214,-0.4520155,44.572132,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.015843246770140262, -0.01529975306946163, -0.01594543584724406, -0.014680166229908975]",0.05672712251543999,10.501845121383667,"[0.47156325, 0.761741, 0.7554317, 0.40978244]","[-0.5587205, -0.596541, -0.3371336, -0.34405595]","[162.05078, -20.593311, -53.745926, -41.186646]","[0, 0, 0, 0]","[array([   0.7690345 , -115.45517   ,   -7.9999948 ,  -16.800028  ,
          0.17102192, -123.44737   ,    0.6001449 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.31008857], dtype=float32), array([  0.6423617 ,  88.821495  , -14.80002   , -12.900013  ,
         0.21304531, 157.87619   ,   0.6001449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.41650054, 107.787506  ,   6.3999963 ,   5.8999968 ,
         0.18911164, -88.84642   ,   0.6001449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6831773 , 71.42587   , -0.8000005 , -1.4       ,  0.22326837,
       12.269681  ,  0.6001449 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.303293, -2.0, -2.0, -2.0]",0.01,False,34.520660400390625,"[0.46626875, 1.3575453, 0.6771138, 0.5683308]","[162.0507, -20.59299, -53.968803, -41.561733]","[0, 0.0]",0.605214,-0.4520155,44.572132,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.015838043070405705, -0.01530251860235965, -0.015937994856308757, -0.01469031370265761]",0.05671478062868118,10.517841100692749,"[0.47156313, 0.7617415, 0.7556709, 0.40996504]","[-0.5587209, -0.5965405, -0.33737668, -0.3435223]","[162.0507, -20.59299, -53.968803, -41.561733]","[0, 0, 0, 0]","[array([   0.76903486, -115.45508   ,   -7.899995  ,  -16.800028  ,
          0.17102227, -123.44722   ,    0.6001449 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.303293  ], dtype=float32), array([  0.64236104,  88.821205  , -14.80002   , -12.900013  ,
         0.21304539, 157.87605   ,   0.6001449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.416557  , 108.05664   ,   6.3999963 ,   5.9999967 ,
         0.18915422, -88.72604   ,   0.6001449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.68275094, 71.76998   , -0.8000005 , -1.5       ,  0.22336726,
       12.502302  ,  0.6001449 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.2954578, -2.0, -2.0, -2.0]",0.01,False,20.771303176879883,"[0.4670946, 1.3575453, 0.6765129, 0.568117]","[162.05205, -20.593084, -54.137318, -41.942253]","[0, 0.0]",0.60521406,-0.4520155,44.572132,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.01583117042394344, -0.015306177807945742, -0.015928431290849754, -0.01470301393468898]",0.056700535118579865,10.533555507659912,"[0.47156483, 0.7617414, 0.7558517, 0.41015077]","[-0.55872226, -0.5965404, -0.33756047, -0.34297925]","[162.05205, -20.593084, -54.137318, -41.942253]","[0, 0, 0, 0]","[array([   0.7690347 , -115.45625   ,   -7.799995  ,  -16.800028  ,
          0.17102177, -123.44784   ,    0.6001449 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.2954578 ], dtype=float32), array([  0.642361  ,  88.82129   , -14.80002   , -12.900013  ,
         0.21304524, 157.87616   ,   0.6001449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4165999 , 108.260124  ,   6.3999963 ,   6.0999966 ,
         0.18918683, -88.63499   ,   0.6001449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6823173, 72.11894  , -0.8000005, -1.5      ,  0.2234694,
       12.737991 ,  0.6001449,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.287574, -2.0, -2.0, -2.0]",0.01,False,14.069302558898926,"[0.46790648, 1.3575451, 0.67574066, 0.56790185]","[162.05067, -20.59286, -54.251476, -42.322777]","[0, 0.0]",0.60521406,-0.4520155,44.572132,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.015823239573989012, -0.015310318904084852, -0.015917408424749424, -0.014718092156939533]",0.056683797389268875,10.54908037185669,"[0.471563, 0.7617418, 0.7559741, 0.41033646]","[-0.5587215, -0.5965401, -0.33768493, -0.3424362]","[162.05067, -20.59286, -54.251476, -42.322777]","[0, 0, 0, 0]","[array([   0.76903534, -115.45502   ,   -7.699995  ,  -16.800028  ,
          0.1710227 , -123.44706   ,    0.6001449 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.2875741 ], dtype=float32), array([  0.6423605,  88.82108  , -14.80002  , -12.900013 ,   0.2130453,
       157.87607  ,   0.6001449,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.41662905, 108.39796   ,   6.3999963 ,   6.1999965 ,
         0.18920906, -88.573265  ,   0.6001449 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6818839, 72.467865 , -0.8000005, -1.5      ,  0.223573 ,
       12.973811 ,  0.6001449,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
