reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0250772, -1.0250772, -1.0250772, -1.0250772]",0.01,False,39.510223388671875,"[0.44894496, 0.88435656, 0.7328826, 0.92467225]","[68.172905, 134.10985, -97.50305, -21.023808]","[0, 0.0]",-0.31765604,0.43939567,77.87228,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.0039933091613783, -0.003993325879130927, -0.003993334238020396, -0.003993325879130927]",0.028456155210733414,3.86350679397583,"[-0.3723566, -0.13653682, -0.31319657, -0.53495276]","[0.27719232, 0.35230714, 0.6300905, 0.52258646]","[68.172905, 134.10985, -97.50305, -21.023808]","[0, 0, 0, 0]","[array([  1.4000708 , -79.592026  ,   3.8999984 ,   3.2999988 ,
         0.17117849,   3.1912096 ,   1.3889874 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1898892, -151.3324   ,  -17.49999  ,  -18.499994 ,
          0.2009691,   20.210255 ,    1.3889874,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.4565368 , 71.8707    ,  1.2000005 ,  1.2000003 ,  0.19074692,
        6.163417  ,  1.3889874 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.6214736 , 2.2222722 , 6.699996  , 6.2999964 , 0.23267698,
       0.07475345, 1.3889874 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0245342, -1.0245342, -1.0245342, -1.0245342]",0.01,False,35.675113677978516,"[0.44770366, 0.88391954, 0.73074645, 0.9223324]","[68.17427, 133.56624, -97.454124, -21.192326]","[0, 0.0]",-0.31665802,0.43879247,77.87228,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.0039933091613783, -0.003993300802515143, -0.003993334238020396, -0.0039933091613783]",0.02845621481537819,3.871821880340576,"[-0.37135655, -0.13618138, -0.3122716, -0.5338019]","[0.2765892, 0.35103127, 0.6295028, 0.5221917]","[68.17427, 133.56624, -97.454124, -21.192326]","[0, 0, 0, 0]","[array([  1.3989712 , -79.57729   ,   3.9999983 ,   3.3999987 ,
         0.17117776,   3.190488  ,   1.3878498 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1891724 , -150.73515   ,  -17.49999   ,  -18.499994  ,
          0.20068344,   20.50128   ,    1.3878498 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4554485 , 71.82687   ,  1.1000005 ,  1.2000003 ,  0.19076075,
        6.1365237 ,  1.3878498 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.6202569, 2.3908887, 6.599996 , 6.2999964, 0.2326089, 0.1818675,
       1.3878498, 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.       , 0.       ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0239619, -1.0239619, -1.0239619, -1.0239619]",0.01,False,446.54827880859375,"[0.44646546, 0.8834522, 0.7286635, 0.91991335]","[68.17608, 133.02264, -97.35084, -21.306482]","[0, 0.0]",-0.31564453,0.43818378,77.87228,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.003993325879130927, -0.0039933091613783, -0.003993317520250339, -0.003993317520250339]",0.028456244617700577,3.880134344100952,"[-0.37034035, -0.13582657, -0.31141213, -0.5326845]","[0.27598065, 0.34974718, 0.62892675, 0.521724]","[68.17608, 133.02264, -97.35084, -21.306482]","[0, 0, 0, 0]","[array([  1.3978548 , -79.56289   ,   4.0999985 ,   3.4999986 ,
         0.17117678,   3.1895223 ,   1.3866959 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1884549 , -150.13745   ,  -17.49999   ,  -18.499994  ,
          0.20038845,   20.78886   ,    1.3866959 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4544245 , 71.72941   ,  1.0000005 ,  1.2000003 ,  0.19078994,
        6.0797133 ,  1.3866959 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.6190485 , 2.507968  , 6.499996  , 6.2999964 , 0.23256253,
       0.2544112 , 1.3866959 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0233365, -1.0233365, -1.0233365, -1.0233365]",0.01,False,57.55079650878906,"[0.4452335, 0.8829555, 0.7266326, 0.91741806]","[68.17773, 132.47903, -97.1932, -21.366278]","[0, 0.0]",-0.3146163,0.4375705,77.87228,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.003993334238020396, -0.0039933091613783, -0.003993301324943799, -0.003993317520250339]",0.028456157073378563,3.8883280754089355,"[-0.36930966, -0.13547106, -0.31061894, -0.53160167]","[0.27536753, 0.34845686, 0.6283633, 0.5211847]","[68.17773, 132.47903, -97.1932, -21.366278]","[0, 0, 0, 0]","[array([  1.3967234 , -79.548225  ,   4.1999984 ,   3.5999985 ,
         0.17117587,   3.1886265 ,   1.3855265 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1877359 , -149.5394    ,  -17.49999   ,  -18.499994  ,
          0.20008561,   21.073467  ,    1.3855265 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4534657 , 71.57827   ,  0.90000045,  1.2000003 ,  0.19083467,
        5.9929543 ,  1.3855265 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.6178496 , 2.5734878 , 6.3999963 , 6.2999964 , 0.23253816,
       0.29237333, 1.3855265 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0226394, -1.0226394, -1.0226394, -1.0226394]",0.01,False,42.375244140625,"[0.444008, 0.88243103, 0.7246519, 0.9148483]","[68.17926, 131.93542, -96.98119, -21.371714]","[0, 0.0]",-0.3135732,0.4369533,77.87228,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.003993309683807622, -0.003993317520250339, -0.003993310206236833, -0.0039933091613783]",0.028456125408411026,3.8966288566589355,"[-0.36826444, -0.13511439, -0.3098919, -0.53055364]","[0.27475047, 0.34716251, 0.627813, 0.52057445]","[68.17926, 131.93542, -96.98119, -21.371714]","[0, 0, 0, 0]","[array([  1.3955771, -79.53338  ,   4.2999983,   3.6999984,   0.171175 ,
         3.1877675,   1.384342 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.1870158 , -148.94112   ,  -17.49999   ,  -18.499994  ,
          0.19977471,   21.35552   ,    1.384342  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4525722, 71.373436 ,  0.8000004,  1.2000003,  0.1908952,
        5.8762007,  1.384342 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([1.6166608 , 2.5874314 , 6.2999964 , 6.2999964 , 0.232536  ,
       0.29575434, 1.384342  , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0218669, -1.0218669, -1.0218669, -1.0218669]",0.01,False,21.3230037689209,"[0.44278896, 0.8818802, 0.7227193, 0.9122049]","[68.18066, 131.39183, -96.71483, -21.32279]","[0, 0.0]",-0.31251496,0.43633258,77.87228,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.003993300802515143, -0.003993325879130927, -0.003993300802515143, -0.003993317520250339]",0.0284561850130558,3.9049015045166016,"[-0.36720425, -0.13475607, -0.3092306, -0.52953994]","[0.27413, 0.34586605, 0.62727624, 0.5198939]","[68.18066, 131.39183, -96.71483, -21.32279]","[0, 0, 0, 0]","[array([  1.3944156 , -79.51836   ,   4.399998  ,   3.7999983 ,
         0.17117418,   3.186953  ,   1.383142  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1862946, -148.3427   ,  -17.49999  ,  -18.499994 ,
          0.1994553,   21.635344 ,    1.383142 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.4517438 , 71.1149    ,  0.7000004 ,  1.2000003 ,  0.19097188,
        5.7293916 ,  1.383142  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.615482  , 2.5497832 , 6.1999965 , 6.2999964 , 0.23255606,
       0.26454905, 1.383142  , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0210152, -1.0210152, -1.0210152, -1.0210152]",0.01,False,99.6845932006836,"[0.4415763, 0.88130295, 0.7208327, 0.90948814]","[68.18189, 130.84822, -96.3941, -21.219505]","[0, 0.0]",-0.31144094,0.43570888,77.87228,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.003993317520250339, -0.003993317520250339, -0.003993317520250339, -0.003993292443660645]",0.028456155210733414,3.9131381511688232,"[-0.36612862, -0.13439469, -0.30863437, -0.52855986]","[0.27350652, 0.34456813, 0.6267534, 0.5191432]","[68.18189, 130.84822, -96.3941, -21.219505]","[0, 0, 0, 0]","[array([  1.3932384 , -79.50314   ,   4.499998  ,   3.8999982 ,
         0.17117345,   3.1862097 ,   1.3819261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.185571  , -147.74419   ,  -17.49999   ,  -18.499994  ,
          0.19912812,   21.913054  ,    1.3819261 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4509803 , 70.80261   ,  0.6000004 ,  1.2000003 ,  0.19106515,
        5.552444  ,  1.3819261 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.6143125 , 2.4605293 , 6.0999966 , 6.2999964 , 0.23259822,
       0.19875936, 1.3819261 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0226957, -1.0226957, -1.0226957, -1.0226957]",0.01,False,49.57960891723633,"[0.44037384, 0.88044983, 0.7189908, 0.9067087]","[68.18632, 130.40247, -96.01901, -21.061861]","[0, 0.0]",-0.31037053,0.43507588,77.87228,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.0039933091613783, -0.003993300802515143, -0.003993284084814919, -0.003993325879130927]",0.028456125408411026,3.921475887298584,"[-0.36505163, -0.13367265, -0.3081216, -0.5276326]","[0.27287397, 0.3433457, 0.6262371, 0.518316]","[68.18632, 130.40247, -96.01901, -21.061861]","[0, 0, 0, 0]","[array([  1.3920583 , -79.490746  ,   4.599998  ,   3.999998  ,
         0.17117092,   3.183825  ,   1.3807106 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1845253 , -147.252     ,  -17.59999   ,  -18.399994  ,
          0.19908933,   22.162096  ,    1.3807106 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4502949 , 70.43717   ,  0.50000036,  1.2000003 ,  0.19117443,
        5.344986  ,  1.3807106 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.6131686 , 2.3201144 , 5.9999967 , 6.2999964 , 0.23266226,
       0.09841425, 1.3807106 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0226623, -1.0226623, -1.0226623, -1.0226623]",0.01,False,16.158082962036133,"[0.4391959, 0.8795235, 0.7171504, 0.9038662]","[68.18914, 130.06543, -95.634705, -20.849855]","[0, 0.0]",-0.30929747,0.43444183,77.87228,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.003993300802515143, -0.003993317520250339, -0.003993301324943799, -0.003993334238020396]",0.028456244617700577,3.9297878742218018,"[-0.36397436, -0.13286294, -0.30762172, -0.5267513]","[0.27224007, 0.34226596, 0.6257255, 0.5174195]","[68.18914, 130.06543, -95.634705, -20.849855]","[0, 0, 0, 0]","[array([  1.3908777 , -79.47666   ,   4.699998  ,   4.099998  ,
         0.17116944,   3.182317  ,   1.3794925 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1834376 , -146.8763    ,  -17.699991  ,  -18.299994  ,
          0.19906165,   22.350353  ,    1.3794925 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.449623  , 70.06258   ,  0.40000036,  1.2000003 ,  0.19129097,
        5.1327686 ,  1.3794925 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.612046  ,  2.1282177 ,  5.8999968 ,  6.2999964 ,  0.23274758,
       -0.03637777,  1.3794925 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0090203, -1.0090203, -1.0090203, -1.0090203]",0.01,False,47.477195739746094,"[0.4381041, 0.87875605, 0.7149374, 0.90117943]","[68.225334, 129.83711, -95.76794, -20.58349]","[0, 0.0]",-0.3083604,0.43398374,77.87228,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.003993334238020396, -0.0039933091613783, -0.003993334238020396, -0.003993317520250339]",0.0284561850130558,3.9380693435668945,"[-0.3629818, -0.13210422, -0.30648518, -0.52605367]","[0.27178377, 0.34150583, 0.62522465, 0.5166304]","[68.225334, 129.83711, -95.76794, -20.58349]","[0, 0, 0, 0]","[array([  1.389815  , -79.50241   ,   4.799998  ,   4.199998  ,
         0.17115003,   3.1635375 ,   1.3784589 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1824915 , -146.62335   ,  -17.799992  ,  -18.199993  ,
          0.19904372,   22.477833  ,    1.3784589 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4483817 , 70.194275  ,  0.30000037,  1.2000003 ,  0.19125009,
        5.2061462 ,  1.3784589 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6111321 ,  1.8804663 ,  5.799997  ,  6.2999964 ,  0.23285367,
       -0.20564726,  1.3784589 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0056089, -1.0056089, -1.0056089, -1.0056089]",0.01,False,82.6003189086914,"[0.43728217, 0.8780471, 0.7130346, 0.8985526]","[68.22516, 129.71751, -95.72331, -20.262764]","[0, 0.0]",-0.30751938,0.43360192,77.87228,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.003993317520250339, -0.003993334238020396, -0.003993350955825314, -0.003993317520250339]",0.0284561887383461,3.9465715885162354,"[-0.36214107, -0.13135663, -0.30571082, -0.52549875]","[0.271402, 0.3409659, 0.6248565, 0.5158491]","[68.22516, 129.71751, -95.72331, -20.262764]","[0, 0, 0, 0]","[array([  1.3889159 , -79.49358   ,   4.8999977 ,   4.299998  ,
         0.17115007,   3.1636155 ,   1.3775405 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1816199 , -146.48917   ,  -17.899992  ,  -18.099993  ,
          0.19903456,   22.544626  ,    1.3775405 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4475242 , 70.14956   ,  0.20000038,  1.2000003 ,  0.1912631 ,
        5.181525  ,  1.3775405 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6103561 ,  1.5797406 ,  5.699997  ,  6.2999964 ,  0.23297982,
       -0.40954903,  1.3775405 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.00597, -1.00597, -1.00597, -1.00597]",0.01,False,47.705810546875,"[0.4364931, 0.87734115, 0.7111239, 0.8959295]","[68.24057, 129.70665, -95.73399, -19.887678]","[0, 0.0]",-0.30674508,0.43324733,77.87228,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.003993318565109871, -0.003993325879130927, -0.0039933091613783, -0.003993334238020396]",0.028456155210733414,3.955383777618408,"[-0.36134318, -0.13059084, -0.3049206, -0.5250563]","[0.27104816, 0.34059685, 0.6244987, 0.515025]","[68.24057, 129.70665, -95.73399, -19.887678]","[0, 0, 0, 0]","[array([  1.3880643, -79.5011   ,   4.9999976,   4.3999977,   0.1711418,
         3.1556156,   1.3766938,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.1807802 , -146.47188   ,  -17.999992  ,  -17.999992  ,
          0.19903374,   22.550682  ,    1.3766938 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.446657  , 70.15951   ,  0.10000037,  1.2000003 ,  0.19126008,
        5.1874223 ,  1.3766938 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6096731 ,  1.2273986 ,  5.599997  ,  6.2999964 ,  0.23312524,
       -0.64787847,  1.3766938 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
