reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.400059, -1.131342, -1.0474533, -1.0474533]",0.01,False,268.6614990234375,"[1.0334133, 0.5526297, 0.26637676, 0.7126187]","[134.1894, -68.97185, -45.301796, 20.845325]","[0, 0.0]",0.10745055,-0.5310233,112.195244,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.0004025719945975892, -0.0011803609479121846, -0.00038492275046164703, -0.002427071201772657]",0.15561576187610626,11.13225531578064,"[0.15246452, 0.30530775, 0.003673793, -0.116902195]","[-0.69670147, -0.5197995, -0.37068692, -0.6092086]","[134.1894, -68.97185, -45.301796, 20.845325]","[0, 0, 0, 0]","[array([  1.0971369 , -94.7681    ,  17.59999   ,   6.899996  ,
         0.17168434, -28.989338  ,   1.0385712 ,   0.        ,
         0.        ,   0.4904173 ,   0.6179112 ,   0.        ,
         0.        ,   0.24427712,   0.        ], dtype=float32), array([ 8.67633998e-01,  1.05777306e+02,  4.39999819e+00, -8.99999917e-01,
        1.98175296e-01, -1.07781410e+02,  1.03857124e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  8.38887691e-02], dtype=float32), array([  1.0630497 ,  65.7097    ,   4.799998  ,  18.000032  ,
         0.19099051, -11.785484  ,   1.0385712 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2722443 ,  7.7647076 ,  5.2999973 ,  5.199998  ,  0.23758598,
       -1.6322575 ,  1.0385712 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.4208007, -1.1218083, -1.0382588, -1.0382588]",0.01,False,170.7664794921875,"[1.0357395, 0.55720234, 0.26219493, 0.7092471]","[133.70335, -69.456314, -45.79284, 20.790964]","[0, 0.0]",0.107959524,-0.53088826,111.70561,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-2.8148894193336105e-07, -0.00022750666514648188, -5.297943861393151e-09, -0.0009411416665003891]",0.15568412840366364,11.14694356918335,"[0.15156075, 0.30590484, 0.0055583525, -0.11689326]","[-0.69694245, -0.52134836, -0.36966953, -0.6078037]","[133.70335, -69.456314, -45.79284, 20.790964]","[0, 0, 0, 0]","[array([  1.0979881 , -94.302284  ,  17.699991  ,   6.899996  ,
         0.171683  , -28.991177  ,   1.0380648 ,   0.        ,
         0.        ,   0.47571898,   0.6627533 ,   0.        ,
         0.        ,   0.24406947,   0.        ], dtype=float32), array([ 8.6808538e-01,  1.0636723e+02,  4.2999983e+00, -9.9999994e-01,
        1.9817506e-01, -1.0778446e+02,  1.0380648e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.3549440e-02], dtype=float32), array([  1.0609287 ,  66.18474   ,   4.8999977 ,  18.100033  ,
         0.19099079, -11.784707  ,   1.0380648 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2715644 ,  7.763686  ,  5.1999974 ,  5.099998  ,  0.23764418,
       -1.9066834 ,  1.0380648 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.4414115, -1.1159078, -1.0324255, -1.0324255]",0.01,False,57.386131286621094,"[1.0380158, 0.56166434, 0.25815502, 0.7059256]","[133.23079, -69.91233, -46.271915, 20.736605]","[0, 0.0]",0.10843825,-0.5307498,111.23789,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.0002284597484945028, -1.1495034646369362e-07, -0.00024274798590262492, -0.0002556999993701403]",0.15575343370437622,11.161175966262817,"[0.1506767, 0.3064536, 0.0073724603, -0.116883494]","[-0.6971592, -0.5228086, -0.36869365, -0.6064447]","[133.23079, -69.91233, -46.271915, 20.736605]","[0, 0, 0, 0]","[array([  1.0988089 , -93.85025   ,  17.799992  ,   6.899996  ,
         0.17168625, -28.988607  ,   1.0375826 ,   0.        ,
         0.        ,   0.46011567,   0.7047886 ,   0.        ,
         0.        ,   0.2440817 ,   0.        ], dtype=float32), array([ 8.6852491e-01,  1.0692202e+02,  4.1999984e+00, -1.0999999e+00,
        1.9817449e-01, -1.0779112e+02,  1.0375826e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.3482251e-02], dtype=float32), array([  1.0588883 ,  66.64852   ,   4.9999976 ,  18.200033  ,
         0.19098818, -11.778488  ,   1.0375826 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2709067 ,  7.7644424 ,  5.0999975 ,  4.999998  ,  0.23769647,
       -2.167271  ,  1.0375826 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.460312, -1.1104795, -1.0273135, -1.0273135]",0.01,False,40.31025695800781,"[1.03884, 0.5660169, 0.254411, 0.7034838]","[132.79025, -70.34611, -46.720036, 20.633322]","[0, 0.0]",0.10888652,-0.5306097,110.79845,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.001243168377410786, -0.00041184205774336125, -0.0012745492350727528, -1.1135330799216803e-05]",0.15581373870372772,11.175713777542114,"[0.14984626, 0.30695617, 0.009078766, -0.11688662]","[-0.6973396, -0.5241794, -0.36777803, -0.60507673]","[132.79025, -70.34611, -46.720036, 20.633322]","[0, 0, 0, 0]","[array([  1.0995654 , -93.4299    ,  17.799992  ,   6.899996  ,
         0.17168735, -28.988003  ,   1.0371258 ,   0.        ,
         0.        ,   0.4435609 ,   0.74562263,   0.        ,
         0.        ,   0.2438149 ,   0.        ], dtype=float32), array([ 8.68949831e-01,  1.07447922e+02,  4.09999847e+00, -1.19999993e+00,
        1.98174015e-01, -1.07794426e+02,  1.03712583e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  8.31659511e-02], dtype=float32), array([  1.05697   ,  67.08232   ,   5.0999975 ,  18.300034  ,
         0.19098628, -11.773739  ,   1.0371258 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2702572 ,  7.813433  ,  5.0999975 ,  4.899998  ,  0.23773691,
       -2.379167  ,  1.0371258 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.4787464, -1.1079015, -1.0248705, -1.0248705]",0.01,False,33.99528884887695,"[1.0395895, 0.5702596, 0.25096324, 0.7009383]","[132.37785, -70.75249, -47.138138, 20.475676]","[0, 0.0]",0.10930438,-0.5304742,110.38664,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.0030170565587617215, -0.0015837863808302322, -0.0030631061243244773, -0.0004978062018907714]",0.1558695286512375,11.188196420669556,"[0.14906415, 0.30741462, 0.01067834, -0.11690634]","[-0.6974951, -0.52545977, -0.36692554, -0.60369664]","[132.37785, -70.75249, -47.138138, 20.475676]","[0, 0, 0, 0]","[array([  1.1002687 , -93.037056  ,  17.799992  ,   6.899996  ,
         0.17168814, -28.987658  ,   1.0366974 ,   0.        ,
         0.        ,   0.42673552,   0.783424  ,   0.        ,
         0.        ,   0.24371637,   0.        ], dtype=float32), array([ 8.6935753e-01,  1.0793983e+02,  3.9999986e+00, -1.3000000e+00,
        1.9817370e-01, -1.0779760e+02,  1.0366974e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.3030939e-02], dtype=float32), array([  1.0551738 ,  67.48725   ,   5.1999974 ,  18.400034  ,
         0.19098496, -11.7702875 ,   1.0366974 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2696178 ,  7.915893  ,  5.0999975 ,  4.7999983 ,  0.23776631,
       -2.5393622 ,  1.0366974 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.491869, -1.1026068, -1.0197008, -1.0197008]",0.01,False,141.93829345703125,"[1.0402777, 0.5743924, 0.24774203, 0.6993925]","[131.986, -71.12832, -47.534813, 20.312595]","[0, 0.0]",0.109692276,-0.5303377,109.99742,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.005041600074938701, -0.0031060152305508737, -0.005097391777829863, -0.0014264611133804062]",0.15591609477996826,11.19996428489685,"[0.14831336, 0.3078309, 0.01219005, -0.11692985]","[-0.6976274, -0.526649, -0.36611855, -0.60236007]","[131.986, -71.12832, -47.534813, 20.312595]","[0, 0, 0, 0]","[array([  1.1009333 , -92.66464   ,  17.799992  ,   6.899996  ,
         0.17169   , -28.986248  ,   1.0362943 ,   0.        ,
         0.        ,   0.40991205,   0.81862473,   0.        ,
         0.        ,   0.24363145,   0.        ], dtype=float32), array([ 8.6974549e-01,  1.0839465e+02,  3.8999987e+00, -1.4000000e+00,
        1.9817296e-01, -1.0780515e+02,  1.0362943e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.2906038e-02], dtype=float32), array([  1.0534759 ,  67.87136   ,   5.2999973 ,  18.500034  ,
         0.19098327, -11.76621   ,   1.0362943 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2690035 ,  8.025381  ,  5.0999975 ,  4.7999983 ,  0.23779152,
       -2.6819112 ,  1.0362943 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.500565, -1.0950704, -1.0124896, -1.0124896]",0.01,False,19.20599937438965,"[1.040886, 0.5784168, 0.24479462, 0.6978976]","[131.62215, -71.48003, -47.90466, 20.149515]","[0, 0.0]",0.110049926,-0.53019524,109.633675,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.007937335634475184, -0.005434025819665456, -0.008003542911645622, -0.0030625474169462263]",0.15595422685146332,11.210907697677612,"[0.14760824, 0.3082069, 0.013600851, -0.11695397]","[-0.6977272, -0.5277464, -0.36535692, -0.6010778]","[131.62215, -71.48003, -47.90466, 20.149515]","[0, 0, 0, 0]","[array([  1.1015421 , -92.32002   ,  17.799992  ,   6.899996  ,
         0.17169042, -28.986164  ,   1.0359142 ,   0.        ,
         0.        ,   0.392876  ,   0.85180724,   0.        ,
         0.        ,   0.24339215,   0.        ], dtype=float32), array([ 8.70111465e-01,  1.08818855e+02,  3.79999876e+00, -1.50000000e+00,
        1.98172078e-01, -1.07811958e+02,  1.03591418e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  8.25808570e-02], dtype=float32), array([  1.0518882,  68.22902  ,   5.399997 ,  18.600035 ,   0.1909819,
       -11.762872 ,   1.0359142,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.2684166 ,  8.136965  ,  5.0999975 ,  4.7999983 ,  0.23781319,
       -2.8083954 ,  1.0359142 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.5079582, -1.0891044, -1.0067858, -1.0067858]",0.01,False,72.61750793457031,"[1.0414277, 0.58233345, 0.2421217, 0.6964584]","[131.28313, -71.80718, -48.248615, 19.986435]","[0, 0.0]",0.110377185,-0.5300488,109.296394,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.011630591156141512, -0.008534726770203171, -0.011708938415683101, -0.005426786465054789]",0.15598340332508087,11.22334337234497,"[0.14694658, 0.30854425, 0.0149096465, -0.11697917]","[-0.6978007, -0.52875125, -0.3646419, -0.59985477]","[131.28313, -71.80718, -48.248615, 19.986435]","[0, 0, 0, 0]","[array([  1.1021007 , -91.99983   ,  17.799992  ,   6.899996  ,
         0.17169169, -28.985222  ,   1.035558  ,   0.        ,
         0.        ,   0.3758914 ,   0.8820512 ,   0.        ,
         0.        ,   0.24322979,   0.        ], dtype=float32), array([ 8.7045330e-01,  1.0921207e+02,  3.6999989e+00, -1.6000000e+00,
        1.9817130e-01, -1.0781768e+02,  1.0355580e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.2318626e-02], dtype=float32), array([  1.0504127,  68.561195 ,   5.499997 ,  18.700035 ,   0.1909803,
       -11.759217 ,   1.035558 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.2678597 ,  8.250835  ,  5.0999975 ,  4.7999983 ,  0.23783143,
       -2.918195  ,  1.035558  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.5160036, -1.0862964, -1.0042182, -1.0042182]",0.01,False,41.372398376464844,"[1.0419033, 0.5861429, 0.23975465, 0.69398063]","[130.97438, -72.10843, -48.564465, 19.77443]","[0, 0.0]",0.110673875,-0.5299071,108.98933,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.016692080134398823, -0.012918649080373323, -0.01678699807205064, -0.008963537181088]",0.1560092568397522,11.235734701156616,"[0.14634167, 0.30884454, 0.016106801, -0.11702061]","[-0.6978542, -0.5296631, -0.36398634, -0.59863615]","[130.97438, -72.10843, -48.564465, 19.77443]","[0, 0, 0, 0]","[array([  1.1026028 , -91.70884   ,  17.799992  ,   6.899996  ,
         0.17169286, -28.984324  ,   1.0352306 ,   0.        ,
         0.        ,   0.35908633,   0.9096425 ,   0.        ,
         0.        ,   0.24305668,   0.        ], dtype=float32), array([ 8.70769143e-01,  1.09572975e+02,  3.59999895e+00, -1.70000005e+00,
        1.98170811e-01, -1.07821030e+02,  1.03523064e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  8.20782408e-02], dtype=float32), array([  1.0490624 ,  68.866165  ,   5.599997  ,  18.800035  ,
         0.19097808, -11.7544155 ,   1.0352306 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2673202 ,  8.413417  ,  5.0999975 ,  4.6999984 ,  0.23784125,
       -2.9781077 ,  1.0352306 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.5232818, -1.084935, -1.0030026, -1.0030026]",0.01,False,21.667499542236328,"[1.0423231, 0.5898456, 0.23772539, 0.69141644]","[130.69467, -72.38018, -48.848724, 19.508064]","[0, 0.0]",0.11094002,-0.52977526,108.712456,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.02265106836128039, -0.018197365755087347, -0.02276147937053108, -0.013387204701798217]",0.1560361087322235,11.250192165374756,"[0.14579237, 0.3091092, 0.017186595, -0.11708046]","[-0.6978954, -0.53048134, -0.36339566, -0.5974191]","[130.69467, -72.38018, -48.848724, 19.508064]","[0, 0, 0, 0]","[array([  1.1030543 , -91.44554   ,  17.799992  ,   6.899996  ,
         0.17169467, -28.982794  ,   1.0349345 ,   0.        ,
         0.        ,   0.34305155,   0.9342844 ,   0.        ,
         0.        ,   0.24294329,   0.        ], dtype=float32), array([ 8.7105715e-01,  1.0989803e+02,  3.4999990e+00, -1.8000001e+00,
        1.9817047e-01, -1.0782397e+02,  1.0349345e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.1932299e-02], dtype=float32), array([  1.0478448 ,  69.14062   ,   5.699997  ,  18.900036  ,
         0.19097613, -11.750408  ,   1.0349345 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2667985 ,  8.629983  ,  5.0999975 ,  4.5999985 ,  0.23784243,
       -2.9847262 ,  1.0349345 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.5292878, -1.0839547, -1.0021675, -1.0021675]",0.01,False,11.022187232971191,"[1.0426854, 0.5934424, 0.23602408, 0.6887684]","[130.44624, -72.620316, -49.10319, 19.18734]","[0, 0.0]",0.11117573,-0.5296551,108.465256,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.029379955498005983, -0.024254645854596246, -0.029500919301965745, -0.01860271015284276]",0.1560574769973755,11.26494312286377,"[0.14530088, 0.30933967, 0.018151516, -0.117159225]","[-0.69792515, -0.5312056, -0.36286885, -0.5962041]","[130.44624, -72.620316, -49.10319, 19.18734]","[0, 0, 0, 0]","[array([  1.1034538 , -91.21205   ,  17.799992  ,   6.899996  ,
         0.17169552, -28.982141  ,   1.0346705 ,   0.        ,
         0.        ,   0.32802683,   0.95628047,   0.        ,
         0.        ,   0.24281308,   0.        ], dtype=float32), array([ 8.7131572e-01,  1.1018517e+02,  3.3999991e+00, -1.9000001e+00,
        1.9816999e-01, -1.0782797e+02,  1.0346705e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.1787273e-02], dtype=float32), array([  1.046757  ,  69.38636   ,   5.799997  ,  19.000036  ,
         0.19097424, -11.746428  ,   1.0346705 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2662954 ,  8.900552  ,  5.0999975 ,  4.4999986 ,  0.23783529,
       -2.9383929 ,  1.0346705 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.533886, -1.0829945, -1.0013759, -1.0013759]",0.01,False,11.340660095214844,"[1.0429949, 0.59693444, 0.23467128, 0.6860422]","[130.22882, -72.83021, -49.32602, 18.812254]","[0, 0.0]",0.111380614,-0.5295471,108.24935,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.037402506523315115, -0.031574432044658596, -0.03753441369517074, -0.02503793962661416]",0.15607501566410065,11.279120445251465,"[0.14486952, 0.3095371, 0.018995572, -0.11725543]","[-0.69794595, -0.5318353, -0.36240807, -0.594996]","[130.22882, -72.83021, -49.32602, 18.812254]","[0, 0, 0, 0]","[array([  1.103801  , -91.00796   ,  17.799992  ,   6.899996  ,
         0.17169648, -28.98134   ,   1.0344392 ,   0.        ,
         0.        ,   0.3142594 ,   0.9755588 ,   0.        ,
         0.        ,   0.2426919 ,   0.        ], dtype=float32), array([ 8.7154335e-01,  1.1043580e+02,  3.2999992e+00, -2.0000000e+00,
        1.9816969e-01, -1.0783139e+02,  1.0344392e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.1618547e-02], dtype=float32), array([  1.0458056 ,  69.60154   ,   5.8999968 ,  19.100037  ,
         0.19097239, -11.742635  ,   1.0344392 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2658119 ,  9.225343  ,  5.0999975 ,  4.3999987 ,  0.23781924,
       -2.8380723 ,  1.0344392 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.5374947, -1.0823089, -1.0008407, -1.0008407]",0.01,False,109.9002914428711,"[1.0446329, 0.6003229, 0.23366608, 0.6832412]","[130.04208, -73.0091, -49.517868, 18.382809]","[0, 0.0]",0.11155466,-0.52945286,108.06508,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.04646928972512043, -0.03993652150421079, -0.04661209367202923, -0.032510129507204]",0.15608876943588257,11.291735410690308,"[0.14449863, 0.30970263, 0.019718645, -0.11736808]","[-0.6979606, -0.5323703, -0.36201385, -0.5937969]","[130.04208, -73.0091, -49.517868, 18.382809]","[0, 0, 0, 0]","[array([  1.1040976 , -90.83281   ,  17.899992  ,   6.899996  ,
         0.17169793, -28.980053  ,   1.0342414 ,   0.        ,
         0.        ,   0.30189258,   0.9921839 ,   0.        ,
         0.        ,   0.24257764,   0.        ], dtype=float32), array([ 8.71738851e-01,  1.10649185e+02,  3.19999933e+00, -2.09999990e+00,
        1.98169455e-01, -1.07834442e+02,  1.03424144e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  8.14681873e-02], dtype=float32), array([  1.0449907 ,  69.78685   ,   5.9999967 ,  19.200037  ,
         0.19097033, -11.738487  ,   1.0342414 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2653483 ,  9.604469  ,  5.0999975 ,  4.2999988 ,  0.23779358,
       -2.683551  ,  1.0342414 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
