reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2031778, -2.203178, -1.2031778, -1.2031778]",0.01,False,34.88652038574219,"[0.6486812, 0.4985323, 0.8014433, 1.0796181]","[130.7415, -138.64687, -11.486973, 45.991196]","[0, 0.0]",-0.23192164,-0.54376924,150.25703,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.019889576497251316, -0.026768517111891987, -0.023077160269373898, -0.025855605367570256]",0.024356743320822716,2.085070848464966,"[-0.0930397, -0.13593267, -0.41242644, -0.36683458]","[-0.64390177, -0.353501, -0.4816609, -0.7379435]","[130.7415, -138.64687, -11.486973, 45.991196]","[0, 0, 0, 0]","[array([   1.2685997 , -100.23946   ,   -0.39999998,    0.19999999,
          0.1712154 ,   13.467277  ,    1.3465942 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1896663 , 155.93295   ,  -4.9999976 ,  -3.9999986 ,
         0.21311006,  21.876253  ,   1.3465942 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4922955 , 30.317202  ,  8.299995  , 10.300003  ,  0.19089115,
       -7.5004115 ,  1.3465942 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5533181 , -17.626926  ,   9.5       ,   8.699997  ,
         0.23644264,   9.217096  ,   1.3465942 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1860716, -2.1860716, -1.1860716, -1.1860716]",0.01,False,34.4924430847168,"[0.6480361, 0.49584025, 0.80309385, 1.0802126]","[131.06766, -138.47955, -11.342291, 45.507385]","[0, 0.0]",-0.23155159,-0.54384583,150.41843,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.028167626044605543, -0.0362376603411414, -0.03192998589975571, -0.03517660587816862]",0.024356652051210403,2.093519687652588,"[-0.092320085, -0.13610178, -0.4122181, -0.36663562]","[-0.64334315, -0.35329798, -0.48222393, -0.7377161]","[131.06766, -138.47955, -11.342291, 45.507385]","[0, 0, 0, 0]","[array([   1.2676961 , -100.57087   ,   -0.39999998,    0.19999999,
          0.17112897,   13.382071  ,    1.3462867 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1897675 , 155.75389   ,  -4.8999977 ,  -3.8999987 ,
         0.21311769,  21.872211  ,   1.3462867 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4922801 , 30.195562  ,  8.399996  , 10.300003  ,  0.19088648,
       -7.491245  ,  1.3462867 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.553035  , -17.147013  ,   9.6       ,   8.699997  ,
         0.23629083,   9.624771  ,   1.3462867 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1234577, -2.1234577, -1.1234577, -1.1234577]",0.01,False,33.420875549316406,"[0.64725655, 0.49311808, 0.8050944, 1.0806034]","[131.39381, -138.27245, -11.116276, 44.969215]","[0, 0.0]",-0.231061,-0.5438882,150.65292,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.04797678449063558, -0.05829591007727242, -0.052825216967509525, -0.05695572230031021]",0.024356652051210403,2.102098226547241,"[-0.091386035, -0.13636383, -0.41197196, -0.3662044]","[-0.6426792, -0.35298255, -0.48299482, -0.73748416]","[131.39381, -138.27245, -11.116276, 44.969215]","[0, 0, 0, 0]","[array([   1.2665544 , -100.901474  ,   -0.39999998,    0.19999999,
          0.17108114,   13.334711  ,    1.345855  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1899241 , 155.52852   ,  -4.799998  ,  -3.7999988 ,
         0.21310215,  21.88911   ,   1.345855  ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4922965 , 30.000612  ,  8.499996  , 10.300003  ,  0.19088422,
       -7.486599  ,  1.345855  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5525454 , -16.608814  ,   9.700001  ,   8.699997  ,
         0.23609984,  10.113067  ,   1.345855  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1007849, -2.1007848, -1.1007849, -1.1007849]",0.01,False,72.2518081665039,"[0.6463807, 0.49037904, 0.8073284, 1.0796206]","[131.71999, -137.99156, -10.834913, 44.52346]","[0, 0.0]",-0.23047352,-0.5439097,150.94147,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.06589850726471969, -0.0778457450704767, -0.0715334586118419, -0.07630354862080724]",0.024356624111533165,2.1104207038879395,"[-0.09028753, -0.13673128, -0.41168374, -0.36544544]","[-0.6419406, -0.35253838, -0.48391852, -0.73739266]","[131.71999, -137.99156, -10.834913, 44.52346]","[0, 0, 0, 0]","[array([   1.265233  , -101.23121   ,   -0.39999998,    0.19999999,
          0.17106186,   13.315249  ,    1.3453263 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1901433 , 155.22197   ,  -4.699998  ,  -3.6999989 ,
         0.21309763,  21.893887  ,   1.3453263 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.492323 , 29.756386 ,  8.599997 , 10.300003 ,  0.1908824,
       -7.4826617,  1.3453263,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.5518341 , -16.15272   ,   9.6       ,   8.799997  ,
         0.23590903,  10.577268  ,   1.3453263 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0895927, -2.0895927, -1.0895927, -1.0895927]",0.01,False,14.112410545349121,"[0.64544296, 0.4876212, 0.809732, 1.0787367]","[132.04614, -137.67233, -10.512954, 44.186424]","[0, 0.0]",-0.22982237,-0.5439163,151.26286,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.07812886421424503, -0.09104899378080544, -0.08423422436646233, -0.08938607357111461]",0.024356594309210777,2.1188158988952637,"[-0.08908658, -0.13715363, -0.41136694, -0.36442417]","[-0.6411525, -0.35202518, -0.48494315, -0.73743916]","[132.04614, -137.67233, -10.512954, 44.186424]","[0, 0, 0, 0]","[array([   1.2637982 , -101.56054   ,   -0.39999998,    0.19999999,
          0.17105977,   13.312752  ,    1.3447335 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1903949 , 154.87312   ,  -4.599998  ,  -3.599999  ,
         0.21309555,  21.895336  ,   1.3447335 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4923561 , 29.475584  ,  8.599997  , 10.400003  ,  0.19088285,
       -7.482979  ,  1.3447335 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5509577 , -15.796246  ,   9.5       ,   8.899998  ,
         0.23573023,  10.993636  ,   1.3447335 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0919203, -2.0919204, -1.0919203, -1.0919203]",0.01,False,5.719689846038818,"[0.642633, 0.48485386, 0.8121657, 1.0779878]","[132.3723, -137.33197, -10.181227, 43.95811]","[0, 0.0]",-0.22912551,-0.54392713,151.59932,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.08406901508693565, -0.09743057248069731, -0.09038773424085167, -0.09571311021454776]",0.024356594309210777,2.126882314682007,"[-0.08782456, -0.13759027, -0.41101012, -0.3632009]","[-0.6403514, -0.35149148, -0.48601457, -0.7376215]","[132.3723, -137.33197, -10.181227, 43.95811]","[0, 0, 0, 0]","[array([ 1.26230431e+00, -1.01888977e+02, -4.99999970e-01,  9.99999866e-02,
        1.71066090e-01,  1.33179245e+01,  1.34410059e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.1906544 , 154.50201   ,  -4.499998  ,  -3.499999  ,
         0.21309663,  21.89309   ,   1.3441006 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4923671 , 29.18721   ,  8.599997  , 10.500004  ,  0.19088182,
       -7.48039   ,  1.3441006 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5499685 , -15.540502  ,   9.4       ,   8.999998  ,
         0.23557107,  11.350883  ,   1.3441006 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1011903, -2.1011903, -1.1011903, -1.1011903]",0.01,False,9.144447326660156,"[0.63985234, 0.482083, 0.814638, 1.0773981]","[132.69847, -136.98337, -9.83844, 43.838516]","[0, 0.0]",-0.22839217,-0.5439542,151.9415,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.08638045904785396, -0.09990901093485172, -0.09277984397690664, -0.09817094888299771]",0.024356622248888016,2.134967803955078,"[-0.08652337, -0.13801543, -0.41062012, -0.3618076]","[-0.63955754, -0.35096878, -0.48712957, -0.73794097]","[132.69847, -136.98337, -9.83844, 43.838516]","[0, 0, 0, 0]","[array([ 1.2607802e+00, -1.0221623e+02, -5.9999996e-01, -1.4901161e-08,
        1.7107531e-01,  1.3326062e+01,  1.3434409e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1909065, 154.12335  ,  -4.399998 ,  -3.3999991,   0.2130993,
        21.889265 ,   1.3434409,   0.       ,   0.       ,   0.       ,
         0.       ,   1.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.492362  , 28.889772  ,  8.599997  , 10.600004  ,  0.19088234,
       -7.4807386 ,  1.3434409 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5488954 , -15.385987  ,   9.299999  ,   9.099998  ,
         0.23543696,  11.643031  ,   1.3434409 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1108162, -2.1108162, -1.1108162, -1.1108162]",0.01,False,17.849807739257812,"[0.63710845, 0.47930968, 0.8170913, 1.0769786]","[133.02463, -136.63326, -9.497538, 43.827644]","[0, 0.0]",-0.22763087,-0.5439985,152.28488,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.08687125625585668, -0.10043475656063439, -0.093287738503118, -0.0986923058121908]",0.024356652051210403,2.144580841064453,"[-0.085197404, -0.13842039, -0.41019467, -0.3602639]","[-0.63877636, -0.3504681, -0.4882635, -0.7383936]","[133.02463, -136.63326, -9.497538, 43.827644]","[0, 0, 0, 0]","[array([ 1.2592413e+00, -1.0254242e+02, -6.9999999e-01, -1.0000002e-01,
        1.7108519e-01,  1.3334834e+01,  1.3427628e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.191146 , 153.74449  ,  -4.2999983,  -3.2999992,   0.2131021,
        21.88527  ,   1.3427628,   0.       ,   0.       ,   0.       ,
         0.       ,   1.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.4923304 , 28.595354  ,  8.599997  , 10.700005  ,  0.19088197,
       -7.47939   ,  1.3427628 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5477542 , -15.333157  ,   9.199999  ,   9.199999  ,
         0.23533168,  11.867199  ,   1.3427628 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1206808, -2.1206808, -1.1206808, -1.1206808]",0.01,False,14.70427131652832,"[0.6344059, 0.47653502, 0.8195406, 1.0767363]","[133.35078, -136.28372, -9.155667, 43.925495]","[0, 0.0]",-0.22684713,-0.54406047,152.62689,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.08631230418288605, -0.09983589248419422, -0.09270940358051494, -0.09809823400462347]",0.02435668185353279,2.1531875133514404,"[-0.08385554, -0.1388023, -0.4097406, -0.35858136]","[-0.6380109, -0.34999335, -0.48941594, -0.7389769]","[133.35078, -136.28372, -9.155667, 43.925495]","[0, 0, 0, 0]","[array([   1.2576966 , -102.86762   ,   -0.8       ,   -0.20000002,
          0.17109436,   13.342905  ,    1.3420714 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1913714 , 153.36772   ,  -4.1999984 ,  -3.1999993 ,
         0.21310547,  21.88077   ,   1.3420714 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4922789 , 28.301     ,  8.599997  , 10.800005  ,  0.19088228,
       -7.479322  ,  1.3420714 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5465543 , -15.3822775 ,   9.099998  ,   9.299999  ,
         0.23525797,  12.021715  ,   1.3420714 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1297159, -2.129716, -1.1297159, -1.1297159]",0.01,False,55.195987701416016,"[0.6317443, 0.47375903, 0.82196796, 1.0766721]","[133.67696, -135.93597, -8.816875, 44.132065]","[0, 0.0]",-0.22604273,-0.544139,152.96735,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.08568090297938113, -0.09915909314582161, -0.0920559579270196, -0.09742701456316982]",0.024356620386242867,2.1622397899627686,"[-0.08249979, -0.13916133, -0.40925682, -0.35676172]","[-0.63726026, -0.34954476, -0.49057978, -0.73968875]","[133.67696, -135.93597, -8.816875, 44.132065]","[0, 0, 0, 0]","[array([   1.2561475 , -103.19192   ,   -0.90000004,   -0.3       ,
          0.17110273,   13.350182  ,    1.341368  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.191583  , 152.99428   ,  -4.0999985 ,  -3.0999994 ,
         0.21310866,  21.876417  ,   1.341368  ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4922042 , 28.010517  ,  8.599997  , 10.900005  ,  0.19088215,
       -7.4784217 ,  1.341368  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5452967 , -15.533422  ,   8.999998  ,   9.4       ,
         0.23521727,  12.106426  ,   1.341368  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1372732, -2.1372733, -1.1372732, -1.1372732]",0.01,False,5.629189491271973,"[0.629121, 0.47373772, 0.82438624, 1.0767827]","[134.00311, -135.58746, -8.478401, 44.447353]","[0, 0.0]",-0.22521834,-0.54423183,153.30688,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.08531042458468785, -0.09876199513562334, -0.09167248975426723, -0.09703330505985885]",0.02435656264424324,2.170520067214966,"[-0.081130005, -0.1395021, -0.40874618, -0.3548029]","[-0.6365216, -0.34911692, -0.49175772, -0.7405266]","[134.00311, -135.58746, -8.478401, 44.447353]","[0, 0, 0, 0]","[array([   1.2545923 , -103.51542   ,   -1.        ,   -0.4       ,
          0.17111062,   13.3569975 ,    1.3406522 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1917834, 152.6213   ,  -4.1999984,  -2.9999995,   0.2131129,
        21.871029 ,   1.3406522,   0.       ,   0.       ,   0.       ,
         0.       ,   1.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.4921098 , 27.721207  ,  8.599997  , 11.000006  ,  0.19088218,
       -7.477845  ,  1.3406522 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5439788 , -15.78662   ,   8.899998  ,   9.5       ,
         0.23521014,  12.121731  ,   1.3406522 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
