reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.7243956, -1.540298, -1.540298, -1.540298]",0.01,False,14.598767280578613,"[1.2765069, 0.94416, 1.0566648, 1.2160488]","[156.05196, -129.70169, -8.992079, 129.72298]","[0, 0.0]",0.3804604,1.0283656,-146.5727,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.9998416002686874, -0.9984143546476605, -1.0001042467281154, -0.996086802789639]",0.08327650278806686,11.55780839920044,"[0.5224298, 0.32902858, 0.20829865, 0.55466306]","[1.1153754, 1.2204083, 0.9501172, 0.8857794]","[156.05196, -129.70169, -8.992079, 129.72298]","[0, 0, 0, 0]","[array([  1.213316  , 137.1272    , -12.10001   , -12.699972  ,
         0.16651137,  55.451237  ,   1.2005687 ,   0.        ,
         0.        ,   0.        ,   0.18409769,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3926948 ,  68.503365  , -11.100006  , -13.999977  ,
         0.19881056,  54.694496  ,   1.2005687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2367351, -41.20459  ,  -8.899998 , -15.800024 ,   0.1891097,
        33.434113 ,   1.2005687,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.9914283 , 166.96858   , -13.3000145 , -12.500011  ,
         0.22511639,  10.976441  ,   1.2005687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.7349501, -1.565891, -1.565891, -1.565891]",0.01,False,23.71221923828125,"[1.27484, 0.9529359, 1.0505437, 1.2182994]","[155.77473, -131.2292, -10.473941, 128.22104]","[0, 0.0]",0.3817833,1.0284878,-148.05704,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-1.1742745588175922, -1.1729818953292988, -1.1745130134761932, -1.170843246308]",0.08329735696315765,11.56832218170166,"[0.5259213, 0.33540568, 0.20764856, 0.55222565]","[1.1118345, 1.2218205, 0.9547197, 0.88140893]","[155.77473, -131.2292, -10.473941, 128.22104]","[0, 0, 0, 0]","[array([  1.208688  , 137.31834   , -12.10001   , -12.599972  ,
         0.16650055,  54.263584  ,   1.1999913 ,   0.        ,
         0.        ,   0.        ,   0.16905898,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3908741 ,  69.772644  , -11.100006  , -13.899977  ,
         0.19881746,  54.71871   ,   1.1999913 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2406895 , -39.835728  ,  -8.799997  , -15.700024  ,
         0.18911542,  33.432762  ,   1.1999913 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.98862714, 168.7105    , -13.3000145 , -12.400011  ,
         0.22512838,  10.98724   ,   1.1999913 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.645471, -1.4979872, -1.4979872, -1.4979872]",0.01,False,39.45829391479492,"[1.2745878, 0.959344, 1.0425413, 1.2222357]","[155.4051, -132.84912, -12.251813, 126.46005]","[0, 0.0]",0.38330865,1.0285095,-149.10156,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.7384914457523812, -0.7373352989864662, -0.7387049029069163, -0.7353936287328258]",0.08331954479217529,11.578921794891357,"[0.52939945, 0.3411334, 0.20727943, 0.5504534]","[1.1087612, 1.221561, 0.95888704, 0.8774151]","[155.4051, -132.84912, -12.251813, 126.46005]","[0, 0, 0, 0]","[array([  1.2044984 , 137.59311   , -12.00001   , -12.699972  ,
         0.16668189,  53.376102  ,   1.1992247 ,   0.        ,
         0.        ,   0.        ,   0.14748386,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.387918  ,  71.18997   , -11.000006  , -13.999977  ,
         0.19760464,  55.17271   ,   1.1992247 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2441343 , -38.16734   ,  -8.699997  , -15.600023  ,
         0.18929759,  33.83143   ,   1.1992247 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.98587495, 170.66843   , -13.3000145 , -12.300011  ,
         0.22531506,  11.427218  ,   1.1992247 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.5154012, -1.3885584, -1.3885584, -1.3885584]",0.01,False,13.430340766906738,"[1.2756803, 0.96562445, 1.0448653, 1.2203692]","[154.92676, -134.431, -12.247401, 126.27972]","[0, 0.0]",0.38482866,1.0283282,-150.01442,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.6140999900603316, -0.613115540922154, -0.6142850119681701, -0.6114347291681554]",0.08334854245185852,11.589900016784668,"[0.53190005, 0.34673375, 0.20841253, 0.55016595]","[1.106533, 1.2222354, 0.96030664, 0.8755289]","[154.92676, -134.431, -12.247401, 126.27972]","[0, 0, 0, 0]","[array([ 1.2014712e+00,  1.3800320e+02, -1.1900009e+01, -1.2799973e+01,
        1.6657135e-01,  5.3074989e+01,  1.1982882e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.2684287e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.3858631 ,  72.55482   , -11.100006  , -13.999977  ,
         0.19761398,  55.545727  ,   1.1982882 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2445078 , -38.2536    ,  -8.799997  , -15.600023  ,
         0.18907557,  33.33274   ,   1.1982882 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9843279 , 170.91373   , -13.3000145 , -12.20001   ,
         0.22513115,  10.977195  ,   1.1982882 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.5347695, -1.4067975, -1.4067975, -1.4067975]",0.01,False,24.289817810058594,"[1.2767694, 0.97192043, 1.041458, 1.2228105]","[154.48645, -135.9585, -13.300252, 125.38624]","[0, 0.0]",0.38646355,1.028169,-150.99794,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.6802850326955965, -0.6794262262084129, -0.6804474702390524, -0.6779057729632121]",0.08337144553661346,11.600438117980957,"[0.53462857, 0.35251632, 0.20885262, 0.5492336]","[1.1040841, 1.2228582, 0.9632779, 0.8726665]","[154.48645, -135.9585, -13.300252, 125.38624]","[0, 0, 0, 0]","[array([ 1.1981537e+00,  1.3836897e+02, -1.2000010e+01, -1.2799973e+01,
        1.6648118e-01,  5.2642738e+01,  1.1973131e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.2797202e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.3836969 ,  73.859     , -11.2000065 , -13.999977  ,
         0.19762659,  55.849518  ,   1.1973131 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2465225, -37.303226 ,  -8.699997 , -15.700024 ,   0.1890939,
        33.370308 ,   1.1973131,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.9822103, 171.93188  , -13.400015 , -12.20001  ,   0.2251114,
        10.921846 ,   1.1973131,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6035396, -1.4859614, -1.4859614, -1.4859614]",0.01,False,29.44988250732422,"[1.2771741, 0.98021275, 1.0360956, 1.2274718]","[153.95374, -137.57843, -14.942592, 123.72783]","[0, 0.0]",0.38820153,1.0281636,-152.32822,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-1.0213976500907396, -1.0205935033474112, -1.0215416616541073, -1.0190978531878836]",0.08337265998125076,11.61096715927124,"[0.53806615, 0.35921752, 0.20890504, 0.54702806]","[1.1006505, 1.2236655, 0.9678331, 0.8685098]","[153.95374, -137.57843, -14.942592, 123.72783]","[0, 0, 0, 0]","[array([ 1.19365597e+00,  1.38813644e+02, -1.19000092e+01, -1.28999729e+01,
        1.66474536e-01,  5.18585358e+01,  1.19641864e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.17578186e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.381289  ,  75.2176    , -11.100006  , -14.0999775 ,
         0.19763875,  56.01135   ,   1.1964186 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2500129 , -35.795265  ,  -8.799997  , -15.700024  ,
         0.18917452,  33.539867  ,   1.1964186 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9795371 , 173.8165    , -13.500015  , -12.20001   ,
         0.22520031,  11.123353  ,   1.1964186 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6533473, -1.5565178, -1.5565178, -1.5565178]",0.01,False,50.41376495361328,"[1.2766426, 0.98768723, 1.0325445, 1.2305828]","[153.45909, -139.1603, -16.291542, 122.29859]","[0, 0.0]",0.39000735,1.028301,-154.09756,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-1.4443734612858883, -1.443669740993008, -1.444502749579372, -1.442371627476321]",0.08338820934295654,11.621509552001953,"[0.54220235, 0.36678916, 0.20920709, 0.5441532]","[1.0959438, 1.2245759, 0.9729561, 0.86422724]","[153.45909, -139.1603, -16.291542, 122.29859]","[0, 0, 0, 0]","[array([ 1.1877170e+00,  1.3921219e+02, -1.2000010e+01, -1.2899973e+01,
        1.6654994e-01,  5.0503605e+01,  1.1956145e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  9.6829392e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.3786014 ,  76.503136  , -11.2000065 , -14.0999775 ,
         0.19764344,  55.906693  ,   1.1956145 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.253793  , -34.605164  ,  -8.699997  , -15.800024  ,
         0.18908142,  33.31144   ,   1.1956145 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9770798 , 175.51134   , -13.600016  , -12.20001   ,
         0.22512472,  10.914474  ,   1.1956145 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6311072, -1.5556415, -1.5556415, -1.5556415]",0.01,False,15.27639389038086,"[1.2761209, 0.99499375, 1.0265417, 1.2355285]","[153.01878, -140.6878, -18.19664, 120.385]","[0, 0.0]",0.3920108,1.0284483,-155.80586,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-1.388933062829551, -1.3882918341719475, -1.3890544204498636, -1.3871143069333756]",0.08341481536626816,11.633265018463135,"[0.54611087, 0.3743783, 0.20950909, 0.54100466]","[1.0915908, 1.2253084, 0.97878945, 0.8595999]","[153.01878, -140.6878, -18.19664, 120.385]","[0, 0, 0, 0]","[array([ 1.1821953e+00,  1.3955901e+02, -1.2100010e+01, -1.2899973e+01,
        1.6653468e-01,  4.9262554e+01,  1.1947204e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.5465634e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.3757846 ,  77.735886  , -11.300007  , -14.0999775 ,
         0.19764817,  55.806057  ,   1.1947204 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2581354, -32.878292 ,  -8.799997 , -15.800024 ,   0.1891372,
        33.41835  ,   1.1947204,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.9744684 , 177.7156    , -13.700016  , -12.20001   ,
         0.22518656,  11.040547  ,   1.1947204 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6019671, -1.5577624, -1.5577624, -1.5577624]",0.01,False,51.346435546875,"[1.2753597, 1.0038328, 1.0213362, 1.240063]","[152.63284, -142.30772, -19.934467, 118.61721]","[0, 0.0]",0.39409983,1.0286037,-157.45398,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-1.3328988518696359, -1.3323672258364365, -1.33300051186805, -1.331390515097827]",0.0834440290927887,11.644415616989136,"[0.5499387, 0.38209286, 0.21018495, 0.5380616]","[1.0873171, 1.2258945, 0.9843389, 0.8553933]","[152.63284, -142.30772, -19.934467, 118.61721]","[0, 0, 0, 0]","[array([ 1.1767812e+00,  1.3985275e+02, -1.2200010e+01, -1.2899973e+01,
        1.6653232e-01,  4.8011425e+01,  1.1937926e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.4204768e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.372817  ,  79.05793   , -11.2000065 , -14.199978  ,
         0.19765577,  55.79041   ,   1.1937926 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2620344 , -31.32263   ,  -8.899998  , -15.800024  ,
         0.18916677,  33.467094  ,   1.1937926 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9721547 , 179.75319   , -13.800016  , -12.20001   ,
         0.22522622,  11.114055  ,   1.1937926 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5584412, -1.5461035, -1.5461035, -1.5461035]",0.01,False,28.8247127532959,"[1.2741592, 1.0115387, 1.0176642, 1.2436502]","[152.30127, -143.8896, -21.37471, 117.12909]","[0, 0.0]",0.39625365,1.0287322,-159.09312,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-1.3245119601509519, -1.3241228008246995, -1.324590445179602, -1.3234271548641985]",0.08348335325717926,11.656371831893921,"[0.5537535, 0.38980734, 0.21124944, 0.5353641]","[1.0829109, 1.2262897, 0.9894613, 0.8516391]","[152.30127, -143.8896, -21.37471, 117.12909]","[0, 0, 0, 0]","[array([ 1.17125225e+00,  1.40094330e+02, -1.23000107e+01, -1.28999729e+01,
        1.66557908e-01,  4.66815262e+01,  1.19281161e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.23377275e-02,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.3697159 ,  80.34419   , -11.300007  , -14.199978  ,
         0.19766265,  55.75849   ,   1.1928116 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2653699, -30.065136 ,  -8.999998 , -15.800024 ,   0.1891263,
        33.35903  ,   1.1928116,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.97014207, -178.51315   ,  -13.900017  ,  -12.20001   ,
          0.22519703,   11.021297  ,    1.1928116 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5199598, -1.5199598, -1.5199598, -1.5199598]",0.01,False,67.11491394042969,"[1.2729135, 1.0189837, 1.0126523, 1.2458023]","[152.02405, -145.4171, -23.037434, 115.460815]","[0, 0.0]",0.39851987,1.0287964,-160.63112,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-1.2274602284488503, -1.227248543199968, -1.2275067261918873, -1.2268942820306619]",0.08351921290159225,11.667536735534668,"[0.55736965, 0.39736173, 0.212458, 0.53269297]","[1.0788105, 1.2264627, 0.99468344, 0.8478826]","[152.02405, -145.4171, -23.037434, 115.460815]","[0, 0, 0, 0]","[array([  1.1660848 , 140.28404   , -12.400011  , -12.899973  ,
         0.16653721,  45.4526    ,   1.1917217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3665224,  81.58489  , -11.400007 , -14.199978 ,   0.1976696,
        55.752804 ,   1.1917217,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.268707  , -28.592098  ,  -9.099998  , -15.800024  ,
         0.18916321,  33.426792  ,   1.1917217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9681326, -176.59964  ,  -13.900017 ,  -12.10001  ,
          0.2252382,   11.101316 ,    1.1917217,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
