reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0113498, -1.0113498, -1.2364681, -1.0113498]",0.01,False,7.262948513031006,"[0.26008144, 0.6267546, 0.37639388, 0.3792538]","[157.43042, -90.52734, 3.8277402, 72.76803]","[0, 0.0]",0.063127816,0.22807801,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06813712464174648, -0.06622965374114431, -0.06790293448756735, -0.06702946745385152]",0.11818921566009521,5.173442602157593,"[0.22625898, 0.093030795, -0.12540014, -0.050006658]","[0.17580958, 0.43906876, 0.24119072, 0.034598116]","[157.43042, -90.52734, 3.8277402, 72.76803]","[0, 0, 0, 0]","[array([   0.7934634 , -170.23181   ,   -0.29999992,   -4.2999983 ,
          0.17130022,    4.8037477 ,    0.96423495,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0076579 , 64.695465  , -6.799996  , 19.199997  ,  0.21309924,
       -7.5392632 ,  0.96423495,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1509554 , -15.92413   ,   5.699997  ,   6.1999965 ,
         0.18898343,  -7.8064365 ,   0.96423495,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22511834,   0.        ], dtype=float32), array([  1.0505766 , -74.655266  ,  13.699976  ,  13.3000145 ,
         0.22412916, -13.084355  ,   0.96423495,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0113641, -1.0113641, -1.2465472, -1.0113641]",0.01,False,13.863546371459961,"[0.2611756, 0.6262278, 0.3744482, 0.3762342]","[157.42389, -90.53166, 4.1484656, 72.769]","[0, 0.0]",0.06521159,0.22722304,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06814440264170929, -0.06617941161897678, -0.06790444359814185, -0.0670017088576691]",0.11819802969694138,5.182667016983032,"[0.22834128, 0.09512053, -0.12341108, -0.047921844]","[0.17494412, 0.43821052, 0.23985417, 0.033742316]","[157.42389, -90.53166, 4.1484656, 72.769]","[0, 0, 0, 0]","[array([   0.79124117, -170.19759   ,   -0.29999992,   -4.1999984 ,
          0.17130202,    4.8067822 ,    0.9620082 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.005403  , 64.69191   , -6.899996  , 19.299997  ,  0.21309684,
       -7.5366573 ,  0.9620082 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1487309 , -16.200462  ,   5.699997  ,   6.2999964 ,
         0.18904512,  -7.9795647 ,   0.9620082 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23518312,   0.        ], dtype=float32), array([  1.0484649 , -74.61324   ,  13.599976  ,  13.200014  ,
         0.22412935, -13.084981  ,   0.9620082 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0115063, -1.0115063, -1.2589473, -1.0115063]",0.01,False,23.07452392578125,"[0.26230046, 0.6257187, 0.3723937, 0.37322718]","[157.4184, -90.53574, 4.5235515, 72.77042]","[0, 0.0]",0.06724951,0.22638546,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06815444978512497, -0.06611305057614758, -0.0679060035946194, -0.0669646583079293]",0.11820945888757706,5.193432092666626,"[0.23037732, 0.09716413, -0.12148392, -0.04588231]","[0.17409763, 0.43736985, 0.2384534, 0.032903463]","[157.4184, -90.53574, 4.5235515, 72.77042]","[0, 0, 0, 0]","[array([   0.78906846, -170.16484   ,   -0.29999992,   -4.0999985 ,
          0.17130296,    4.8092413 ,    0.9598301 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0031974 , 64.68834   , -6.9999957 , 19.399998  ,  0.21309458,
       -7.5341988 ,  0.9598301 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1465541 , -16.5272    ,   5.699997  ,   6.3999963 ,
         0.18911886,  -8.18216   ,   0.9598301 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.24744089,   0.        ], dtype=float32), array([  1.0463997 , -74.57235   ,  13.499975  ,  13.100014  ,
         0.22412963, -13.085883  ,   0.9598301 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0115756, -1.0115756, -1.2734995, -1.0115756]",0.01,False,51.25547790527344,"[0.2634544, 0.6252279, 0.37022915, 0.3759975]","[157.41315, -90.539925, 4.9529977, 72.77354]","[0, 0.0]",0.069241576,0.22556646,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06816747901303322, -0.06602958197870479, -0.0679081486180062, -0.0669181464630495]",0.11822334676980972,5.202653646469116,"[0.23236711, 0.09916192, -0.11961865, -0.043886546]","[0.17327014, 0.43654764, 0.23698957, 0.03208159]","[157.41315, -90.539925, 4.9529977, 72.77354]","[0, 0, 0, 0]","[array([   0.7869452 , -170.1328    ,   -0.29999992,   -3.9999986 ,
          0.17130338,    4.811544  ,    0.95770115,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.001041  , 64.68502   , -6.899996  , 19.299997  ,  0.2130922 ,
       -7.5316687 ,  0.95770115,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1444256 , -16.904383  ,   5.699997  ,   6.499996  ,
         0.18920538,  -8.414286  ,   0.95770115,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.26192388,   0.        ], dtype=float32), array([  1.0443794 , -74.533844  ,  13.599976  ,  13.200014  ,
         0.22413024, -13.087814  ,   0.95770115,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0115364, -1.0115364, -1.2902085, -1.0115364]",0.01,False,55.4803581237793,"[0.26463613, 0.62475675, 0.36795375, 0.3787872]","[157.40714, -90.54407, 5.4368043, 72.77499]","[0, 0.0]",0.071187645,0.22476771,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06818331275553302, -0.06592973930214174, -0.06791025975989595, -0.06686504403368076]",0.11823869496583939,5.2124974727630615,"[0.23431066, 0.10111369, -0.11781543, -0.041938562]","[0.17246166, 0.4357457, 0.23546441, 0.031281427]","[157.40714, -90.54407, 5.4368043, 72.77499]","[0, 0, 0, 0]","[array([   0.78487146, -170.10045   ,   -0.29999992,   -3.8999987 ,
          0.17130394,    4.8142004 ,    0.9556217 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.99893486, 64.68174   , -6.9999957 , 19.399998  ,  0.21308981,
       -7.52916   ,  0.9556217 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1423461 , -17.33208   ,   5.699997  ,   6.599996  ,
         0.18930553,  -8.6760235 ,   0.9556217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.27867213,   0.        ], dtype=float32), array([  1.042408  , -74.49463   ,  13.699976  ,  13.3000145 ,
         0.22413051, -13.088663  ,   0.9556217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0109174, -1.0109174, -1.3087583, -1.0109174]",0.01,False,6.392119884490967,"[0.26584873, 0.6243131, 0.3643566, 0.38158536]","[157.39465, -90.54862, 6.0238953, 72.77773]","[0, 0.0]",0.073087364,0.22399788,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06820081348282103, -0.06581809333174149, -0.06791770411929321, -0.06680835321185674]",0.11825480312108994,5.223145961761475,"[0.23620796, 0.10301969, -0.11608906, -0.040035337]","[0.17167218, 0.4349723, 0.23381317, 0.030508934]","[157.39465, -90.54862, 6.0238953, 72.77773]","[0, 0, 0, 0]","[array([   0.7828471 , -170.0621    ,   -0.29999992,   -3.7999988 ,
          0.17130764,    4.820195  ,    0.95359427,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.99688244, 64.678505  , -6.899996  , 19.299997  ,  0.21308717,
       -7.526415  ,  0.95359427,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1403172 , -17.855865  ,   5.599997  ,   6.699996  ,
         0.18943089,  -8.993984  ,   0.95359427,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.29784083,   0.        ], dtype=float32), array([  1.0404828 , -74.45799   ,  13.799976  ,  13.400015  ,
         0.22413103, -13.090288  ,   0.95359427,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0102901, -1.0102901, -1.331724, -1.0102901]",0.01,False,19.343917846679688,"[0.26708895, 0.62389636, 0.36050808, 0.38439187]","[157.37592, -90.55274, 6.7197065, 72.77995]","[0, 0.0]",0.07494097,0.22325666,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06821918308092223, -0.06569410587152746, -0.0679444154820894, -0.0667442695654038]",0.1182730421423912,5.232486009597778,"[0.23805894, 0.104879044, -0.11444091, -0.038179103]","[0.17090154, 0.43422782, 0.23202738, 0.029765626]","[157.37592, -90.55274, 6.7197065, 72.77995]","[0, 0, 0, 0]","[array([   0.7808723 , -170.01797   ,   -0.29999992,   -3.6999989 ,
          0.17131412,    4.829287  ,    0.9516185 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.9948846 , 64.67448   , -6.799996  , 19.199997  ,  0.21308477,
       -7.523945  ,  0.9516185 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1383388 , -18.480713  ,   5.499997  ,   6.799996  ,
         0.18958487,  -9.371311  ,   0.9516185 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.32143393,   0.        ], dtype=float32), array([  1.0386057 , -74.422226  ,  13.899977  ,  13.500015  ,
         0.22413151, -13.09166   ,   0.9516185 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0118335, -1.0118335, -1.3617569, -1.0118335]",0.01,False,11.982234001159668,"[0.26833495, 0.6234747, 0.35692647, 0.38723394]","[157.37146, -90.55535, 7.3285418, 72.78171]","[0, 0.0]",0.076749966,0.22251204,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06823998558041566, -0.06554759201835181, -0.06798517066950238, -0.06666887056146398]",0.11829614639282227,5.241739749908447,"[0.23986351, 0.10669179, -0.11281166, -0.036368214]","[0.17014955, 0.43348113, 0.23036876, 0.02901947]","[157.37146, -90.55535, 7.3285418, 72.78171]","[0, 0, 0, 0]","[array([   0.77894694, -169.98862   ,   -0.29999992,   -3.599999  ,
          0.17131217,    4.830942  ,    0.94968534,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.99292773, 64.6702    , -6.899996  , 19.299997  ,  0.21308324,
       -7.522415  ,  0.94968534,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1364064 , -19.024422  ,   5.599997  ,   6.699996  ,
         0.18972437,  -9.701912  ,   0.94968534,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.3499234 ,   0.        ], dtype=float32), array([  1.0367744 , -74.385635  ,  13.999977  ,  13.600016  ,
         0.22413187, -13.092799  ,   0.94968534,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0119786, -1.0119786, -1.3872721, -1.0119786]",0.01,False,19.887296676635742,"[0.26959807, 0.6230683, 0.35314685, 0.39009097]","[157.36803, -90.560356, 8.024353, 72.78533]","[0, 0.0]",0.078512594,0.22178517,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06826634150473232, -0.0653709917694909, -0.06803968484102041, -0.06657549843907229]",0.11832135915756226,5.25107741355896,"[0.24162187, 0.10846139, -0.11125448, -0.034601454]","[0.1694166, 0.4327503, 0.2285975, 0.028289344]","[157.36803, -90.560356, 8.024353, 72.78533]","[0, 0, 0, 0]","[array([   0.777071  , -169.96075   ,   -0.29999992,   -3.499999  ,
          0.17130996,    4.832009  ,    0.94780153,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.9910166 , 64.66856   , -6.799996  , 19.199997  ,  0.21308032,
       -7.519412  ,  0.94780153,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1345234 , -19.64858   ,   5.499997  ,   6.799996  ,
         0.18988931, -10.080297  ,   0.94780153,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.37529343,   0.        ], dtype=float32), array([  1.0349882 , -74.35159   ,  14.0999775 ,  13.700016  ,
         0.2241326 , -13.09509   ,   0.94780153,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0107503, -1.0107503, -1.4154698, -1.0107503]",0.01,False,18.813684463500977,"[0.26979828, 0.622676, 0.34957206, 0.3929476]","[157.353, -90.54936, 8.633188, 72.77806]","[0, 0.0]",0.08031305,0.2210605,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06829510829519814, -0.06518897720693984, -0.06810200528349386, -0.06647158238625772]",0.11834497004747391,5.2611424922943115,"[0.2434171, 0.110247545, -0.10963375, -0.032810148]","[0.16866817, 0.43203384, 0.22695917, 0.027571682]","[157.353, -90.54936, 8.633188, 72.77806]","[0, 0, 0, 0]","[array([   0.7751559 , -169.92067   ,   -0.29999992,   -3.599999  ,
          0.17131224,    4.8389254 ,    0.9458815 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.9890969 , 64.64971   , -6.699996  , 19.099997  ,  0.21308643,
       -7.526296  ,  0.9458815 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1326065 , -20.192755  ,   5.599997  ,   6.699996  ,
         0.19003837, -10.411898  ,   0.9458815 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4047195 ,   0.        ], dtype=float32), array([  1.0331781 , -74.30725   ,  14.199978  ,  13.800016  ,
         0.22413117, -13.090743  ,   0.9458815 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0112224, -1.0112224, -1.4424087, -1.0112224]",0.01,False,21.050243377685547,"[0.27001616, 0.6222742, 0.34624407, 0.3958191]","[157.3406, -90.545845, 9.133303, 72.77901]","[0, 0.0]",0.082157336,0.22031201,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06832205270855907, -0.06501428098098239, -0.068163096166038, -0.06636715775665813]",0.11837281286716461,5.271096706390381,"[0.24525829, 0.112087384, -0.10793713, -0.030964945]","[0.16790003, 0.4312879, 0.22546029, 0.026822425]","[157.3406, -90.545845, 9.133303, 72.77901]","[0, 0, 0, 0]","[array([   0.77319175, -169.88242   ,   -0.29999992,   -3.6999989 ,
          0.17131531,    4.8447385 ,    0.9439134 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.98711604, 64.6385    , -6.599996  , 18.999996  ,  0.21308832,
       -7.5285287 ,  0.9439134 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1306446 , -20.635683  ,   5.699997  ,   6.599996  ,
         0.19016416, -10.68465   ,   0.9439134 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.43118635,   0.        ], dtype=float32), array([  1.0313138 , -74.269325  ,  14.299978  ,  13.900017  ,
         0.22413138, -13.091387  ,   0.9439134 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
