reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-4.782798, -4.201291, -2.1103177, -2.1103177]",0.01,False,17.8226375579834,"[1.4299581, 1.7649932, 1.0965073, 1.3388039]","[49.178883, -59.846203, 54.951363, -175.37978]","[0, 0.0]",0.6052519,1.1958195,-123.28592,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.07170998590952382, -0.06766315788001132, -0.07005851090489701, -0.051642758874362094]",0.12029606103897095,5.392902374267578,"[0.64961755, 0.47346103, 0.4790104, 0.8201182]","[1.3505802, 1.3447409, 1.0542483, 1.1197761]","[49.178883, -59.846203, 54.951363, -175.37978]","[0, 0, 0, 0]","[array([   1.3952901 , -124.6352    ,    2.4       ,    2.5       ,
          0.16099434, -155.17503   ,    1.2592896 ,    0.4729743 ,
          1.        ,    0.19950597,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4441507 , -8.77076   , 16.800028  , 15.300022  ,  0.19886273,
       11.354063  ,  1.2592896 ,  0.        ,  0.        ,  0.43098578,
        1.        ,  0.6599875 ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1759548 , -118.65365   ,    2.3999999 ,    1.9000005 ,
          0.18968213,   -6.675307  ,    1.2592896 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1341323,  94.50585  ,  -2.8999996,  -2.4      ,   0.2279257,
       -24.109632 ,   1.2592896,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-4.769854, -4.3309655, -2.0678089, -2.0678089]",0.01,False,17.530344009399414,"[1.4297882, 1.7707103, 1.0963411, 1.3412638]","[49.282166, -60.612686, 54.94475, -175.05905]","[0, 0.0]",0.606875,1.1964778,-123.28592,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.07056631005236769, -0.06797381231580846, -0.06937288988290091, -0.05173166234300042]",0.11948276311159134,5.404836654663086,"[0.65109146, 0.47494003, 0.48062506, 0.82179826]","[1.3512907, 1.3452853, 1.0549123, 1.1209232]","[49.282166, -60.612686, 54.94475, -175.05905]","[0, 0, 0, 0]","[array([   1.3956088 , -124.80438   ,    2.4       ,    2.6       ,
          0.16100352, -155.22217   ,    1.2594072 ,    0.49314767,
          1.        ,    0.20889756,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4441193 , -8.066794  , 16.800028  , 15.4000225 ,  0.19887307,
       12.173356  ,  1.2594072 ,  0.        ,  0.        ,  0.5576598 ,
        1.        ,  0.70549685,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1758361 , -118.73191   ,    2.3999999 ,    2.0000005 ,
          0.18968345,   -6.6717434 ,    1.2594072 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1349998 ,  94.0922    ,  -2.8999996 ,  -2.3000002 ,
         0.22781691, -24.309702  ,   1.2594072 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-4.756916, -4.437004, -2.0251124, -2.0251124]",0.01,False,18.649120330810547,"[1.4295404, 1.7759988, 1.0961163, 1.3437214]","[49.43981, -61.32481, 54.956924, -174.68396]","[0, 0.0]",0.608531,1.1970658,-123.28592,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.06962655877946311, -0.06832781806729227, -0.06886264890670168, -0.05175388311648965]",0.11890807747840881,5.416103363037109,"[0.6525185, 0.47637573, 0.4822972, 0.82352126]","[1.3519588, 1.3456991, 1.0554904, 1.1220832]","[49.43981, -61.32481, 54.956924, -174.68396]","[0, 0, 0, 0]","[array([   1.3958997 , -125.0256    ,    2.4       ,    2.6999998 ,
          0.16101778, -155.29364   ,    1.2594501 ,    0.51530147,
          1.        ,    0.21650243,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4439834 , -7.4137073 , 16.800028  , 15.500023  ,  0.19888903,
       12.966276  ,  1.2594501 ,  0.        ,  0.        ,  0.6650707 ,
        1.        ,  0.74682105,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1756173 , -118.82964   ,    2.3999999 ,    2.1000004 ,
          0.18968017,   -6.678277  ,    1.2594501 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1358764 ,  93.6221    ,  -2.8999996 ,  -2.2000003 ,
         0.22769105, -24.543398  ,   1.2594501 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-4.7418556, -4.524722, -1.9806601, -1.9806601]",0.01,False,10.12472915649414,"[1.4292107, 1.780941, 1.09584, 1.3461771]","[49.651817, -61.98257, 54.963997, -174.25452]","[0, 0.0]",0.6102195,1.1975795,-123.28592,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.06896618159854584, -0.06859402791563052, -0.06857463859547008, -0.051743775432974703]",0.11843913793563843,5.4271252155303955,"[0.6539025, 0.4777682, 0.48399505, 0.82528627]","[1.3525789, 1.3460582, 1.0559983, 1.1232519]","[49.651817, -61.98257, 54.963997, -174.25452]","[0, 0, 0, 0]","[array([   1.3961565 , -125.29894   ,    2.4       ,    2.7999997 ,
          0.16103731, -155.39108   ,    1.2594147 ,    0.53920764,
          1.        ,    0.2219881 ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4438139 , -6.8126106 , 16.800028  , 15.600023  ,  0.19897053,
       13.717301  ,  1.2594147 ,  0.        ,  0.        ,  0.76107043,
        1.        ,  0.7829916 ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.175327  , -118.92193   ,    2.3999999 ,    2.2000003 ,
          0.18967822,   -6.682085  ,    1.2594147 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1367584 ,  93.09562   ,  -2.8999996 ,  -2.1000004 ,
         0.22754848, -24.81074   ,   1.2594147 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-4.7295976, -4.601424, -1.9396992, -1.9396992]",0.01,False,6.2160234451293945,"[1.4287976, 1.7855275, 1.0955074, 1.3486323]","[49.918182, -62.58597, 54.97407, -173.7707]","[0, 0.0]",0.61193097,1.1980218,-123.28592,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.06842956676053857, -0.06882177735617123, -0.06844534472720909, -0.05171055319557505]",0.11802149564027786,5.438452482223511,"[0.6552322, 0.47911248, 0.48571953, 0.8270837]","[1.3531547, 1.3463478, 1.0564325, 1.1244324]","[49.918182, -62.58597, 54.97407, -173.7707]","[0, 0, 0, 0]","[array([   1.3963856 , -125.62402   ,    2.4       ,    2.8999996 ,
          0.16106272, -155.51384   ,    1.2593069 ,    0.564766  ,
          1.        ,    0.2251323 ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4435984 , -6.263108  , 16.800028  , 15.700024  ,  0.19910137,
       14.428826  ,  1.2593069 ,  0.        ,  0.        ,  0.84564084,
        1.        ,  0.816084  ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1749612 , -119.01685   ,    2.3999999 ,    2.3000002 ,
          0.18967573,   -6.687585  ,    1.2593069 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1376504 ,  92.51322   ,  -2.8999996 ,  -2.0000005 ,
         0.22738972, -25.111696  ,   1.2593069 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-4.73732, -4.8398466, -1.9193318, -1.9193318]",0.01,False,7.080728530883789,"[1.4297729, 1.7898207, 1.0951011, 1.3510722]","[50.092133, -63.135014, 55.007008, -173.23254]","[0, 0.0]",0.6135979,1.1984142,-123.28592,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.06795335432023142, -0.06900845302149006, -0.06848321389698597, -0.05164888442997806]",0.1163969486951828,5.449509620666504,"[0.656648, 0.4804739, 0.48742902, 0.8288471]","[1.3536348, 1.3466156, 1.0567973, 1.1256465]","[50.092133, -63.135014, 55.007008, -173.23254]","[0, 0, 0, 0]","[array([   1.396502  , -125.85913   ,    2.5       ,    2.7999997 ,
          0.16107997, -155.59335   ,    1.2591676 ,    0.5921055 ,
          1.        ,    0.22588235,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4433575 , -5.768304  , 16.800028  , 15.800024  ,  0.19921258,
       15.067243  ,  1.2591676 ,  0.        ,  0.        ,  0.9216368 ,
        1.        ,  0.8453831 ,  0.        ,  0.        ,  0.1534946 ],
      dtype=float32), array([   1.1745422, -119.13255  ,    2.3999999,    2.4      ,
          0.189668 ,   -6.705391 ,    1.2591676,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.1385839 ,  91.87806   ,  -2.8999996 ,  -1.9000005 ,
         0.22721654, -25.445936  ,   1.2591676 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-4.780805, -4.7945356, -1.9392308, -1.9392308]",0.01,False,12.788485527038574,"[1.4308109, 1.7938383, 1.0961467, 1.3525348]","[50.157368, -63.629696, 55.01212, -172.78679]","[0, 0.0]",0.6152305,1.1988306,-123.28592,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.06611624775965008, -0.06880971186068374, -0.06961796925169628, -0.051983518953464425]",0.11314460635185242,5.458727598190308,"[0.6581854, 0.48175502, 0.4890685, 0.8305604]","[1.3540844, 1.3468885, 1.0572094, 1.1267444]","[50.157368, -63.629696, 55.01212, -172.78679]","[0, 0, 0, 0]","[array([   1.3965607 , -125.990036  ,    2.6       ,    2.6999998 ,
          0.16108653, -155.62283   ,    1.2590641 ,    0.61354345,
          1.        ,    0.22803064,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4431517 , -5.3249784 , 16.800028  , 15.900024  ,  0.19934109,
       15.664612  ,  1.2590641 ,  0.        ,  0.        ,  0.9829268 ,
        1.        ,  0.8723778 ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1741987 , -119.21842   ,    2.3999999 ,    2.4       ,
          0.18966663,   -6.7080703 ,    1.2590641 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1394132 ,  91.33884   ,  -2.7999997 ,  -2.0000005 ,
         0.22707573, -25.722275  ,   1.2590641 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-4.8277965, -4.8626113, -1.9646124, -1.9646124]",0.01,False,7.6993560791015625,"[1.4319028, 1.7975289, 1.0971882, 1.3549778]","[50.113876, -64.070015, 55.027977, -172.30298]","[0, 0.0]",0.6168041,1.1992726,-123.28592,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.0625115057469654, -0.06693386477844743, -0.0709270637618109, -0.05183631887933615]",0.11327539384365082,5.467729091644287,"[0.6598217, 0.48285756, 0.49066287, 0.8322199]","[1.3545046, 1.3471259, 1.0576383, 1.1279236]","[50.113876, -64.070015, 55.027977, -172.30298]","[0, 0, 0, 0]","[array([   1.3965685 , -126.015854  ,    2.6999998 ,    2.6       ,
          0.1610821 , -155.6029    ,    1.2590052 ,    0.62995577,
          1.        ,    0.23322809,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4429777 , -4.9289    , 16.800028  , 16.000025  ,  0.19950506,
       16.244793  ,  1.2590052 ,  0.        ,  0.        ,  1.        ,
        1.        ,  0.89799887,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1738923 , -119.31345   ,    2.3999999 ,    2.4       ,
          0.18966265,   -6.716605  ,    1.2590052 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1403341 ,  90.76376   ,  -2.7999997 ,  -1.9000005 ,
         0.22692432, -26.022686  ,   1.2590052 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-4.8605604, -4.8985605, -1.9778175, -1.9778175]",0.01,False,9.710519790649414,"[1.433008, 1.8008724, 1.098185, 1.3574193]","[49.96167, -64.45598, 55.055637, -171.76482]","[0, 0.0]",0.6182904,1.1997095,-123.28592,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.0626545781584198, -0.06698275701103884, -0.07100079688426864, -0.05176266866308776]",0.11314769089221954,5.476774215698242,"[0.66152734, 0.48375565, 0.4921849, 0.83380175]","[1.3548645, 1.3473084, 1.0580521, 1.1291804]","[49.96167, -64.45598, 55.055637, -171.76482]","[0, 0, 0, 0]","[array([   1.3965033 , -125.93512   ,    2.7999997 ,    2.5       ,
          0.1610668 , -155.53319   ,    1.2589699 ,    0.6411117 ,
          1.        ,    0.24163118,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4428264 , -4.578832  , 16.800028  , 16.100025  ,  0.19971238,
       16.804802  ,  1.2589699 ,  0.        ,  0.        ,  1.        ,
        1.        ,  0.9207427 ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1736057 , -119.416824  ,    2.3999999 ,    2.4       ,
          0.18965611,   -6.7315636 ,    1.2589699 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1413457 ,  90.13777   ,  -2.7999997 ,  -1.8000004 ,
         0.22675867, -26.356598  ,   1.2589699 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-4.8967066, -4.937833, -1.9980099, -1.9980099]",0.01,False,7.553163528442383,"[1.4341682, 1.8038632, 1.0991915, 1.3568919]","[49.70074, -64.787575, 55.063843, -171.2212]","[0, 0.0]",0.6197356,1.2001642,-123.28592,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.06251487819716606, -0.06692643897835782, -0.07103626496552418, -0.051691892071140666]",0.11307469010353088,5.48604416847229,"[0.6633479, 0.48443595, 0.4936412, 0.835344]","[1.3551875, 1.3474294, 1.0584999, 1.1304637]","[49.70074, -64.787575, 55.063843, -171.2212]","[0, 0, 0, 0]","[array([   1.3963767 , -125.74987   ,    2.8999996 ,    2.4       ,
          0.16104116, -155.41348   ,    1.258966  ,    0.6458172 ,
          1.        ,    0.25287974,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4426962 , -4.2741823 , 16.800028  , 16.200026  ,  0.19998258,
       17.362766  ,  1.258966  ,  0.        ,  0.        ,  1.        ,
        1.        ,  0.93982273,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1733804 , -119.498604  ,    2.3999999 ,    2.4       ,
          0.18965381,   -6.735903  ,    1.258966  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1423922 ,  89.50827   ,  -2.8999996 ,  -1.9000005 ,
         0.22659467, -26.693445  ,   1.258966  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-4.9429064, -4.985667, -2.0307593, -2.0307593]",0.01,False,11.078351974487305,"[1.4354208, 1.8064922, 1.1002363, 1.3563565]","[49.33109, -65.06481, 55.0666, -170.67761]","[0, 0.0]",0.62116474,1.200664,-123.28592,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.06243508715549828, -0.06689966898720456, -0.07104555357147457, -0.05163125863496909]",0.11301064491271973,5.495544672012329,"[0.6653094, 0.48488092, 0.49507454, 0.8368698]","[1.3555005, 1.347481, 1.0589976, 1.131791]","[49.33109, -65.06481, 55.0666, -170.67761]","[0, 0, 0, 0]","[array([   1.3962089 , -125.46144   ,    2.9999995 ,    2.3000002 ,
          0.16100644, -155.24422   ,    1.2590116 ,    0.644611  ,
          1.        ,    0.26753598,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4425855 , -4.0141816 , 16.800028  , 16.300026  ,  0.20032105,
       17.93402   ,  1.2590116 ,  0.        ,  0.        ,  1.        ,
        1.        ,  0.9549076 ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1732117 , -119.575     ,    2.3999999 ,    2.4       ,
          0.18965259,   -6.737285  ,    1.2590116 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.143487  ,  88.879425  ,  -2.9999995 ,  -2.0000005 ,
         0.22643353, -27.030273  ,   1.2590116 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-4.9913597, -5.0002537, -2.0668328, -2.0668328]",0.01,False,61.893280029296875,"[1.4367683, 1.8087474, 1.102751, 1.3558129]","[48.85272, -65.28769, 55.063274, -170.134]","[0, 0.0]",0.6225716,1.2012118,-123.28592,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.06236512533603589, -0.06687797898466041, -0.07105283236544102, -0.05158144114417773]",0.11299184709787369,5.5045411586761475,"[0.66740596, 0.4850654, 0.49647778, 0.83837306]","[1.3558062, 1.3474531, 1.0595485, 1.1331656]","[48.85272, -65.28769, 55.063274, -170.134]","[0, 0, 0, 0]","[array([   1.3960047 , -125.06962   ,    3.0999994 ,    2.2000003 ,
          0.1609644 , -155.02556   ,    1.2591116 ,    0.63821644,
          1.        ,    0.28631005,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4424934 , -3.7977517 , 16.800028  , 16.400026  ,  0.2007348 ,
       18.524422  ,  1.2591116 ,  0.        ,  0.        ,  0.9677938 ,
        1.        ,  0.96562696,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.173106  , -119.64511   ,    2.3999999 ,    2.3000002 ,
          0.18965274,   -6.7353935 ,    1.2591116 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1446342 ,  88.25153   ,  -3.0999994 ,  -2.1000004 ,
         0.22627537, -27.367027  ,   1.2591116 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
