reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.7694979, -1.7694979, -1.7694979, -1.7694979]",0.01,False,265.88580322265625,"[0.5375262, 0.6437838, 0.3847318, 0.40179437]","[-101.4251, 36.721733, 115.05277, -145.4273]","[0, 0.0]",-0.43948433,0.104420446,-65.60283,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.05061644545472721, -0.05061658882838693, -0.05061652633215197, -0.05061653368464836]",0.05613834038376808,3.686042070388794,"[-0.49371082, -0.6285892, -0.38762793, -0.21985893]","[0.26677737, 0.0054553906, -0.078042544, 0.194966]","[-101.4251, 36.721733, 115.05277, -145.4273]","[0, 0, 0, 0]","[array([ 1.5173471 , 91.29882   , -3.2999992 , -9.900002  ,  0.17117323,
       29.894192  ,  1.4432667 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6285983 , -36.91366   ,  -0.30000007,   1.6000001 ,
         0.21343555,  -9.097129  ,   1.4432667 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3898208 , -111.833755  ,    3.9999986 ,    3.7999988 ,
          0.18968877,   -9.187503  ,    1.4432667 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2353411 , 136.34671   ,  -7.699995  ,  -6.899996  ,
         0.23755802, -12.167676  ,   1.4432667 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.7786329, -1.7786329, -1.7786329, -1.7786329]",0.01,False,12.113006591796875,"[0.5374937, 0.6422249, 0.3835782, 0.40255702]","[-101.575195, 36.568108, 114.99298, -144.99242]","[0, 0.0]",-0.43885314,0.106482096,-65.73639,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.04764324182009727, -0.04764315972487376, -0.047643131170029385, -0.0476431847103691]",0.056138165295124054,3.695765495300293,"[-0.49268112, -0.62819123, -0.38731954, -0.21928683]","[0.2689808, 0.007988718, -0.07605518, 0.19734082]","[-101.575195, 36.568108, 114.99298, -144.99242]","[0, 0, 0, 0]","[array([  1.5167227,  91.36014  ,  -3.3999991, -10.000002 ,   0.171182 ,
        29.902733 ,   1.4427879,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6282109 , -36.849228  ,  -0.40000007,   1.6000001 ,
         0.21342413,  -9.084728  ,   1.4427879 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3894027 , -111.85507   ,    3.8999987 ,    3.7999988 ,
          0.18967228,   -9.227631  ,    1.4427879 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2351533 , 135.79886   ,  -7.799995  ,  -6.9999957 ,
         0.23762298, -12.527321  ,   1.4427879 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.7896919, -1.7896919, -1.7896919, -1.7896919]",0.01,False,19.912376403808594,"[0.5374859, 0.6406522, 0.38225934, 0.40335357]","[-101.6974, 36.462852, 114.98754, -144.55754]","[0, 0.0]",-0.43825728,0.10849959,-65.8405,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.039075652661130666, -0.039075704495003416, -0.03907560082729167, -0.039075652661130666]",0.056138280779123306,3.705589771270752,"[-0.49176806, -0.6277741, -0.386918, -0.21878505]","[0.27111313, 0.010352143, -0.07406964, 0.19973472]","[-101.6974, 36.462852, 114.98754, -144.55754]","[0, 0, 0, 0]","[array([  1.5162039,  91.39693  ,  -3.499999 , -10.100002 ,   0.1711916,
        29.912079 ,   1.442344 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.627807  , -36.827232  ,  -0.50000006,   1.6000001 ,
         0.21342339,  -9.084004  ,   1.442344  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3888944 , -111.93051   ,    3.7999988 ,    3.7999988 ,
          0.18965033,   -9.281322  ,    1.442344  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2350429 , 135.25063   ,  -7.899995  ,  -7.0999956 ,
         0.23768027, -12.869687  ,   1.442344  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8016332, -1.8016332, -1.8016332, -1.8016332]",0.01,False,266.6054382324219,"[0.5374704, 0.63904417, 0.38076836, 0.40420386]","[-101.76613, 36.4139, 115.03647, -144.12267]","[0, 0.0]",-0.4377057,0.11044448,-65.89732,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.027065191664192412, -0.027065256569978602, -0.027065191664192412, -0.027065086192453958]",0.05613819509744644,3.715188503265381,"[-0.4910408, -0.62731844, -0.38640004, -0.21837522]","[0.27312237, 0.012473018, -0.07210985, 0.20214102]","[-101.76613, 36.4139, 115.03647, -144.12267]","[0, 0, 0, 0]","[array([  1.5158491 ,  91.38602   ,  -3.599999  , -10.200003  ,
         0.17119794,  29.918228  ,   1.4419416 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6273662 , -36.853046  ,  -0.6000001 ,   1.6000001 ,
         0.21342774,  -9.0888405 ,   1.4419416 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3882741 , -112.05907   ,    3.6999989 ,    3.7999988 ,
          0.18962687,   -9.338812  ,    1.4419416 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.23503   , 134.7025    ,  -7.9999948 ,  -7.1999955 ,
         0.23772696, -13.188766  ,   1.4419416 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8171251, -1.8171251, -1.8171251, -1.8171251]",0.01,False,87.97718811035156,"[0.53744125, 0.6374075, 0.3791209, 0.40512776]","[-101.77442, 36.40827, 115.139755, -143.68777]","[0, 0.0]",-0.43721107,0.11228984,-65.900925,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.016149937160983008, -0.016149985342225115, -0.01615001885965317, -0.01614990364363922]",0.05613827705383301,3.7255139350891113,"[-0.49053028, -0.62683016, -0.38576773, -0.21807879]","[0.27497557, 0.014333391, -0.07020118, 0.20455314]","[-101.77442, 36.40827, 115.139755, -143.68777]","[0, 0, 0, 0]","[array([  1.515682  ,  91.32192   ,  -3.6999989 , -10.300003  ,
         0.17120044,  29.920649  ,   1.441591  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6268933 , -36.91307   ,  -0.7000001 ,   1.6000001 ,
         0.21342649,  -9.087581  ,   1.441591  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3875448 , -112.2397    ,    3.599999  ,    3.7999988 ,
          0.18960324,   -9.396864  ,    1.441591  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2351347 , 134.15498   ,  -8.099995  ,  -7.2999954 ,
         0.23776346, -13.479218  ,   1.441591  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8229723, -1.8229723, -1.8229723, -1.8229723]",0.01,False,12.447575569152832,"[0.5374277, 0.6369738, 0.37739602, 0.40610284]","[-101.77638, 36.402405, 115.29739, -143.2529]","[0, 0.0]",-0.43675584,0.11402078,-65.900925,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.015511790165991135, -0.015511777845830244, -0.015511761418956493, -0.015511777845830244]",0.05613834038376808,3.7348408699035645,"[-0.4900727, -0.6263754, -0.38509265, -0.21787205]","[0.27670845, 0.016073322, -0.0683722, 0.20697658]","[-101.77638, 36.402405, 115.29739, -143.2529]","[0, 0, 0, 0]","[array([  1.5155475 ,  91.25632   ,  -3.7999988 , -10.400003  ,
         0.17120153,  29.921658  ,   1.4412731 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6264548 , -36.96863   ,  -0.6000001 ,   1.5000001 ,
         0.21342275,  -9.083909  ,   1.4412731 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3867792 , -112.471405  ,    3.499999  ,    3.7999988 ,
          0.18956868,   -9.482508  ,    1.4412731 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2353346 , 133.60767   ,  -8.199995  ,  -7.3999953 ,
         0.23780432, -13.737096  ,   1.4412731 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8216319, -1.8216319, -1.8216319, -1.8216319]",0.01,False,35.6954460144043,"[0.53740746, 0.6365584, 0.37558207, 0.40710884]","[-101.77147, 36.420467, 115.5094, -142.81801]","[0, 0.0]",-0.43632323,0.115649156,-65.900925,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.015511825073140195, -0.015511825073140195, -0.015511825073140195, -0.015511728565234972]",0.056138165295124054,3.745206832885742,"[-0.48964602, -0.62593955, -0.3843644, -0.21773511]","[0.2783322, 0.017674167, -0.06661201, 0.20940864]","[-101.77147, 36.420467, 115.5094, -142.81801]","[0, 0, 0, 0]","[array([  1.5154253,  91.188095 ,  -3.8999987, -10.500004 ,   0.171199 ,
        29.919107 ,   1.4409716,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6260357 , -37.043255  ,  -0.50000006,   1.4000001 ,
         0.21343255,  -9.095014  ,   1.4409716 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3859661 , -112.7546    ,    3.3999991 ,    3.7999988 ,
          0.18952271,   -9.597663  ,    1.4409716 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2356095 , 133.06055   ,  -8.299995  ,  -7.499995  ,
         0.23784786, -13.965937  ,   1.4409716 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8179264, -1.8179264, -1.8179264, -1.8179264]",0.01,False,25.510475158691406,"[0.5374196, 0.63617456, 0.37367746, 0.40814108]","[-101.77603, 36.40582, 115.775764, -142.38313]","[0, 0.0]",-0.4359095,0.11717659,-65.900925,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.015511728565234972, -0.015511761418956493, -0.015511777845830244, -0.015511792219351728]",0.05613819509744644,3.7549638748168945,"[-0.48922673, -0.6255276, -0.3835792, -0.21766482]","[0.27986404, 0.019224042, -0.06491893, 0.21184042]","[-101.77603, 36.40582, 115.775764, -142.38313]","[0, 0, 0, 0]","[array([  1.5152954 ,  91.13281   ,  -3.9999986 , -10.600004  ,
         0.17120144,  29.921444  ,   1.4406826 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6256412 , -37.08339   ,  -0.40000007,   1.3000001 ,
         0.2134238 ,  -9.085934  ,   1.4406826 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3851014 , -113.08936   ,    3.2999992 ,    3.7999988 ,
          0.18946567,   -9.74226   ,    1.4406826 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2359546, 132.514    ,  -8.399996 ,  -7.599995 ,   0.2378907,
       -14.168039 ,   1.4406826,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8217607, -1.8217607, -1.8217607, -1.8217607]",0.01,False,210.3077392578125,"[0.53743553, 0.63466156, 0.37168908, 0.40920153]","[-101.77439, 36.412586, 116.0965, -141.94824]","[0, 0.0]",-0.43552446,0.118614495,-65.900925,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.015511744992091403, -0.015511777845830244, -0.015511825073140195, -0.015511712138387201]",0.05613825470209122,3.7642507553100586,"[-0.4888436, -0.62514126, -0.38274685, -0.21766523]","[0.2813004, 0.020651724, -0.063281536, 0.21426058]","[-101.77439, 36.412586, 116.0965, -141.94824]","[0, 0, 0, 0]","[array([  1.5151849 ,  91.07512   ,  -4.0999985 , -10.700005  ,
         0.17120056,  29.920567  ,   1.4404166 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6252725 , -37.14064   ,  -0.40000007,   1.2       ,
         0.21342734,  -9.0901    ,   1.4404166 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3841941 , -113.47617   ,    3.1999993 ,    3.7999988 ,
          0.18939811,   -9.916264  ,    1.4404166 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2363722, 131.96863  ,  -8.499996 ,  -7.699995 ,   0.2379303,
       -14.348985 ,   1.4404166,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8300877, -1.8300877, -1.8300877, -1.8300877]",0.01,False,20.047883987426758,"[0.53748816, 0.633189, 0.36951596, 0.409462]","[-101.77689, 36.414486, 116.47158, -141.56229]","[0, 0.0]",-0.43517172,0.11997252,-65.900925,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.015511777845830244, -0.015511825073140195, -0.015511808646241687, -0.015511761418956493]",0.056138310581445694,3.77355694770813,"[-0.4884877, -0.624788, -0.38187075, -0.21773158]","[0.2826608, 0.022006975, -0.061690036, 0.21665286]","[-101.77689, 36.414486, 116.47158, -141.56229]","[0, 0, 0, 0]","[array([  1.5150883 ,  91.02457   ,  -4.1999984 , -10.800005  ,
         0.17120185,  29.92182   ,   1.4401776 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.624937  , -37.190483  ,  -0.40000007,   1.1       ,
         0.21342818,  -9.091282  ,   1.4401776 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.383247  , -113.91545   ,    3.1999993 ,    3.8999987 ,
          0.18932056,  -10.119554  ,    1.4401776 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2368543 , 131.47406   ,  -8.499996  ,  -7.799995  ,
         0.23796491, -14.466364  ,   1.4401776 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.8418223, -1.8418223, -1.8418223, -1.8418223]",0.01,False,13.184146881103516,"[0.53756106, 0.631757, 0.3671974, 0.40991992]","[-101.77661, 36.40761, 116.901024, -141.23068]","[0, 0.0]",-0.43485072,0.121266454,-65.900925,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.015511808646241687, -0.015511806592879984, -0.015511806592879984, -0.015511792219351728]",0.05613822489976883,3.7826547622680664,"[-0.48816693, -0.6244678, -0.38095054, -0.21785499]","[0.2839545, 0.02331153, -0.060128722, 0.21900475]","[-101.77661, 36.40761, 116.901024, -141.23068]","[0, 0, 0, 0]","[array([  1.5150151 ,  90.97396   ,  -4.2999983 , -10.900005  ,
         0.17120169,  29.921638  ,   1.4399661 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.624635  , -37.229767  ,  -0.40000007,   1.        ,
         0.21342397,  -9.087032  ,   1.4399661 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.382259  , -114.40785   ,    3.1999993 ,    3.9999986 ,
          0.18923382,  -10.352112  ,    1.4399661 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2373899 , 131.03624   ,  -8.499996  ,  -7.899995  ,
         0.23799145, -14.521761  ,   1.4399661 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.8533307, -1.8533307, -1.8533307, -1.8533307]",0.01,False,28.958396911621094,"[0.53765815, 0.6303512, 0.36517954, 0.41056022]","[-101.77665, 36.414024, 117.28698, -140.95345]","[0, 0.0]",-0.43455315,0.122523755,-65.900925,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.015511761418956493, -0.015511777845830244, -0.015511761418956493, -0.015511728565234972]",0.056138161569833755,3.794382333755493,"[-0.48786914, -0.62416905, -0.38011435, -0.21801478]","[0.2852119, 0.024559148, -0.058631036, 0.22131297]","[-101.77665, 36.414024, 117.28698, -140.95345]","[0, 0, 0, 0]","[array([  1.5149589 ,  90.92517   ,  -4.399998  , -11.000006  ,
         0.17120169,  29.921604  ,   1.439776  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6243547 , -37.28033   ,  -0.40000007,   0.9       ,
         0.21342741,  -9.090994  ,   1.439776  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3813592 , -114.85436   ,    3.1999993 ,    3.8999987 ,
          0.18915772,  -10.560938  ,    1.439776  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2379577 , 130.65517   ,  -8.499996  ,  -7.9999948 ,
         0.23800877, -14.523113  ,   1.439776  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
