reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.3111145, -2.0046327, -2.3443806, -2.0]",0.01,False,9.00735855102539,"[0.74009407, 0.8479432, 0.45216596, 0.44354507]","[95.74211, 124.26859, -125.12539, -28.374123]","[0, 0.0]",0.37071204,0.37775925,138.5381,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.1478357019299551, -0.1532876996963629, -0.14785949478252625, -0.15293217812752813]",-0.03712603077292442,14.698218822479248,"[0.5188864, 0.5032372, 0.2505309, 0.17846128]","[0.31398386, 0.543232, 0.5240138, 0.2652791]","[95.74211, 124.26859, -125.12539, -28.374123]","[0, 0, 0, 0]","[array([   0.57450515, -128.87134   ,   -7.599995  ,   -8.699997  ,
          0.16131629,   60.970467  ,    0.7339655 ,    0.3111145 ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.3612112e-01, -1.7182698e+02, -9.2999992e+00, -9.9000015e+00,
        2.1200034e-01,  1.0704059e+02,  7.3396552e-01,  0.0000000e+00,
        4.6325973e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.91449136, 90.16491   , -1.8000004 , -7.1999955 ,  0.18929844,
       74.53622   ,  0.7339655 ,  0.        ,  0.        ,  0.        ,
        0.34438068,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.86330694,  10.478584  ,   0.9000002 , -20.        ,
         0.22273782,  58.70474   ,   0.7339655 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.3069754, -2.005596, -2.343964, -2.0]",0.01,False,8.492361068725586,"[0.74145275, 0.84806055, 0.4536027, 0.44071093]","[95.19307, 123.991356, -125.55101, -28.796349]","[0, 0.0]",0.37071204,0.37775925,138.1237,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.13771563550437405, -0.14298491212166142, -0.13773380781011801, -0.14260617299402845]",-0.03712386637926102,14.711103200912476,"[0.51832557, 0.5043271, 0.25160304, 0.1776479]","[0.31273106, 0.5424513, 0.52489233, 0.2666833]","[95.19307, 123.991356, -125.55101, -28.796349]","[0, 0, 0, 0]","[array([   0.5742917 , -128.18704   ,   -7.699995  ,   -8.699997  ,
          0.16130228,   61.03199   ,    0.7339655 ,    0.30697528,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.3480952e-01, -1.7157138e+02, -9.2999992e+00, -9.8000011e+00,
        2.1207651e-01,  1.0695614e+02,  7.3396552e-01,  0.0000000e+00,
        5.5959015e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.91411704, 90.5069    , -1.9000005 , -7.0999956 ,  0.1893016 ,
       74.54231   ,  0.7339655 ,  0.        ,  0.        ,  0.        ,
        0.34396416,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.86451316,  10.8288145 ,   1.0000002 , -20.        ,
         0.22273667,  58.709538  ,   0.7339655 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.3026125, -2.0070488, -2.344437, -2.0]",0.01,False,17.2860050201416,"[0.7427587, 0.84799373, 0.45493838, 0.4379998]","[94.698395, 123.76847, -125.94216, -29.194817]","[0, 0.0]",0.37071204,0.37775925,137.73386,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.1255400291112987, -0.13057727947612618, -0.12555111703891186, -0.13017525550664166]",-0.03711674362421036,14.724072456359863,"[0.51780427, 0.50532, 0.25260803, 0.17689142]","[0.3115863, 0.5417607, 0.52570105, 0.26801145]","[94.698395, 123.76847, -125.94216, -29.194817]","[0, 0, 0, 0]","[array([   0.57410693, -127.568214  ,   -7.799995  ,   -8.699997  ,
          0.16129161,   61.07986   ,    0.7339655 ,    0.3026125 ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.3362994e-01, -1.7136937e+02, -9.2999992e+00, -9.7000008e+00,
        2.1216923e-01,  1.0685329e+02,  7.3396552e-01,  0.0000000e+00,
        7.0488960e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.91375947, 90.82035   , -2.0000005 , -6.9999957 ,  0.18930225,
       74.54302   ,  0.7339655 ,  0.        ,  0.        ,  0.        ,
        0.34443694,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.865643 ,  11.159109 ,   1.1000003, -20.       ,   0.2227353,
        58.71483  ,   0.7339655,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.3700402, -2.0087361, -2.344486, -2.0]",0.01,False,6.0362114906311035,"[0.74219817, 0.8477491, 0.4588932, 0.43757215]","[94.160225, 123.59996, -126.2675, -29.523308]","[0, 0.0]",0.37071204,0.37775925,137.40137,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.09915949359314757, -0.10366614286196751, -0.09917033166650413, -0.10326441387319174]",-0.03716539591550827,14.73638367652893,"[0.5172675, 0.50614846, 0.2534611, 0.17625967]","[0.3104564, 0.54119575, 0.52637607, 0.2691322]","[94.160225, 123.59996, -126.2675, -29.523308]","[0, 0, 0, 0]","[array([   0.5739458 , -126.90623   ,   -7.699995  ,   -8.699997  ,
          0.16127057,   61.17371   ,    0.7339655 ,    0.3700402 ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.32654214e-01, -1.71218903e+02, -9.29999924e+00, -9.60000038e+00,
        2.12260455e-01,  1.06752205e+02,  7.33965516e-01,  0.00000000e+00,
        8.73620808e-03,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 0.91345066, 91.08028   , -1.9000005 , -6.899996  ,  0.18930067,
       74.53911   ,  0.7339655 ,  0.        ,  0.        ,  0.        ,
        0.344486  ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.86659116,  11.430074  ,   1.0000002 , -20.        ,
         0.22273654,  58.712376  ,   0.7339655 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.407909, -2.0103366, -2.3441753, -2.0]",0.01,False,16.689533233642578,"[0.7417381, 0.8473301, 0.45990887, 0.43727198]","[93.567696, 123.4858, -126.56637, -29.821272]","[0, 0.0]",0.37071204,0.37775925,137.10583,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.08379470155729729, -0.08794739293433051, -0.08378732022302038, -0.08786030751990492]",-0.03743280842900276,14.749342679977417,"[0.51669925, 0.50685704, 0.25423273, 0.17570049]","[0.30930197, 0.5407378, 0.5269827, 0.27013996]","[93.567696, 123.4858, -126.56637, -29.821272]","[0, 0, 0, 0]","[array([   0.57380074, -126.18606   ,   -7.599995  ,   -8.699997  ,
          0.16124104,   61.309185  ,    0.7339655 ,    0.40790886,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.3183835e-01, -1.7112155e+02, -9.2999992e+00, -9.5000000e+00,
        2.1236162e-01,  1.0664033e+02,  7.3396552e-01,  0.0000000e+00,
        1.0336646e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.9131701 , 91.32014   , -2.0000005 , -6.799996  ,  0.18930154,
       74.540886  ,  0.7339655 ,  0.        ,  0.        ,  0.        ,
        0.34417522,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.86743605,  11.676234  ,   0.9000002 , -20.        ,
         0.22273621,  58.71387   ,   0.7339655 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.4217255, -2.0121856, -2.3443174, -2.0]",0.01,False,24.30207061767578,"[0.7413147, 0.8467378, 0.46377245, 0.43693563]","[92.92081, 123.426, -126.86844, -30.124624]","[0, 0.0]",0.37071204,0.37775925,136.7986,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.08889298014857117, -0.09306438241016479, -0.08876700185058206, -0.0934924410444542]",-0.037578076124191284,14.761910438537598,"[0.516077, 0.5075497, 0.25502923, 0.17512809]","[0.3080648, 0.5403375, 0.5275995, 0.27118152]","[92.92081, 123.426, -126.86844, -30.124624]","[0, 0, 0, 0]","[array([   0.57365966, -125.40159   ,   -7.499995  ,   -8.699997  ,
          0.16120884,   61.46405   ,    0.7339655 ,    0.4217256 ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.31075883e-01, -1.71080734e+02, -9.29999924e+00, -9.39999962e+00,
        2.12499991e-01,  1.06487595e+02,  7.33965516e-01,  0.00000000e+00,
        1.21856332e-02,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 0.91287607, 91.56174   , -1.9000005 , -6.699996  ,  0.18930033,
       74.53805   ,  0.7339655 ,  0.        ,  0.        ,  0.        ,
        0.3443175 ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8683047 ,  11.926039  ,   0.8000002 , -20.        ,
         0.22273728,  58.711506  ,   0.7339655 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.4171886, -2.0146422, -2.344095, -2.0]",0.01,False,18.456457138061523,"[0.7428343, 0.8458953, 0.464861, 0.43652156]","[92.317406, 123.42057, -127.19112, -30.445246]","[0, 0.0]",0.37071204,0.37775925,136.48355,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.09233226909122494, -0.09650267796948186, -0.09214212454004023, -0.09720514111076606]",-0.037644192576408386,14.774201393127441,"[0.51547456, 0.5082831, 0.25586295, 0.17454189]","[0.30688098, 0.5398806, 0.52824193, 0.27226642]","[92.317406, 123.42057, -127.19112, -30.445246]","[0, 0, 0, 0]","[array([   0.57353365, -124.66611   ,   -7.599995  ,   -8.699997  ,
          0.16118285,   61.59541   ,    0.7339655 ,    0.41718858,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.3024416e-01, -1.7109367e+02, -9.2999992e+00, -9.2999992e+00,
        2.1262434e-01,  1.0626254e+02,  7.3396552e-01,  0.0000000e+00,
        1.4642170e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.91256756, 91.82124   , -2.0000005 , -6.599996  ,  0.18930227,
       74.54215   ,  0.7339655 ,  0.        ,  0.        ,  0.        ,
        0.344095  ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8692008 ,  12.19079   ,   0.70000017, -20.        ,
         0.22273631,  58.714916  ,   0.7339655 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.4010043, -2.0178747, -2.344421, -2.0]",0.01,False,5.807234287261963,"[0.7409661, 0.844979, 0.4663286, 0.43478736]","[91.67052, 123.3846, -127.2971, -30.496965]","[0, 0.0]",0.37072867,0.37774116,135.59836,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.4626086929157547, -0.47083860623317797, -0.46214929324065657, -0.4723244083306136]",-0.037655506283044815,14.786738872528076,"[0.513384, 0.5103536, 0.25738427, 0.17336605]","[0.30510023, 0.53856796, 0.5291308, 0.27409232]","[91.67052, 123.3846, -127.2971, -30.496965]","[0, 0, 0, 0]","[array([   0.5743529 , -123.75755   ,   -7.499995  ,   -8.699997  ,
          0.16008511,   61.344025  ,    0.733942  ,    0.40100428,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.27879822e-01, -1.71108627e+02, -9.29999924e+00, -9.19999886e+00,
        2.12979794e-01,  1.05651886e+02,  7.33941972e-01,  0.00000000e+00,
        1.78746097e-02,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 0.91184294, 91.82635   , -2.1000004 , -6.499996  ,  0.18911844,
       74.11903   ,  0.733942  ,  0.        ,  0.        ,  0.        ,
        0.34442088,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8708905 ,  12.152663  ,   0.8000002 , -20.        ,
         0.22292395,  58.204056  ,   0.733942  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.5577383, -2.1848316, -2.4753983, -2.163928]",0.01,False,12.93504524230957,"[0.73926824, 0.8462539, 0.47056708, 0.42579973]","[90.96927, 122.165924, -128.8298, -32.410515]","[0, 0.0]",0.3705034,0.3774763,134.5237,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.6310892749083015, -0.6401018472073362, -0.6305539176258432, -0.6415711220014604]",-0.037643104791641235,14.7990562915802,"[0.51206803, 0.51413125, 0.26051342, 0.17083356]","[0.30265674, 0.5336035, 0.5314577, 0.27875954]","[90.96927, 122.165924, -128.8298, -32.410515]","[0, 0, 0, 0]","[array([   0.57417655, -122.77996   ,   -7.3999953 ,   -8.699997  ,
          0.16012031,   61.173435  ,    0.73399884,    0.39381033,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.2166550e-01, -1.6984673e+02, -9.2999992e+00, -9.0999985e+00,
        2.1214302e-01,  1.0522184e+02,  7.3399884e-01,  0.0000000e+00,
        2.0903597e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.91065234, 93.12558   , -2.2000003 , -6.3999963 ,  0.1892302 ,
       74.368286  ,  0.73399884,  0.        ,  0.        ,  0.        ,
        0.31147027,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.87477076,  13.828258  ,   0.9000002 , -20.        ,
         0.22273986,  58.718307  ,   0.73399884,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.5354042, -2.0986385, -2.4292338, -2.0986385]",0.01,False,21.196514129638672,"[0.7371687, 0.84427404, 0.47478944, 0.4178523]","[90.21366, 122.27464, -130.2883, -33.983505]","[0, 0.0]",0.37018123,0.377042,133.24455,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.8274747999467136, -0.8366002716083506, -0.8266110266484543, -0.8379629303060723]",-0.03748597577214241,14.812151432037354,"[0.5104744, 0.51701117, 0.26385653, 0.16822481]","[0.2997531, 0.53046465, 0.5336345, 0.28323308]","[90.21366, 122.27464, -130.2883, -33.983505]","[0, 0, 0, 0]","[array([   0.5740098 , -121.69421   ,   -7.2999954 ,   -8.699997  ,
          0.16017409,   60.93554   ,    0.734052  ,    0.43676567,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.71740574, -169.95674   ,   -9.299999  ,   -9.099998  ,
          0.21236181,  103.983215  ,    0.734052  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.90921557, 94.34973   , -2.3000002 , -6.2999964 ,  0.18927798,
       74.46439   ,  0.734052  ,  0.        ,  0.        ,  0.        ,
        0.33059523,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.87867564,  15.178955  ,   1.0000002 , -20.        ,
         0.22268029,  58.89841   ,   0.734052  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.5576673, -2.1195984, -2.4577312, -2.1195984]",0.01,False,7.7007856369018555,"[0.73741406, 0.8428017, 0.47553238, 0.414331]","[89.50154, 122.37946, -131.32304, -34.464508]","[0, 0.0]",0.3700025,0.3768112,132.03853,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.7554975931912647, -0.7643195067989144, -0.7549483941676557, -0.7664775910881515]",-0.03751448914408684,14.824745655059814,"[0.5090607, 0.5196516, 0.26680192, 0.16640903]","[0.29721215, 0.5279775, 0.53543454, 0.2862092]","[89.50154, 122.37946, -131.32304, -34.464508]","[0, 0, 0, 0]","[array([   0.5738959 , -120.69204   ,   -7.3999953 ,   -8.699997  ,
          0.16022852,   60.71097   ,    0.7340869 ,    0.43806896,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.7137891, -170.08386  ,   -9.299999 ,   -9.099998 ,
          0.2127113,  102.90952  ,    0.7340869,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 0.90789294, 95.1834    , -2.4       , -6.3999963 ,  0.18923986,
       74.371124  ,  0.7340869 ,  0.        ,  0.        ,  0.        ,
        0.33813295,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8813567 ,  15.51486   ,   1.1000003 , -20.        ,
         0.22284305,  58.45425   ,   0.7340869 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.4320111, -2.0, -2.3307855, -2.0]",0.01,False,21.04669761657715,"[0.7362363, 0.8410215, 0.47579372, 0.40931928]","[88.745926, 122.48818, -132.19147, -35.462727]","[0, 0.0]",0.36999592,0.37679738,131.15298,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.4625610258918327, -0.47081339618999385, -0.4622729578105783, -0.4727543336571529]",-0.0375361405313015,14.83681607246399,"[0.50792223, 0.5221349, 0.26924074, 0.16498148]","[0.29522103, 0.52522916, 0.53698015, 0.2895175]","[88.745926, 122.48818, -132.19147, -35.462727]","[0, 0, 0, 0]","[array([   0.5738432 , -119.70749   ,   -7.2999954 ,   -8.699997  ,
          0.1602447 ,   60.651928  ,    0.73408544,    0.4320111 ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.71008503, -170.19156   ,   -9.299999  ,   -9.099998  ,
          0.21255179,  101.805176  ,    0.73408544,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.9068389 , 95.88209   , -2.5       , -6.499996  ,  0.18923566,
       74.36141   ,  0.73408544,  0.        ,  0.        ,  0.        ,
        0.33078554,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8837852 ,  16.34028   ,   1.2000003 , -20.        ,
         0.22281986,  58.523422  ,   0.73408544,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
