reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2236681, -1.2236681, -1.2236681, -1.2236681]",0.01,False,39.80967330932617,"[1.3020566, 1.5427786, 0.8942727, 1.2781296]","[-42.457947, 37.909874, -167.14449, -1.8869642]","[0, 0.0]",-0.5356898,-1.0500116,33.6343,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.0005353052468298758, -0.00053530811846636, -0.0005353113729970049, -0.0005353050553877914]",0.010415472090244293,2.856147289276123,"[-0.642155, -0.40849507, -0.36412007, -0.70754325]","[-1.1705037, -1.2214644, -0.9683497, -0.90297484]","[-42.457947, 37.909874, -167.14449, -1.8869642]","[0, 0, 0, 0]","[array([ 2.016619  , 77.93865   ,  7.2999954 ,  6.599996  ,  0.16078925,
       90.994576  ,  1.8603407 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8643588 ,  3.0223615 ,  9.700002  , 10.600004  ,  0.21348204,
       88.66052   ,  1.8603407 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.6728791 , -157.48567   ,   13.900017  ,    9.199999  ,
          0.19001272,   12.5974865 ,    1.8603407 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9315971,  29.757532 ,   6.499996 ,   7.499995 ,   0.2261712,
       -38.663113 ,   1.8603407,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.2217368, -1.2217368, -1.2217368, -1.2217368]",0.01,False,15.499184608459473,"[1.2987807, 1.5428753, 0.8944146, 1.2780586]","[-42.83847, 37.911278, -167.14572, -1.3433615]","[0, 0.0]",-0.53222644,-1.0502822,33.63627,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.0006016222573683727, -0.0006016287518242347, -0.0006016352463149577, -0.0006016384935735308]",0.010415621101856232,2.8666441440582275,"[-0.6391219, -0.40502685, -0.36065686, -0.7044982]","[-1.1703824, -1.2217311, -0.9686187, -0.90397173]","[-42.83847, 37.911278, -167.14572, -1.3433615]","[0, 0, 0, 0]","[array([ 2.0140793 , 78.36645   ,  7.2999954 ,  6.599996  ,  0.16078146,
       91.16771   ,  1.8576357 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.861915  ,  3.097082  ,  9.800002  , 10.600004  ,  0.21348172,
       88.66081   ,  1.8576357 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.6702123 , -157.40814   ,   13.800016  ,    9.299999  ,
          0.19001333,   12.599199  ,    1.8576357 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9293727,  29.282372 ,   6.499996 ,   7.499995 ,   0.2260184,
       -38.99791  ,   1.8576357,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-1.2198353, -1.2198353, -1.2198353, -1.2198353]",0.01,False,47.660133361816406,"[1.2958863, 1.5429068, 0.8935787, 1.278148]","[-43.121143, 37.952133, -167.12654, -0.7997588]","[0, 0.0]",-0.52880967,-1.050535,33.694878,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.00416774534997022, -0.004167753889084191, -0.00416774534997022, -0.00416774534997022]",0.01041565090417862,2.878448486328125,"[-0.6359699, -0.40146112, -0.35729006, -0.70160055]","[-1.1703918, -1.2218608, -0.96874636, -0.9050463]","[-43.121143, 37.952133, -167.12654, -0.7997588]","[0, 0, 0, 0]","[array([ 2.0115204 , 78.701515  ,  7.1999955 ,  6.699996  ,  0.16077621,
       91.32225   ,  1.8549616 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8593109 ,  3.131341  ,  9.9000025 , 10.600004  ,  0.21347176,
       88.67173   ,  1.8549616 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.6675448 , -157.35664   ,   13.900017  ,    9.4       ,
          0.19002196,   12.620542  ,    1.8549616 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9273176 ,  28.80735   ,   6.499996  ,   7.499995  ,
         0.22588412, -39.29737   ,   1.8549616 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.2193546, -1.2193546, -1.2193546, -1.2193546]",0.01,False,71.8485336303711,"[1.29345, 1.5428761, 0.8914455, 1.2786201]","[-43.295097, 38.14219, -166.95157, -0.2561561]","[0, 0.0]",-0.5254789,-1.0507749,33.888767,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.02556666077688674, -0.025566597669642976, -0.02556666209162195, -0.025566702848425438]",0.010415622964501381,2.891132354736328,"[-0.6326521, -0.39755696, -0.35422075, -0.6990262]","[-1.1706151, -1.2216704, -0.96843046, -0.90633786]","[-43.295097, 38.14219, -166.95157, -0.2561561]","[0, 0, 0, 0]","[array([ 2.008953 , 78.9357   ,  7.0999956,  6.799996 ,  0.1607724,
       91.48879  ,  1.8523536,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.8562446 ,  3.01605   , 10.000003  , 10.600004  ,  0.21346968,
       88.67409   ,  1.8523536 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.6648638, -157.47911  ,   14.000017 ,    9.5      ,
          0.1900262,   12.630779 ,    1.8523536,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.9256527 ,  28.333647  ,   6.499996  ,   7.499995  ,
         0.22578911, -39.5132    ,   1.8523536 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.2187612, -1.2187612, -1.2187612, -1.2187612]",0.01,False,14.524649620056152,"[1.2914906, 1.5426756, 0.8879233, 1.2795169]","[-43.36033, 38.41392, -166.61456, 0.28744662]","[0, 0.0]",-0.52226406,-1.0509999,34.227882,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.06833843743017243, -0.0683383332526657, -0.068338403413019, -0.06833836726980225]",0.010415561497211456,2.9025371074676514,"[-0.6291894, -0.39343217, -0.35149416, -0.69681686]","[-1.1710588, -1.2211637, -0.9676458, -0.9078655]","[-43.36033, 38.41392, -166.61456, 0.28744662]","[0, 0, 0, 0]","[array([ 2.006399 , 79.06885  ,  6.9999957,  6.899996 ,  0.1607705,
       91.67183  ,  1.8498348,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.852807  ,  2.81647   , 10.100003  , 10.600004  ,  0.21343239,
       88.71562   ,  1.8498348 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.6621898 , -157.78345   ,   14.100018  ,    9.6       ,
          0.19002697,   12.631919  ,    1.8498348 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9244238 ,  27.861132  ,   6.499996  ,   7.499995  ,
         0.22573468, -39.639412  ,   1.8498348 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.2189257, -1.2189257, -1.2189257, -1.2189257]",0.01,False,38.873390197753906,"[1.2899961, 1.5423849, 0.88389355, 1.2826248]","[-43.31684, 38.6368, -166.21417, 0.8310493]","[0, 0.0]",-0.51915956,-1.0512147,34.595093,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.07891246525250062, -0.07891254043909612, -0.07891246525250062, -0.07891246753088188]",0.010415621101856232,2.9134597778320312,"[-0.6256864, -0.38945222, -0.34895602, -0.6947573]","[-1.1716278, -1.2206115, -0.96672577, -0.90943825]","[-43.31684, 38.6368, -166.21417, 0.8310493]","[0, 0, 0, 0]","[array([ 2.0038881 , 79.09703   ,  6.899996  ,  6.9999957 ,  0.16077085,
       91.81833   ,  1.847403  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8494512 ,  2.6619875 , 10.200004  , 10.600004  ,  0.21335232,
       88.80455   ,  1.847403  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.6595906 , -158.15865   ,   14.200018  ,    9.700001  ,
          0.19002008,   12.613968  ,    1.847403  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9233513 ,  27.387783  ,   6.599996  ,   7.599995  ,
         0.22568816, -39.748238  ,   1.847403  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.218835, -1.218835, -1.218835, -1.218835]",0.01,False,80.90823364257812,"[1.2889404, 1.5422336, 0.88075155, 1.2856201]","[-43.16463, 38.805313, -165.92055, 1.374652]","[0, 0.0]",-0.51614475,-1.0514199,34.88223,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.05071983393172241, -0.05071986337092782, -0.05071986337092782, -0.05071980449252511]",0.010415621101856232,2.929030179977417,"[-0.62222314, -0.38576454, -0.3463723, -0.69263947]","[-1.172229, -1.2202162, -0.96607065, -0.9108704]","[-43.16463, 38.805313, -165.92055, 1.374652]","[0, 0, 0, 0]","[array([ 2.0014317 , 79.016754  ,  6.799996  ,  7.0999956 ,  0.16077158,
       91.87939   ,  1.8450416 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.846421  ,  2.5597785 , 10.300004  , 10.600004  ,  0.21328661,
       88.87761   ,  1.8450416 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.6571091 , -158.41864   ,   14.300018  ,    9.800001  ,
          0.19001888,   12.61046   ,    1.8450416 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9221637 ,  26.911646  ,   6.699996  ,   7.699995  ,
         0.22562034, -39.906296  ,   1.8450416 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2203184, -1.2203184, -1.2203184, -1.2203184]",0.01,False,15.742135047912598,"[1.2883168, 1.5421482, 0.8782234, 1.288566]","[-42.9037, 38.91947, -165.69977, 1.9182547]","[0, 0.0]",-0.5131936,-1.0516247,35.120167,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.036405240236703995, -0.03640521520399831, -0.03640516670315541, -0.036405240236703995]",0.010415593162178993,2.941359281539917,"[-0.61874294, -0.3822953, -0.34376177, -0.6904935]","[-1.1728967, -1.2199328, -0.96559274, -0.9122221]","[-42.9037, 38.91947, -165.69977, 1.9182547]","[0, 0, 0, 0]","[array([ 1.9990036 , 78.82976   ,  6.699996  ,  7.1999955 ,  0.16077177,
       91.86896   ,  1.8427342 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8436313 ,  2.5102634 , 10.400004  , 10.600004  ,  0.21321812,
       88.95382   ,  1.8427342 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.6547099 , -158.60017   ,   14.400019  ,    9.900002  ,
          0.19002272,   12.619746  ,    1.8427342 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9209158 ,  26.433878  ,   6.799996  ,   7.799995  ,
         0.22554013, -40.09456   ,   1.8427342 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2240362, -1.2240362, -1.2240362, -1.2240362]",0.01,False,16.679319381713867,"[1.2881343, 1.5419495, 0.8753462, 1.2916566]","[-42.534054, 38.979267, -165.43546, 2.4618573]","[0, 0.0]",-0.5102938,-1.0518403,35.389103,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.04515470954655598, -0.04515470780800379, -0.045154679991174174, -0.045154735624841846]",0.010415621101856232,2.9537415504455566,"[-0.61515564, -0.3789137, -0.34126338, -0.68844485]","[-1.1737072, -1.219626, -0.96501976, -0.9136432]","[-42.534054, 38.979267, -165.43546, 2.4618573]","[0, 0, 0, 0]","[array([ 1.9965762 , 78.539345  ,  6.599996  ,  7.2999954 ,  0.16077177,
       91.8233    ,  1.8404769 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8408939 ,  2.5129502 , 10.500005  , 10.600004  ,  0.21310264,
       89.08251   ,  1.8404769 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.652347 , -158.83008  ,   14.500019 ,   10.000002 ,
          0.1900239,   12.622239 ,    1.8404769,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.919789  ,  25.956636  ,   6.899996  ,   7.899995  ,
         0.22546896, -40.26366   ,   1.8404769 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2279837, -1.2279837, -1.2279837, -1.2279837]",0.01,False,13.604684829711914,"[1.2883911, 1.5416318, 0.87209564, 1.2948941]","[-42.055683, 38.984703, -165.12563, 3.00546]","[0, 0.0]",-0.50744325,-1.0520673,35.69065,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.055349823371183215, -0.05534976193719321, -0.055349823371183215, -0.05534985408819071]",0.010415621101856232,2.966265916824341,"[-0.6114556, -0.37561563, -0.33887935, -0.68649274]","[-1.1746603, -1.2192942, -0.9643479, -0.9151382]","[-42.055683, 38.984703, -165.12563, 3.00546]","[0, 0, 0, 0]","[array([ 1.9941454 , 78.14562   ,  6.499996  ,  7.3999953 ,  0.16077195,
       91.74319   ,  1.8382684 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8382047,  2.5678759, 10.600005 , 10.600004 ,  0.2129398,
       89.26457  ,  1.8382684,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   1.6500196 , -159.11049   ,   14.600019  ,   10.100002  ,
          0.19002233,   12.617763  ,    1.8382684 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.918785  ,  25.480038  ,   6.9999957 ,   7.9999948 ,
         0.22540694, -40.412613  ,   1.8382684 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2305565, -1.2305565, -1.2305565, -1.2305565]",0.01,False,5.472098350524902,"[1.2890719, 1.5413013, 0.86901194, 1.2981433]","[-41.46859, 38.93578, -164.83339, 3.5490627]","[0, 0.0]",-0.5046347,-1.0522996,35.97335,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.04933420747113748, -0.049334236515747865, -0.04933420747113748, -0.049334178426535424]",0.010415621101856232,2.9788661003112793,"[-0.60768354, -0.3724686, -0.33651406, -0.68454283]","[-1.1757051, -1.2190276, -0.9637376, -0.9166108]","[-41.46859, 38.93578, -164.83339, 3.5490627]","[0, 0, 0, 0]","[array([ 1.9917151 , 77.646736  ,  6.3999963 ,  7.499995  ,  0.16077308,
       91.60528   ,  1.8360991 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8356738 ,  2.6757295 , 10.700006  , 10.600004  ,  0.21275836,
       89.46825   ,  1.8360991 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.6477439 , -159.37189   ,   14.70002   ,   10.200003  ,
          0.19002044,   12.612597  ,    1.8360991 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9177747 ,  25.002888  ,   7.0999956 ,   8.099995  ,
         0.22534063, -40.573082  ,   1.8360991 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
