reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0059339, -1.0059339, -1.0059339, -1.0059339]",0.01,False,14.042715072631836,"[0.28005505, 0.3615078, 0.71522486, 0.5501305]","[-32.470173, -37.381126, 55.729465, 119.42206]","[0, 0.0]",-0.18367735,-0.30395818,-162.4988,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.11891576966157369, -0.11891568663348717, -0.11891568663348717, -0.11891568663348717]",0.05594349279999733,11.314019203186035,"[-0.015051845, -0.18212105, -0.34956565, -0.07579946]","[-0.27457657, -0.10594391, -0.39640722, -0.5082051]","[-32.470173, -37.381126, 55.729465, 119.42206]","[0, 0, 0, 0]","[array([   1.0515335,   47.606712 ,   11.500008 ,    7.699995 ,
          0.1711661, -137.64574  ,    1.2220813,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.186859  ,  42.5024    ,   7.9999948 ,   7.3999953 ,
         0.19802038, -53.06918   ,   1.2220813 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4065796 , -39.360397  ,   6.8999953 ,   6.0000367 ,
         0.18990985, -26.59868   ,   1.2220813 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.189797  , -94.136116  ,   2.0000005 ,   1.1000003 ,
         0.23098584,  -1.5802165 ,   1.2220813 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0050478, -1.0050478, -1.0050478, -1.0050478]",0.01,False,8.563961029052734,"[0.27633986, 0.35689145, 0.7130111, 0.55095047]","[-32.916477, -37.805134, 55.1424, 118.83497]","[0, 0.0]",-0.18138163,-0.3036088,-162.92445,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.17546182963187618, -0.17546214747967848, -0.17546193558111467, -0.1754620945050267]",0.05594364181160927,11.325281143188477,"[-0.012525834, -0.17835687, -0.34802455, -0.07520256]","[-0.2755076, -0.10561095, -0.39458928, -0.5088228]","[-32.916477, -37.805134, 55.1424, 118.83497]","[0, 0, 0, 0]","[array([   1.0493393 ,   48.138103  ,   11.600008  ,    7.599995  ,
          0.17117815, -137.63489   ,    1.2197708 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1830801 ,  42.92662   ,   8.099995  ,   7.2999954 ,
         0.19802095, -53.07009   ,   1.2197708 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4045892 , -38.826763  ,   6.999995  ,   5.900037  ,
         0.18986128, -26.50959   ,   1.2197708 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1895214 , -93.50984   ,   2.1000004 ,   1.0000002 ,
         0.23105581,  -1.4776261 ,   1.2197708 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0063179, -1.0063179, -1.0063179, -1.0063179]",0.01,False,6.387775897979736,"[0.2721202, 0.3531765, 0.71050936, 0.5517173]","[-33.462845, -38.191093, 54.44661, 118.33485]","[0, 0.0]",-0.17886242,-0.30325553,-163.47542,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.2526399452303788, -0.25263975083222223, -0.25263968862482566, -0.25263962641743565]",0.05594360828399658,11.336849689483643,"[-0.009746991, -0.17418587, -0.34643534, -0.07460489]","[-0.2767732, -0.105286695, -0.39242002, -0.5094293]","[-33.462845, -38.191093, 54.44661, 118.33485]","[0, 0, 0, 0]","[array([   1.0469921 ,   48.791225  ,   11.700008  ,    7.499995  ,
          0.17117634, -137.6373    ,    1.217243  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1788968 ,  43.314976  ,   8.099995  ,   7.3999953 ,
         0.19802406, -53.162136  ,   1.217243  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4024556 , -38.19779   ,   7.099995  ,   5.800037  ,
         0.18981831, -26.429451  ,   1.217243  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1892408 , -92.971     ,   2.0000005 ,   1.1000003 ,
         0.23103514,  -1.510126  ,   1.217243  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0084813, -1.0084813, -1.0084813, -1.0084813]",0.01,False,78.0623550415039,"[0.26759988, 0.34935638, 0.70775473, 0.552642]","[-34.047672, -38.52269, 53.642097, 117.74776]","[0, 0.0]",-0.17612472,-0.30292058,-164.07114,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.2831137121409024, -0.283113655024712, -0.28311358158961675, -0.2831135897490714]",0.055943552404642105,11.348451614379883,"[-0.0067505515, -0.16979288, -0.34470323, -0.07400624]","[-0.27818352, -0.104992494, -0.39003474, -0.5101593]","[-34.047672, -38.52269, 53.642097, 117.74776]","[0, 0, 0, 0]","[array([   1.0444772 ,   49.494118  ,   11.800009  ,    7.3999953 ,
          0.17117107, -137.64305   ,    1.2145082 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1744951 ,  43.65142   ,   8.099995  ,   7.499995  ,
         0.19802934, -53.309616  ,   1.2145082 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4001263 , -37.467155  ,   7.199995  ,   5.700037  ,
         0.18975666, -26.314108  ,   1.2145082 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.189013  , -92.33977   ,   2.1000004 ,   1.0000002 ,
         0.23103265,  -1.5156296 ,   1.2145082 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0124937, -1.0124937, -1.0124937, -1.0124937]",0.01,False,6.510309219360352,"[0.26285318, 0.343824, 0.70484227, 0.5534702]","[-34.670956, -38.9467, 52.728867, 117.24764]","[0, 0.0]",-0.17326471,-0.30265033,-164.67773,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.2907409564403096, -0.2907412204483205, -0.29074115444630844, -0.2907408821880746]",0.05594361200928688,11.35957145690918,"[-0.0036247591, -0.16511582, -0.34287938, -0.073224396]","[-0.2797298, -0.10478411, -0.38752815, -0.5108509]","[-34.670956, -38.9467, 52.728867, 117.24764]","[0, 0, 0, 0]","[array([   1.0418788 ,   50.245148  ,   11.900009  ,    7.2999954 ,
          0.17118137, -137.63426   ,    1.2116712 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1698182 ,  44.085743  ,   8.199995  ,   7.3999953 ,
         0.19803394, -53.411625  ,   1.2116712 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3976778 , -36.631786  ,   7.299995  ,   5.600037  ,
         0.18966651, -26.144772  ,   1.2116712 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1886039, -91.793365 ,   2.0000005,   1.1000003,   0.2309882,
        -1.5833757,   1.2116712,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0170239, -1.0170239, -1.0170239, -1.0170239]",0.01,False,41.77976989746094,"[0.25801256, 0.33943456, 0.70173275, 0.55450153]","[-35.308044, -39.33266, 51.706917, 116.66055]","[0, 0.0]",-0.17026892,-0.30244592,-165.32674,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.3212624411224346, -0.32126229501232817, -0.32126263880085637, -0.3212625098801408]",0.05594358220696449,11.370686531066895,"[-0.0003880332, -0.16027956, -0.34097826, -0.072521396]","[-0.28143236, -0.10465722, -0.38485175, -0.5117049]","[-35.308044, -39.33266, 51.706917, 116.66055]","[0, 0, 0, 0]","[array([   1.039221 ,   51.02057  ,   12.00001  ,    7.1999955,
          0.1711756, -137.64053  ,    1.2087195,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.1649901,  44.48679  ,   8.199995 ,   7.499995 ,   0.1980408,
       -53.55862  ,   1.2087195,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3951106 , -35.693794  ,   7.399995  ,   5.500037  ,
         0.18955843, -25.939102  ,   1.2087195 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1883367, -91.154526 ,   2.1000004,   1.0000002,   0.230963 ,
        -1.6226794,   1.2087195,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0202227, -1.0202227, -1.0202227, -1.0202227]",0.01,False,10.47738265991211,"[0.2528862, 0.33326116, 0.698558, 0.5554644]","[-36.014782, -39.81103, 50.771942, 116.16044]","[0, 0.0]",-0.16717832,-0.30228516,-166.03806,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.36831456875496404, -0.3683146322640285, -0.368314423591404, -0.36831485908215056]",0.05594364181160927,11.381882190704346,"[0.0029482988, -0.15508872, -0.33898038, -0.071789876]","[-0.28337592, -0.10460665, -0.38223788, -0.5125326]","[-36.014782, -39.81103, 50.771942, 116.16044]","[0, 0, 0, 0]","[array([   1.0365394 ,   51.88067   ,   12.10001   ,    7.0999956 ,
          0.17117424, -137.64293   ,    1.2056872 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1598157 ,  44.98571   ,   8.299995  ,   7.3999953 ,
         0.19804785, -53.688698  ,   1.2056872 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3924706, -34.83952  ,   7.299995 ,   5.600037 ,   0.1894951,
       -25.815758 ,   1.2056872,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.1880333, -90.603195 ,   2.0000005,   1.1000003,   0.2308743,
        -1.7568274,   1.2056872,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0234435, -1.0234435, -1.0234435, -1.0234435]",0.01,False,20.820232391357422,"[0.24766177, 0.32663083, 0.6954268, 0.5563084]","[-36.760822, -40.39812, 49.94569, 115.76904]","[0, 0.0]",-0.16409068,-0.3021708,-166.77766,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.3904954991430837, -0.3904952671879077, -0.39049557336875096, -0.3904952671879077]",0.05594363808631897,11.39301347732544,"[0.006271756, -0.14968236, -0.33694163, -0.071013816]","[-0.28546768, -0.10464221, -0.3797728, -0.51329184]","[-36.760822, -40.39812, 49.94569, 115.76904]","[0, 0, 0, 0]","[array([   1.0339186 ,   52.788563  ,   12.20001   ,    6.9999957 ,
          0.17117931, -137.63953   ,    1.2026696 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1544347 ,  45.59876   ,   8.399996  ,   7.2999954 ,
         0.19805342, -53.773815  ,   1.2026696 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3898346 , -34.087914  ,   7.199995  ,   5.700037  ,
         0.18947169, -25.767841  ,   1.2026696 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1876612 , -90.162605  ,   1.9000005 ,   1.2000003 ,
         0.23072793,  -1.9778097 ,   1.2026696 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0252779, -1.0252779, -1.0252779, -1.0252779]",0.01,False,38.379608154296875,"[0.24198668, 0.32143697, 0.69237524, 0.5572545]","[-37.480522, -40.947163, 49.228153, 115.29067]","[0, 0.0]",-0.16101943,-0.30208105,-167.48596,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.36597545064350523, -0.36597517008277136, -0.3659753058379548, -0.3659754596938529]",0.05594358220696449,11.404253244400024,"[0.009545527, -0.14441219, -0.3348206, -0.070285335]","[-0.28750062, -0.10471927, -0.37752783, -0.51411545]","[-37.480522, -40.947163, 49.228153, 115.29067]","[0, 0, 0, 0]","[array([   1.0313373 ,   53.667027  ,   12.10001   ,    6.9999957 ,
          0.17118701, -137.63353   ,    1.1996746 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1491934 ,  46.17544   ,   8.399996  ,   7.3999953 ,
         0.19805928, -53.86273   ,   1.1996746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3871818 , -33.43564   ,   7.099995  ,   5.800037  ,
         0.18947048, -25.762577  ,   1.1996746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1873606 , -89.6332    ,   2.0000005 ,   1.1000003 ,
         0.23063232,  -2.123547  ,   1.1996746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0281208, -1.0281208, -1.0281208, -1.0281208]",0.01,False,9.169510841369629,"[0.23676433, 0.3148668, 0.689491, 0.55804914]","[-38.12424, -41.58861, 48.619343, 114.89928]","[0, 0.0]",-0.15804073,-0.3020292,-168.13983,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.32484503715694735, -0.3248447522589021, -0.32484496809074526, -0.32484523572231105]",0.05594348907470703,11.415458917617798,"[0.012673938, -0.13920115, -0.33267838, -0.069417134]","[-0.28938207, -0.10486629, -0.3755554, -0.5148365]","[-38.12424, -41.58861, 48.619343, 114.89928]","[0, 0, 0, 0]","[array([   1.0288609,   54.45993  ,   12.00001  ,    6.9999957,
          0.1711825, -137.63884  ,    1.196779 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.1440176 ,  46.84801   ,   8.499996  ,   7.2999954 ,
         0.19806094, -53.86962   ,   1.196779  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3845842 , -32.88124   ,   6.999995  ,   5.900037  ,
         0.18948458, -25.7872    ,   1.196779  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1868907 , -89.19228   ,   1.9000005 ,   1.2000003 ,
         0.23052354,  -2.289994  ,   1.196779  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0322423, -1.0322423, -1.0322423, -1.0322423]",0.01,False,19.50267791748047,"[0.23183583, 0.31089282, 0.6868165, 0.5587022]","[-38.744366, -42.240936, 48.11925, 114.6166]","[0, 0.0]",-0.15520148,-0.30202606,-168.76152,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.30145949971950636, -0.30145949971950636, -0.30145956671605667, -0.30145970908374653]",0.055943552404642105,11.426440954208374,"[0.01564043, -0.13417734, -0.33059138, -0.068481535]","[-0.2912297, -0.10508384, -0.37383467, -0.5154649]","[-38.744366, -42.240936, 48.11925, 114.6166]","[0, 0, 0, 0]","[array([   1.0265372,   55.22559  ,   11.900009 ,    6.9999957,
          0.1711827, -137.63963  ,    1.1940311,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.1390351 ,  47.534397  ,   8.599997  ,   7.3999953 ,
         0.19806124, -53.85247   ,   1.1940311 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3821092, -32.426342 ,   6.8999953,   6.0000367,   0.1895207,
       -25.853943 ,   1.1940311,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.1863207 , -88.86266   ,   1.8000004 ,   1.3000003 ,
         0.23038335,  -2.5047555 ,   1.1940311 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
