reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.7572657, -1.2127749, -1.2127749, -1.2127749]",0.01,False,83.68314361572266,"[0.6180487, 0.657134, 1.2031833, 0.8251121]","[-171.0718, -42.002403, 5.839316, -23.130245]","[0, 0.0]",-0.7198048,-0.103418574,165.82869,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.03215839623055361, -0.030219791146080532, -0.03233048010946893, -0.02710102131729042]",-0.009115548804402351,5.1732940673828125,"[-0.5596751, -0.6678877, -0.9103584, -0.7002067]","[-0.16465451, 0.09923773, -0.09172102, -0.32670966]","[-171.0718, -42.002403, 5.839316, -23.130245]","[0, 0, 0, 0]","[array([ 1.5683423e+00,  1.7709818e+02,  1.0000002e+00, -3.3999989e+00,
        1.7143913e-01, -2.9855787e+01,  1.7229115e+00,  0.0000000e+00,
        5.4449081e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6708373 ,  38.597374  ,  -0.29999998,  -1.2       ,
         0.2092008 , -62.366795  ,   1.7229115 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.912559  , -3.0905151 ,  8.399996  , 11.400007  ,  0.19091229,
       -9.352136  ,  1.7229115 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7313123,  34.007545 ,   1.2000005,   3.9999986,   0.2241495,
       118.14621  ,   1.7229115,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.7533158, -1.2089742, -1.2089742, -1.2089742]",0.01,False,129.0044403076172,"[0.6182812, 0.6584385, 1.2039244, 0.82264084]","[-170.76633, -42.442722, 6.1171503, -22.870241]","[0, 0.0]",-0.71887565,-0.104051344,166.11073,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.03193588368683764, -0.030005111786102434, -0.03210745083456212, -0.026898423204492428]",-0.009115727618336678,5.187610626220703,"[-0.5584451, -0.66795415, -0.90948325, -0.69821185]","[-0.16446188, 0.09885659, -0.0932856, -0.32725102]","[-170.76633, -42.442722, 6.1171503, -22.870241]","[0, 0, 0, 0]","[array([ 1.5670989e+00,  1.7679044e+02,  1.0000002e+00, -3.4999988e+00,
        1.7142753e-01, -2.9867661e+01,  1.7220222e+00,  0.0000000e+00,
        5.4434156e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6708812 ,  39.050877  ,  -0.29999998,  -1.1       ,
         0.20919997, -61.6452    ,   1.7220222 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9117606 , -3.320255  ,  8.399996  , 11.500008  ,  0.19091141,
       -9.34985   ,  1.7220222 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7294556 ,  33.777622  ,   1.1000005 ,   3.9999986 ,
         0.22415414, 118.1596    ,   1.7220222 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.7425535, -1.1996126, -1.1996126, -1.1996126]",0.01,False,11.886940956115723,"[0.618465, 0.65967804, 1.204617, 0.8201313]","[-170.447, -42.828682, 6.4003634, -22.629122]","[0, 0.0]",-0.7178973,-0.104695104,166.39487,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.03246193913541984, -0.030516326721125142, -0.032635220626314854, -0.027383470615225503]",-0.009116413071751595,5.200427055358887,"[-0.55716676, -0.6679793, -0.908556, -0.6961919]","[-0.16425474, 0.09846089, -0.09487317, -0.32780486]","[-170.447, -42.828682, 6.4003634, -22.629122]","[0, 0, 0, 0]","[array([ 1.5658058e+00,  1.7646848e+02,  1.0000002e+00, -3.5999987e+00,
        1.7141080e-01, -2.9885479e+01,  1.7210846e+00,  0.0000000e+00,
        5.4294091e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6708828 ,  39.450428  ,  -0.29999998,  -1.        ,
         0.20919886, -60.97613   ,   1.7210846 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9109126 , -3.554567  ,  8.399996  , 11.600008  ,  0.19091153,
       -9.349396  ,  1.7210846 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7275772 ,  33.56722   ,   1.0000005 ,   3.9999986 ,
         0.22416309, 118.1857    ,   1.7210846 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.7283852, -1.187838, -1.187838, -1.187838]",0.01,False,43.87567901611328,"[0.61859983, 0.66085154, 1.2052566, 0.8175816]","[-170.11723, -43.16028, 6.6843905, -22.404402]","[0, 0.0]",-0.71686864,-0.10534244,166.68008,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.03273575647934368, -0.030784427480018195, -0.03290994173777473, -0.02763971191561365]",-0.009118979796767235,5.213482618331909,"[-0.5558403, -0.66795915, -0.9075739, -0.6941443]","[-0.16403225, 0.09805751, -0.09646769, -0.32836327]","[-170.11723, -43.16028, 6.6843905, -22.404402]","[0, 0, 0, 0]","[array([ 1.5644634e+00,  1.7613570e+02,  1.0000002e+00, -3.6999986e+00,
        1.7139024e-01, -2.9907991e+01,  1.7200973e+00,  0.0000000e+00,
        5.4054731e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6708391 ,  39.795795  ,  -0.29999998,  -0.9       ,
         0.20919769, -60.360344  ,   1.7200973 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9100115 , -3.7893586 ,  8.399996  , 11.700008  ,  0.19091165,
       -9.348811  ,  1.7200973 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.725673  ,  33.3736    ,   0.90000045,   3.9999986 ,
         0.22417556, 118.222374  ,   1.7200973 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.7120371, -1.1746924, -1.1746924, -1.1746924]",0.01,False,71.3322982788086,"[0.61868536, 0.6619522, 1.2058395, 0.8149935]","[-169.7782, -43.43752, 6.9677477, -22.19725]","[0, 0.0]",-0.7157871,-0.105988294,166.96437,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.03249792966868603, -0.030561913285492626, -0.032673388408245185, -0.027434455264669255]",-0.00912268552929163,5.225579500198364,"[-0.55446583, -0.66788435, -0.9065341, -0.69207245]","[-0.1637936, 0.09765002, -0.09805837, -0.32892188]","[-169.7782, -43.43752, 6.9677477, -22.19725]","[0, 0, 0, 0]","[array([ 1.5630715e+00,  1.7579324e+02,  1.0000002e+00, -3.7999985e+00,
        1.7136514e-01, -2.9935621e+01,  1.7190576e+00,  0.0000000e+00,
        5.3734469e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6707405 ,  40.086834  ,  -0.29999998,  -0.79999995,
         0.20919664, -59.799767  ,   1.7190576 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9090542 , -4.02346   ,  8.399996  , 11.800009  ,  0.19091171,
       -9.348331  ,  1.7190576 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7237456 ,  33.197784  ,   0.8000004 ,   3.9999986 ,
         0.22419137, 118.26929   ,   1.7190576 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6917601, -1.158408, -1.158408, -1.158408]",0.01,False,29.512958526611328,"[0.61872095, 0.662979, 1.2063636, 0.8123685]","[-169.43533, -43.660393, 7.2507043, -22.009506]","[0, 0.0]",-0.71465176,-0.1066211,167.24596,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.03181561176204384, -0.029912529081195904, -0.03199185396364812, -0.026827732440378727]",-0.009127427823841572,5.240136384963989,"[-0.55304366, -0.66775, -0.90543616, -0.6899828]","[-0.16353798, 0.09724994, -0.09963063, -0.32947034]","[-169.43533, -43.660393, 7.2507043, -22.009506]","[0, 0, 0, 0]","[array([ 1.5616302e+00,  1.7544652e+02,  1.0000002e+00, -3.8999984e+00,
        1.7133801e-01, -2.9966465e+01,  1.7179636e+00,  0.0000000e+00,
        5.3335196e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.670583  ,  40.32314   ,  -0.29999998,  -0.6999999 ,
         0.2091965 , -59.29541   ,   1.7179636 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9080391 , -4.2575727 ,  8.399996  , 11.900009  ,  0.19091246,
       -9.349121  ,  1.7179636 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7217993 ,  33.04122   ,   0.7000004 ,   3.9999986 ,
         0.22421049, 118.32632   ,   1.7179636 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6668549, -1.1381781, -1.1381781, -1.1381781]",0.01,False,37.138851165771484,"[0.6187055, 0.66395426, 1.208283, 0.8128019]","[-169.1026, -43.82891, 7.5329404, -21.782679]","[0, 0.0]",-0.7134634,-0.10722389,167.52899,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.03217562097433058, -0.030278161035091955, -0.03235634941908505, -0.027185830619658846]",-0.009133724495768547,5.258136749267578,"[-0.5515738, -0.6675736, -0.9042801, -0.68777835]","[-0.16326474, 0.096878886, -0.101174675, -0.32996994]","[-169.1026, -43.82891, 7.5329404, -21.782679]","[0, 0, 0, 0]","[array([ 1.5601400e+00,  1.7510947e+02,  1.0000002e+00, -3.9999983e+00,
        1.7131500e-01, -2.9991560e+01,  1.7168151e+00,  0.0000000e+00,
        5.2867669e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6703852 ,  40.50401   ,  -0.29999998,  -0.5999999 ,
         0.20919806, -58.842594  ,   1.7168151 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.906966  , -4.491667  ,  8.499996  , 12.00001   ,  0.19091254,
       -9.348707  ,  1.7168151 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7197313 ,  32.844788  ,   0.8000004 ,   4.0999985 ,
         0.22422206, 118.36047   ,   1.7168151 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6428742, -1.1174027, -1.1174027, -1.1174027]",0.01,False,90.39051055908203,"[0.61863846, 0.6648945, 1.2057846, 0.8100359]","[-168.78772, -43.94307, 7.8229694, -21.576172]","[0, 0.0]",-0.7122289,-0.10778498,167.81389,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.03264070585738976, -0.030750027972102467, -0.032827242467122764, -0.02764779474931023]",-0.009156579151749611,5.270819664001465,"[-0.5500565, -0.6673673, -0.90307534, -0.68555427]","[-0.16297352, 0.09655034, -0.102692194, -0.33043075]","[-168.78772, -43.94307, 7.8229694, -21.576172]","[0, 0, 0, 0]","[array([ 1.5586005e+00,  1.7478976e+02,  1.0000002e+00, -4.0999985e+00,
        1.7130572e-01, -3.0006128e+01,  1.7156180e+00,  0.0000000e+00,
        5.2547157e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6701604 ,  40.62901   ,  -0.29999998,  -0.4999999 ,
         0.20920202, -58.439693  ,   1.715618  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.905844  , -4.7342167 ,  8.499996  , 11.900009  ,  0.19091438,
       -9.351558  ,  1.715618  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7176372 ,  32.6676    ,   0.7000004 ,   4.0999985 ,
         0.22423796, 118.408066  ,   1.715618  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6273432, -1.105116, -1.105116, -1.105116]",0.01,False,59.88677215576172,"[0.6185217, 0.6657109, 1.2061222, 0.80723894]","[-168.46068, -44.002865, 8.100155, -21.384117]","[0, 0.0]",-0.7109295,-0.1083334,168.0875,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.02982366145673787, -0.028255203518221195, -0.02999788807090309, -0.025615247912769812]",-0.009222181513905525,5.283895015716553,"[-0.5484918, -0.66704595, -0.90179956, -0.6833144]","[-0.16266422, 0.09621355, -0.10415716, -0.330881]","[-168.46068, -44.002865, 8.100155, -21.384117]","[0, 0, 0, 0]","[array([ 1.5570121e+00,  1.7445743e+02,  1.0000002e+00, -4.1999984e+00,
        1.7128298e-01, -3.0032955e+01,  1.7143558e+00,  0.0000000e+00,
        5.2222711e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6698201 ,  40.699703  ,  -0.29999998,  -0.39999992,
         0.2092014 , -58.105846  ,   1.7143558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9046496 , -4.9653296 ,  8.499996  , 12.00001   ,  0.19091573,
       -9.353589  ,  1.7143558 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7155261 ,  32.504692  ,   0.6000004 ,   4.0999985 ,
         0.22425438, 118.45759   ,   1.7143558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6088715, -1.090678, -1.090678, -1.090678]",0.01,False,53.38956069946289,"[0.61839694, 0.6629533, 1.2064307, 0.80441636]","[-168.13565, -44.057224, 8.367066, -21.17842]","[0, 0.0]",-0.709614,-0.10883696,168.35315,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.027878952723839556, -0.02689165812879657, -0.0281298073338907, -0.02488908937125145]",-0.009231585077941418,5.296039342880249,"[-0.54692847, -0.6666624, -0.90050197, -0.6810569]","[-0.16232193, 0.0959011, -0.105547525, -0.33127794]","[-168.13565, -44.057224, 8.367066, -21.17842]","[0, 0, 0, 0]","[array([ 1.5554215e+00,  1.7412587e+02,  1.0000002e+00, -4.2999983e+00,
        1.7125192e-01, -3.0063301e+01,  1.7130748e+00,  0.0000000e+00,
        5.1819342e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6694192 ,  40.76401   ,  -0.39999998,  -0.4999999 ,
         0.20919491, -57.79092   ,   1.7130748 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9034306 , -5.188316  ,  8.499996  , 12.10001   ,  0.19091634,
       -9.354304  ,  1.7130748 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7133877 ,  32.32658   ,   0.50000036,   4.0999985 ,
         0.22426656, 118.49406   ,   1.7130748 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5843534, -1.0696898, -1.0696898, -1.0696898]",0.01,False,65.95858001708984,"[0.6183247, 0.663792, 1.2038872, 0.80156666]","[-167.8559, -44.06266, 8.642884, -20.917624]","[0, 0.0]",-0.7083709,-0.109237455,168.62395,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.029090469411240716, -0.02810619574186002, -0.029346604414682842, -0.026078205893974582]",-0.00924208015203476,5.308168649673462,"[-0.5454347, -0.6663563, -0.89927405, -0.67877775]","[-0.16193879, 0.095683545, -0.10685776, -0.3315453]","[-167.8559, -44.06266, 8.642884, -20.917624]","[0, 0, 0, 0]","[array([ 1.5538960e+00,  1.7383781e+02,  1.0000002e+00, -4.3999982e+00,
        1.7124727e-01, -3.0067783e+01,  1.7118598e+00,  0.0000000e+00,
        5.1466376e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6691011 ,  40.7763    ,  -0.39999998,  -0.39999992,
         0.20918375, -57.524017  ,   1.7118598 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9022777, -5.42268  ,  8.499996 , 12.00001  ,  0.190918 ,
       -9.357066 ,  1.7118598,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.7112033 ,  32.08932   ,   0.40000036,   4.0999985 ,
         0.22426887, 118.500145  ,   1.7118598 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5684454, -1.0543475, -1.0543475, -1.0543475]",0.01,False,164.39967346191406,"[0.6183195, 0.6647695, 1.204331, 0.79872304]","[-167.60742, -44.013737, 8.917831, -20.627306]","[0, 0.0]",-0.70722145,-0.109552026,168.90349,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.031212929508069642, -0.030221370910133216, -0.031480238355961365, -0.028138642874312003]",-0.009240019135177135,5.321472644805908,"[-0.54402745, -0.666183, -0.89813286, -0.6765276]","[-0.1615053, 0.09555864, -0.108096845, -0.33170885]","[-167.60742, -44.013737, 8.917831, -20.627306]","[0, 0, 0, 0]","[array([ 1.5524513e+00,  1.7357884e+02,  1.0000002e+00, -4.4999981e+00,
        1.7126414e-01, -3.0051605e+01,  1.7107328e+00,  0.0000000e+00,
        5.1409793e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.668921  ,  40.731316  ,  -0.39999998,  -0.29999992,
         0.20917585, -57.300564  ,   1.7107328 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9012084 , -5.658412  ,  8.499996  , 12.10001   ,  0.19091699,
       -9.3545475 ,  1.7107328 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7090276 ,  31.819     ,   0.30000037,   4.0999985 ,
         0.22426715, 118.493645  ,   1.7107328 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
