reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-3.0, -2.0, -2.516241, -2.0]",0.01,False,194.03196716308594,"[1.1449665, 0.4552568, 0.5136136, 0.9916948]","[-31.60769, 96.75812, -149.05576, -84.46915]","[0, 0.0]",-0.33529717,0.4665777,-9.512082,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.007687867366538037, -0.004662673598279987, -0.0075430215464479256, -0.004486650702715922]",0.0394967645406723,12.837645053863525,"[-0.49668506, -0.43235168, -0.1451596, -0.3360321]","[0.46035638, 0.29635254, 0.4742553, 0.6988309]","[-31.60769, 96.75812, -149.05576, -84.46915]","[0, 0, 0, 0]","[array([ 1.5658845 , 14.510632  , 16.500027  , 16.000025  ,  0.16150777,
       33.815292  ,  1.4144657 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   1.462688  , -108.44764   ,    5.1999974 ,    2.8999996 ,
          0.19594945,  -36.447906  ,    1.4144657 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2394792 , 126.5594    ,  -0.30000013,   4.399998  ,
         0.19029249, -28.631943  ,   1.4144657 ,   0.        ,
         0.        ,   0.29128477,   0.22495632,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5077621 , 56.85668   ,  8.099995  ,  7.499995  ,  0.23225434,
       -5.3495493 ,  1.4144657 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.763629, -1.7636288, -2.2811728, -1.7636288]",0.01,False,76.3313980102539,"[1.145073, 0.45522067, 0.51251644, 0.9940132]","[-31.781645, 96.75951, -149.0513, -84.79531]","[0, 0.0]",-0.3353073,0.46647388,-9.512082,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.00768839169999691, -0.004661027317727107, -0.007544282746858477, -0.004485894390902079]",0.03949920833110809,12.849525213241577,"[-0.4966951, -0.43235996, -0.14516866, -0.3355618]","[0.46025085, 0.29624772, 0.4741582, 0.69887114]","[-31.781645, 96.75951, -149.0513, -84.79531]","[0, 0, 0, 0]","[array([ 1.565863  , 14.688383  , 16.400026  , 16.100025  ,  0.16150771,
       33.989845  ,  1.4144411 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   1.4626749, -108.44494  ,    5.0999975,    2.9999995,
          0.1959494,  -36.448677 ,    1.4144411,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.2394503 , 126.55926   ,  -0.40000013,   4.2999983 ,
         0.19029386, -28.634384  ,   1.4144411 ,   0.        ,
         0.        ,   0.291665  ,   0.22587894,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.507364 , 57.173203 ,  8.199995 ,  7.599995 ,  0.2323974,
       -5.141941 ,  1.4144411,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.7629914, -1.7629913, -2.282089, -1.7629913]",0.01,False,186.67027282714844,"[1.1450702, 0.45518273, 0.5114196, 0.9921709]","[-31.846878, 96.760315, -149.04797, -85.07255]","[0, 0.0]",-0.33531857,0.466358,-9.512082,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.0076893419187191725, -0.004658847020989287, -0.007546070703510543, -0.004484816507358658]",0.039502132683992386,12.860734462738037,"[-0.49670634, -0.43237013, -0.14517908, -0.33516404]","[0.46013397, 0.29613125, 0.47404736, 0.6988756]","[-31.846878, 96.760315, -149.04797, -85.07255]","[0, 0, 0, 0]","[array([ 1.5658394 , 14.757825  , 16.300026  , 16.200026  ,  0.16150777,
       34.05544   ,  1.4144135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   1.4626613 , -108.4412    ,    5.1999974 ,    2.8999996 ,
          0.19594938,  -36.44913   ,    1.4144135 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2394177 , 126.560844  ,  -0.5000001 ,   4.1999984 ,
         0.19029489, -28.636213  ,   1.4144135 ,   0.        ,
         0.        ,   0.29212773,   0.22696993,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5070137 , 57.44328   ,  8.099995  ,  7.599995  ,  0.23251763,
       -4.96553   ,  1.4144135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.7649348, -1.7649348, -2.2858088, -1.7649348]",0.01,False,100.08755493164062,"[1.1449937, 0.45527077, 0.51032937, 0.9945197]","[-31.803389, 96.70861, -149.04501, -85.34435]","[0, 0.0]",-0.33533075,0.46623456,-9.512082,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.007690479071349343, -0.004655880400564083, -0.007548285134938881, -0.004483331376741728]",0.039505861699581146,12.872128009796143,"[-0.49674278, -0.43241102, -0.14519067, -0.33477497]","[0.46002963, 0.29602495, 0.47392836, 0.69886804]","[-31.803389, 96.70861, -149.04501, -85.34435]","[0, 0, 0, 0]","[array([ 1.5658436 , 14.718377  , 16.200026  , 16.300026  ,  0.16153124,
       34.004837  ,  1.4143842 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   1.4626797 , -108.385086  ,    5.0999975 ,    2.9999995 ,
          0.19594869,  -36.407185  ,    1.4143842 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2393829 , 126.56317   ,  -0.60000014,   4.0999985 ,
         0.1902957 , -28.637846  ,   1.4143842 ,   0.        ,
         0.        ,   0.29260626,   0.22826779,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5066655 , 57.708473  ,  8.199995  ,  7.699995  ,  0.23263417,
       -4.792542  ,  1.4143842 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.7621074, -1.7621075, -2.284884, -1.7621075]",0.01,False,106.36703491210938,"[1.1447961, 0.45548472, 0.50925064, 0.9927315]","[-31.65118, 96.568985, -149.04408, -85.56722]","[0, 0.0]",-0.33534247,0.46611246,-9.512082,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.007691929243521467, -0.004652443932704586, -0.007551015229396496, -0.004481596359820816]",0.03950994834303856,12.883406639099121,"[-0.49677384, -0.4324241, -0.14520216, -0.334457]","[0.4599017, 0.29590398, 0.47380763, 0.69883966]","[-31.65118, 96.568985, -149.04408, -85.56722]","[0, 0, 0, 0]","[array([ 1.5658357 , 14.570977  , 16.100025  , 16.400026  ,  0.16155078,
       33.85445   ,  1.4143552 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   1.4626681 , -108.24072   ,    4.9999976 ,    3.0999994 ,
          0.19594839,  -36.268074  ,    1.4143552 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2393473 , 126.567604  ,  -0.70000017,   3.9999986 ,
         0.19029596, -28.638361  ,   1.4143552 ,   0.        ,
         0.        ,   0.29309633,   0.22968005,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5063705 , 57.926697  ,  8.099995  ,  7.699995  ,  0.23272888,
       -4.650772  ,  1.4143552 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.7706842, -1.7706842, -2.295402, -1.7706842]",0.01,False,45.73789978027344,"[1.1444913, 0.45591673, 0.5081906, 0.995139]","[-31.39025, 96.31116, -149.04263, -85.78467]","[0, 0.0]",-0.33535504,0.46599257,-9.512082,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.007693518649548925, -0.004648565752676803, -0.007553873599563277, -0.004479720040871937]",0.03951483964920044,12.895632982254028,"[-0.49679554, -0.4324415, -0.1452144, -0.3341477]","[0.4597836, 0.29578748, 0.47368985, 0.69880986]","[-31.39025, 96.31116, -149.04263, -85.78467]","[0, 0, 0, 0]","[array([ 1.5658218 , 14.314409  , 16.000025  , 16.500027  ,  0.16155985,
       33.59274   ,  1.4143275 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   1.4626616 , -107.97829   ,    5.0999975 ,    2.9999995 ,
          0.19594781,  -36.011967  ,    1.4143275 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2393136 , 126.5714    ,  -0.8000002 ,   3.8999987 ,
         0.19029638, -28.639174  ,   1.4143275 ,   0.        ,
         0.        ,   0.29353952,   0.23117824,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5060828 , 58.139683  ,  8.199995  ,  7.799995  ,  0.23282044,
       -4.512456  ,  1.4143275 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.7769942, -2.0475075, -2.3035853, -1.7769941]",0.01,False,112.376708984375,"[1.1440518, 0.45655143, 0.5071494, 0.99754745]","[-31.020597, 95.93334, -149.04333, -86.002106]","[0, 0.0]",-0.33536744,0.4658811,-9.512082,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.007695421225676569, -0.004644409774872682, -0.00755688042260283, -0.004477674851661506]",0.03923867642879486,12.907161712646484,"[-0.4967858, -0.43244335, -0.14522696, -0.33383772]","[0.45967054, 0.2956699, 0.4735774, 0.69878745]","[-31.020597, 95.93334, -149.04333, -86.002106]","[0, 0, 0, 0]","[array([ 1.5657793, 13.948608 , 15.900024 , 16.600027 ,  0.1615378,
       33.22397  ,  1.4143025,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  1.       ],
      dtype=float32), array([   1.4626396 , -107.59595   ,    5.1999974 ,    2.8999996 ,
          0.19594792,  -35.63059   ,    1.4143025 ,    0.        ,
          0.27051345,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2392821 , 126.577126  ,  -0.9000002 ,   3.7999988 ,
         0.19029619, -28.638784  ,   1.4143025 ,   0.        ,
         0.        ,   0.29397056,   0.2326207 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5057977 , 58.35241   ,  8.299995  ,  7.899995  ,  0.23291133,
       -4.3742056 ,  1.4143025 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-3.0, -2.361259, -2.528365, -2.0]",0.01,False,29.878829956054688,"[1.1435136, 0.45738956, 0.50613326, 0.99996054]","[-30.542225, 95.45358, -149.04549, -86.21955]","[0, 0.0]",-0.33537677,0.46578318,-9.512082,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.007588368609354301, -0.004769590859414641, -0.007539404966073193, -0.004590173900235195]",0.038248296827077866,12.918856620788574,"[-0.4967946, -0.43245408, -0.14523682, -0.33352435]","[0.45957366, 0.2955723, 0.47347626, 0.69877726]","[-30.542225, 95.45358, -149.04549, -86.21955]","[0, 0, 0, 0]","[array([ 1.5657593 , 13.47372   , 15.800024  , 16.700027  ,  0.16153722,
       32.74523   ,  1.414279  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   1.4626304, -107.11236  ,    5.2999973,    2.7999997,
          0.1959483,  -35.151226 ,    1.414279 ,    0.       ,
          0.3612589,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.2392527 , 126.58377   ,  -1.0000002 ,   3.6999989 ,
         0.19029553, -28.63759   ,   1.414279  ,   0.        ,
         0.        ,   0.29430953,   0.23405541,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5055155 , 58.56466   ,  8.399996  ,  7.9999948 ,  0.23300143,
       -4.235974  ,  1.414279  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-3.0, -2.4463754, -2.5299973, -2.0]",0.01,False,67.91378021240234,"[1.1428604, 0.45842296, 0.5051467, 0.9981346]","[-29.955132, 94.87444, -149.04817, -86.485916]","[0, 0.0]",-0.3353848,0.4657011,-9.512082,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.007210598932958945, -0.004874370772605441, -0.00737804120509733, -0.00462203123199012]",0.037862516939640045,12.933602094650269,"[-0.49681917, -0.43246737, -0.1452455, -0.33313677]","[0.45949066, 0.2954937, 0.47339004, 0.6988009]","[-29.955132, 94.87444, -149.04817, -86.485916]","[0, 0, 0, 0]","[array([ 1.5657583 , 12.889792  , 15.700024  , 16.800028  ,  0.16155382,
       32.15823   ,  1.4142596 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   1.4626275 , -106.5301    ,    5.399997  ,    2.6999998 ,
          0.19594793,  -34.57393   ,    1.4142596 ,    0.        ,
          0.44637546,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2392278 , 126.5903    ,  -1.1000003 ,   3.599999  ,
         0.19029468, -28.636126  ,   1.4142596 ,   0.        ,
         0.        ,   0.29459402,   0.23540339,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5051832 , 58.82338   ,  8.399996  ,  7.899995  ,  0.23311067,
       -4.0666246 ,  1.4142596 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-3.0, -2.5344152, -2.5313854, -2.0]",0.01,False,111.85017395019531,"[1.1420485, 0.4596738, 0.5041907, 0.99624884]","[-29.259315, 94.178116, -149.05202, -86.80664]","[0, 0.0]",-0.33539164,0.46563673,-9.512082,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.0070660481016266985, -0.0049418009751821534, -0.007338184629722577, -0.004655646337729524]",0.037427689880132675,12.950350761413574,"[-0.49682203, -0.432471, -0.14525333, -0.33266664]","[0.45942533, 0.29542798, 0.4733199, 0.69886154]","[-29.259315, 94.178116, -149.05202, -86.80664]","[0, 0, 0, 0]","[array([ 1.5657419 , 12.196295  , 15.600023  , 16.900028  ,  0.16154985,
       31.462816  ,  1.4142448 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   1.4626178, -105.83122  ,    5.499997 ,    2.6      ,
          0.1959475,  -33.876595 ,    1.4142448,    0.       ,
          0.5344151,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.2392082 , 126.597275  ,  -1.2000003 ,   3.499999  ,
         0.19029349, -28.634016  ,   1.4142448 ,   0.        ,
         0.        ,   0.2948075 ,   0.236578  ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.504795  , 59.13375   ,  8.399996  ,  7.799995  ,  0.23324071,
       -3.862771  ,  1.4142448 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-3.0, -2.6285741, -2.5325, -2.0]",0.01,False,125.24890899658203,"[1.1410689, 0.46114695, 0.50326705, 0.99854094]","[-28.45478, 93.36783, -149.05824, -87.132805]","[0, 0.0]",-0.33539537,0.46559474,-9.512082,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.006904867823163352, -0.005005199090997503, -0.007312174832006635, -0.004689469557445425]",0.03700583800673485,12.962000370025635,"[-0.49681193, -0.43246904, -0.14525856, -0.33218443]","[0.45938313, 0.29538262, 0.47326854, 0.698944]","[-28.45478, 93.36783, -149.05824, -87.132805]","[0, 0, 0, 0]","[array([ 1.5657198 , 11.3931265 , 15.500023  , 17.000029  ,  0.16153605,
       30.658546  ,  1.4142345 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   1.4626068 , -105.01921   ,    5.599997  ,    2.5       ,
          0.19594763,  -33.06438   ,    1.4142345 ,    0.        ,
          0.6285742 ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2391934 , 126.60579   ,  -1.3000003 ,   3.3999991 ,
         0.19029158, -28.630589  ,   1.4142345 ,   0.        ,
         0.        ,   0.29492253,   0.23757756,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5044062 , 59.448605  ,  8.499996  ,  7.899995  ,  0.23337129,
       -3.6555436 ,  1.4142345 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
