reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0921295, -1.0921295, -1.2041606, -1.0921295]",0.01,False,111.12220764160156,"[0.564662, 0.45491782, 0.54106766, 0.3951562]","[55.491783, 109.31328, 173.57344, -17.820074]","[0, 0.0]",-0.3107688,-0.16039507,8.958546,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005082099192122991, -0.0003917156820766321, -0.0005006733040382461, -0.00045980089005037694]",0.010149918496608734,3.7575221061706543,"[-0.48238528, -0.26560795, -0.13080679, -0.31000918]","[-0.16731018, -0.3687376, -0.09632128, 0.071834095]","[55.491783, 109.31328, 173.57344, -17.820074]","[0, 0, 0, 0]","[array([  1.4917972 , -49.05232   ,   3.199999  ,   1.3000002 ,
         0.17175573, -53.18436   ,   1.3205459 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3182303 , -93.06968   , -18.399994  , -17.39999   ,
         0.21318096,  -7.0829096 ,   1.3205459 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.13490164e+00, -1.68704788e+02, -1.49000206e+01, -1.33000145e+01,
        1.91028208e-01,  2.60243492e+01,  1.32054591e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.12031154e-01], dtype=float32), array([  1.3119771 ,  14.681415  ,   2.7999997 ,   2.5       ,
         0.23223041, -72.36734   ,   1.3205459 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0939975, -1.0939975, -1.2077037, -1.0939975]",0.01,False,100.50498962402344,"[0.5641091, 0.45171836, 0.5374675, 0.3938996]","[55.490494, 109.31384, 173.57364, -18.03208]","[0, 0.0]",-0.30851367,-0.16112873,8.958546,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005083444201675613, -0.00039130063167303053, -0.0005009101356813206, -0.00045980763246045164]",0.010153350420296192,3.7666828632354736,"[-0.4801308, -0.26335186, -0.12855195, -0.30744326]","[-0.16804197, -0.36947134, -0.097054385, 0.071010046]","[55.490494, 109.31384, 173.57364, -18.03208]","[0, 0, 0, 0]","[array([  1.4896393 , -49.013332  ,   3.299999  ,   1.3000002 ,
         0.17175631, -53.1837    ,   1.3183969 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3162701 , -93.01211   , -18.299994  , -17.39999   ,
         0.21318123,  -7.0832276 ,   1.3183969 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.13271749e+00, -1.68658340e+02, -1.48000202e+01, -1.33000145e+01,
        1.91028133e-01,  2.60243511e+01,  1.31839693e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.13706224e-01], dtype=float32), array([  1.3093702 ,  14.923277  ,   2.8999996 ,   2.5       ,
         0.23214124, -72.23212   ,   1.3183969 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0962925, -1.0962925, -1.2122834, -1.0962925]",0.01,False,192.48291015625,"[0.56359535, 0.4485574, 0.53390515, 0.39258647]","[55.493214, 109.314606, 173.57411, -18.298445]","[0, 0.0]",-0.3062934,-0.16186245,8.958546,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005086882152931516, -0.00039051885567342737, -0.0005012742878635068, -0.000459730629981725]",0.010158604942262173,3.7754180431365967,"[-0.47790876, -0.2611304, -0.12633173, -0.30483276]","[-0.16877949, -0.37020525, -0.09778734, 0.07016128]","[55.493214, 109.314606, 173.57411, -18.298445]","[0, 0, 0, 0]","[array([  1.487515  , -48.978172  ,   3.399999  ,   1.3000002 ,
         0.17175469, -53.185127  ,   1.3162833 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3143446 , -92.95499   , -18.199993  , -17.39999   ,
         0.21318164,  -7.0836887 ,   1.3162833 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.13056862e+00, -1.68612183e+02, -1.47000198e+01, -1.33000145e+01,
        1.91028327e-01,  2.60240879e+01,  1.31628335e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.15990870e-01], dtype=float32), array([  1.3067178 ,  15.220595  ,   2.9999995 ,   2.5       ,
         0.23202832, -72.06224   ,   1.3162833 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0990089, -1.0990089, -1.2179064, -1.0990089]",0.01,False,354.679443359375,"[0.56312656, 0.44543502, 0.53038085, 0.39121577]","[55.492657, 109.31548, 173.57422, -18.61917]","[0, 0.0]",-0.30410883,-0.16259782,8.958546,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005092148154790532, -0.00038934230987697216, -0.0005017893462289091, -0.00045960733298855416]",0.01016574539244175,3.7851476669311523,"[-0.47572437, -0.25894445, -0.12414714, -0.3021787]","[-0.16951405, -0.37094083, -0.09852254, 0.06928496]","[55.492657, 109.31548, 173.57422, -18.61917]","[0, 0, 0, 0]","[array([  1.4854283 , -48.939903  ,   3.4999988 ,   1.3000002 ,
         0.17175487, -53.18485   ,   1.3142061 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.312455  , -92.89818   , -18.099993  , -17.39999   ,
         0.21318214,  -7.084218  ,   1.3142061 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.12845623e+00, -1.68565506e+02, -1.46000195e+01, -1.33000145e+01,
        1.91028401e-01,  2.60240326e+01,  1.31420612e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.18897386e-01], dtype=float32), array([  1.3040206 ,  15.573508  ,   3.0999994 ,   2.5       ,
         0.23189081, -71.857735  ,   1.3142061 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1021417, -1.1021417, -1.2245865, -1.1021417]",0.01,False,174.6861572265625,"[0.5639394, 0.44235086, 0.5268959, 0.38978627]","[55.4978, 109.316505, 173.5749, -18.994255]","[0, 0.0]",-0.3019597,-0.16333663,8.958546,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005099308570527539, -0.00038777514780141686, -0.0005024591597388994, -0.00045940902805230444]",0.010174584574997425,3.794671058654785,"[-0.4735719, -0.2567938, -0.12199795, -0.2994821]","[-0.17025992, -0.37167987, -0.09926036, 0.068378106]","[55.4978, 109.316505, 173.5749, -18.994255]","[0, 0, 0, 0]","[array([  1.4833754 , -48.906937  ,   3.5999987 ,   1.4000002 ,
         0.17175178, -53.18759   ,   1.3121654 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3106016, -92.84163  , -17.999992 , -17.39999  ,   0.2131827,
        -7.0848536,   1.3121654,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.12638009e+00, -1.68519257e+02, -1.45000191e+01, -1.33000145e+01,
        1.91028789e-01,  2.60236111e+01,  1.31216538e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.22444719e-01], dtype=float32), array([  1.3012799 ,  15.982159  ,   3.1999993 ,   2.5       ,
         0.23172797, -71.61835   ,   1.3121654 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1058172, -1.1058172, -1.232487, -1.1058172]",0.01,False,453.2406311035156,"[0.56356275, 0.4393048, 0.52345175, 0.38829657]","[55.49765, 109.31731, 173.5753, -19.423702]","[0, 0.0]",-0.29984835,-0.16408023,8.958545,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005107874655378986, -0.0003857700961675814, -0.0005032684493115891, -0.00045911812676036057]",0.01018572598695755,3.803969144821167,"[-0.47146058, -0.25468114, -0.119886726, -0.29674414]","[-0.17100334, -0.37242362, -0.100003295, 0.06743763]","[55.49765, 109.31731, 173.5753, -19.423702]","[0, 0, 0, 0]","[array([  1.4813637 , -48.86885   ,   3.6999986 ,   1.4000002 ,
         0.17175181, -53.187496  ,   1.3101634 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3087872 , -92.78498   , -17.899992  , -17.39999   ,
         0.21318313,  -7.0853214 ,   1.3101634 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.12434292e+00, -1.68472458e+02, -1.44000187e+01, -1.33000145e+01,
        1.91028893e-01,  2.60234184e+01,  1.31016338e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.26669779e-01], dtype=float32), array([  1.2984965 ,  16.446697  ,   3.2999992 ,   2.5       ,
         0.23153867, -71.34448   ,   1.3101634 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1105081, -1.1105081, -1.2421193, -1.1105081]",0.01,False,61.73174285888672,"[0.56323135, 0.43630022, 0.5200511, 0.38674498]","[55.50173, 109.318535, 173.57657, -19.907509]","[0, 0.0]",-0.29777518,-0.16483283,8.958545,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005119371760967661, -0.0003833916550812777, -0.0005042838695663576, -0.00045882402959962487]",0.01019892655313015,3.814225196838379,"[-0.46938488, -0.252606, -0.11781389, -0.29396603]","[-0.17176178, -0.3731765, -0.100753896, 0.06646031]","[55.50173, 109.318535, 173.57657, -19.907509]","[0, 0, 0, 0]","[array([  1.4793898 , -48.834476  ,   3.7999985 ,   1.4000002 ,
         0.17174952, -53.1896    ,   1.3082012 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3070128 , -92.72868   , -17.799992  , -17.39999   ,
         0.21318379,  -7.086047  ,   1.3082012 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.12234545e+00, -1.68426132e+02, -1.43000183e+01, -1.33000145e+01,
        1.91029266e-01,  2.60227604e+01,  1.30820119e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.31611228e-01], dtype=float32), array([  1.2956717 ,  16.967283  ,   3.3999991 ,   2.5       ,
         0.23132451, -71.03601   ,   1.3082012 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1168388, -1.1168388, -1.2541553, -1.1168388]",0.01,False,19.836397171020508,"[0.56295407, 0.43578207, 0.51669574, 0.38512966]","[55.50314, 109.32029, 173.57782, -20.445675]","[0, 0.0]",-0.29574266,-0.16560048,8.958545,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005132648499607262, -0.00038052801220045396, -0.0005054400139101745, -0.0004584520726599317]",0.010214309208095074,3.8237767219543457,"[-0.46735138, -0.25057074, -0.11578171, -0.29114917]","[-0.17253135, -0.37394452, -0.10151954, 0.06544285]","[55.50314, 109.32029, 173.57782, -20.445675]","[0, 0, 0, 0]","[array([  1.4774597, -48.797085 ,   3.8999984,   1.4000002,   0.1717486,
       -53.190353 ,   1.3062819,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3052822 , -92.672615  , -17.899992  , -17.49999   ,
         0.21318474,  -7.0870967 ,   1.3062819 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.12039053e+00, -1.68379074e+02, -1.42000179e+01, -1.33000145e+01,
        1.91029623e-01,  2.60220966e+01,  1.30628192e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.37316510e-01], dtype=float32), array([  1.2928066,  17.544079 ,   3.499999 ,   2.5      ,   0.231089 ,
       -70.693306 ,   1.3062819,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1243781, -1.1243781, -1.2681944, -1.1243781]",0.01,False,24.771142959594727,"[0.5627304, 0.43284413, 0.5133878, 0.38344848]","[55.5074, 109.3211, 173.57916, -21.038202]","[0, 0.0]",-0.2937524,-0.1663866,8.958545,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.000514814160503807, -0.00037721870025864135, -0.0005067937038877313, -0.0004580360813858375]",0.01023190375417471,3.8337974548339844,"[-0.46535838, -0.24857913, -0.113791764, -0.28829503]","[-0.17332347, -0.3747308, -0.102303535, 0.064381815]","[55.5074, 109.3211, 173.57916, -21.038202]","[0, 0, 0, 0]","[array([  1.4755732 , -48.76176   ,   3.9999983 ,   1.4000002 ,
         0.17174613, -53.19258   ,   1.3044078 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3036001 , -92.61524   , -17.799992  , -17.49999   ,
         0.21318518,  -7.0875688 ,   1.3044078 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.11848032e+00, -1.68331177e+02, -1.41000175e+01, -1.33000145e+01,
        1.91030011e-01,  2.60213928e+01,  1.30440784e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.43816322e-01], dtype=float32), array([  1.2899027 ,  18.177258  ,   3.599999  ,   2.5       ,
         0.23083293, -70.31651   ,   1.3044078 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1332581, -1.1332581, -1.2844241, -1.1332581]",0.01,False,23.341135025024414,"[0.5625657, 0.42995176, 0.51012987, 0.38169917]","[55.510277, 109.32257, 173.58086, -21.68509]","[0, 0.0]",-0.29180577,-0.16719463,8.958545,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005165891101305276, -0.00037340574698929707, -0.0005083192348623866, -0.000457573460923677]",0.010251915082335472,3.8433849811553955,"[-0.46340987, -0.24663018, -0.11184561, -0.28540522]","[-0.17413554, -0.37553912, -0.10310886, 0.06327368]","[55.510277, 109.32257, 173.58086, -21.68509]","[0, 0, 0, 0]","[array([  1.4737339 , -48.72439   ,   4.0999985 ,   1.4000002 ,
         0.17174442, -53.19409   ,   1.3025806 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3019664 , -92.55799   , -17.699991  , -17.49999   ,
         0.21318598,  -7.0884457 ,   1.3025806 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.11661637e+00, -1.68282593e+02, -1.40000172e+01, -1.33000145e+01,
        1.91030473e-01,  2.60205135e+01,  1.30258060e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.51166007e-01], dtype=float32), array([  1.2869616 ,  18.866997  ,   3.6999989 ,   2.5       ,
         0.23055719, -69.905716  ,   1.3025806 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1437442, -1.1437442, -1.3031752, -1.1437442]",0.01,False,156.5403289794922,"[0.5624614, 0.42710096, 0.5069233, 0.37987915]","[55.514473, 109.32381, 173.58247, -22.386337]","[0, 0.0]",-0.2899047,-0.16802832,8.958545,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005186115780915213, -0.0003691093842143056, -0.0005100353120716106, -0.0004570076751865271]",0.010274853557348251,3.852606773376465,"[-0.46150595, -0.2447271, -0.10994463, -0.28248152]","[-0.17497478, -0.3763731, -0.103940256, 0.062114846]","[55.514473, 109.32381, 173.58247, -22.386337]","[0, 0, 0, 0]","[array([  1.4719429 , -48.687386  ,   4.1999984 ,   1.4000002 ,
         0.17174177, -53.19639   ,   1.3008027 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3003855, -92.499855 , -17.59999  , -17.49999  ,   0.2131867,
        -7.0891666,   1.3008027,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.11480069e+00, -1.68232651e+02, -1.39000168e+01, -1.33000145e+01,
        1.91031188e-01,  2.60195465e+01,  1.30080271e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.59430981e-01], dtype=float32), array([  1.2839849 ,  19.613478  ,   3.7999988 ,   2.5       ,
         0.23026286, -69.461075  ,   1.3008027 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
