reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0396137, -1.0396137, -1.0396137, -1.0396137]",0.01,False,8.638665199279785,"[0.8798585, 1.0152593, 0.80186534, 0.364284]","[-6.1727943, 102.86992, -149.80565, -75.231735]","[0, 0.0]",-0.021632353,-0.65880185,22.37324,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.006780903004404704, -0.005484469598324049, -0.006544514553068703, -0.004453168923048145]",0.03708987310528755,3.292658567428589,"[-0.15314981, -0.011142986, 0.1438688, -0.16636285]","[-0.75166684, -0.85601157, -0.5671764, -0.4886789]","[-6.1727943, 102.86992, -149.80565, -75.231735]","[0, 0, 0, 0]","[array([ 1.3765019 , 39.27063   , 13.900017  , 11.2000065 ,  0.16099922,
       41.39886   ,  1.2156285 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.3248267 , -62.6194    ,   8.299995  ,   2.8999994 ,
         0.19748846,  -9.825291  ,   1.2156285 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0269613 , -176.67036   ,  -13.500015  ,  -14.70002   ,
          0.18917151,   -1.2243718 ,    1.2156285 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2645985 , 97.96429   , -0.40000007, 14.400019  ,  0.22335787,
       25.620895  ,  1.2156285 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0489883, -1.0489885, -1.0489885, -1.0489885]",0.01,False,36.59821701049805,"[0.8699564, 1.0160031, 0.79910445, 0.3619883]","[-7.54268, 102.879265, -150.40904, -75.23111]","[0, 0.0]",-0.018794576,-0.6580494,22.37324,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.006780926134667631, -0.005484469598324049, -0.006544505195783423, -0.004453187678387205]",0.037089720368385315,3.3050618171691895,"[-0.15030505, -0.008290924, 0.14705916, -0.1635257]","[-0.7509238, -0.85525817, -0.5672805, -0.48792723]","[-7.54268, 102.879265, -150.40904, -75.23111]","[0, 0, 0, 0]","[array([ 1.3737133 , 40.679344  , 13.800016  , 11.300007  ,  0.16099894,
       42.77291   ,  1.2128361 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.3221638 , -62.573803  ,   8.399996  ,   2.8999994 ,
         0.19748826,  -9.83048   ,   1.2128361 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0243609 , -175.96356   ,  -13.600016  ,  -14.70002   ,
          0.18906733,   -0.89981854,    1.2128361 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2616913 , 97.981964  , -0.40000007, 14.400019  ,  0.22335768,
       25.620525  ,  1.2128361 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.058987, -1.0589869, -1.0589869, -1.0589869]",0.01,False,75.41827392578125,"[0.8606416, 1.0168461, 0.7965878, 0.35976958]","[-8.803844, 102.887596, -150.95808, -75.22999]","[0, 0.0]",-0.015947098,-0.6573853,22.37324,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.006780870349982648, -0.005484498975351193, -0.006544525247117239, -0.004453151271000433]",0.037089839577674866,3.317847490310669,"[-0.14745146, -0.005430707, 0.15022749, -0.16067941]","[-0.7502682, -0.8545932, -0.56739587, -0.48726448]","[-8.803844, 102.887596, -150.95808, -75.22999]","[0, 0, 0, 0]","[array([ 1.3709658 , 41.982758  , 13.700016  , 11.400007  ,  0.16099885,
       44.037804  ,  1.2100843 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.3195531 , -62.52382   ,   8.499996  ,   2.8999994 ,
         0.19748808,  -9.835109  ,   1.2100843 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0217884 , -175.31075   ,  -13.700016  ,  -14.70002   ,
          0.18897644,   -0.60479075,    1.2100843 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2588103 , 98.00312   , -0.30000007, 14.300018  ,  0.22335744,
       25.619858  ,  1.2100843 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0693579, -1.0693579, -1.0693579, -1.0693579]",0.01,False,396.7737121582031,"[0.8519297, 1.0177826, 0.79431933, 0.35762164]","[-9.956287, 102.89516, -151.45277, -75.22864]","[0, 0.0]",-0.013087347,-0.65680397,22.37324,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.006780913889229412, -0.005484518560079477, -0.006544493164997944, -0.004453152374252367]",0.037089843302965164,3.328246831893921,"[-0.14458625, -0.0025594567, 0.15337634, -0.15782104]","[-0.7496946, -0.8540111, -0.56751686, -0.4866847]","[-9.956287, 102.89516, -151.45277, -75.22864]","[0, 0, 0, 0]","[array([ 1.3682543 , 43.180756  , 13.600016  , 11.500008  ,  0.16099888,
       45.193626  ,  1.207368  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.3169892 , -62.469772  ,   8.599997  ,   2.8999994 ,
         0.19748797,  -9.839323  ,   1.207368  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0192385 , -174.71211   ,  -13.800016  ,  -14.70002   ,
          0.1888977 ,   -0.33919978,    1.207368  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2559505 , 98.02786   , -0.30000007, 14.300018  ,  0.22335711,
       25.619041  ,  1.207368  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.079861, -1.0798609, -1.0798609, -1.0798609]",0.01,False,15.602624893188477,"[0.84383434, 1.0188068, 0.79230255, 0.3555369]","[-11.00001, 102.901886, -151.8931, -75.227776]","[0, 0.0]",-0.010213702,-0.6562995,22.37324,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.006780915249833153, -0.005484489183000041, -0.006544535941174323, -0.004453133618987581]",0.037089753895998,3.3410251140594482,"[-0.14170782, 0.0003244333, 0.15650733, -0.15494826]","[-0.7491971, -0.85350597, -0.5676376, -0.48618126]","[-11.00001, 102.901886, -151.8931, -75.227776]","[0, 0, 0, 0]","[array([ 1.3655742 , 44.273193  , 13.500015  , 11.600008  ,  0.16099901,
       46.240364  ,  1.2046828 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.3144671 , -62.41175   ,   8.699997  ,   2.8999994 ,
         0.19748786,  -9.843076  ,   1.2046828 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.01670659e+00, -1.74167892e+02, -1.39000168e+01, -1.47000198e+01,
        1.88830167e-01, -1.02961875e-01,  1.20468283e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 1.2531072 , 98.05668   , -0.30000007, 14.300018  ,  0.22335689,
       25.61852   ,  1.2046828 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0903015, -1.0903015, -1.0903015, -1.0903015]",0.01,False,33.90289306640625,"[0.8363669, 1.0199131, 0.79054046, 0.35351658]","[-11.935011, 102.90779, -152.27905, -75.22609]","[0, 0.0]",-0.0073247063,-0.6558661,22.37324,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.0067808825953817875, -0.005484469598324049, -0.006544546635240289, -0.004453151271000433]",0.037089843302965164,3.3598315715789795,"[-0.13881472, 0.0032224113, 0.15962192, -0.15206097]","[-0.74877, -0.853072, -0.56775224, -0.48574984]","[-11.935011, 102.90779, -152.27905, -75.22609]","[0, 0, 0, 0]","[array([ 1.3629216 , 45.259907  , 13.400015  , 11.700008  ,  0.16099924,
       47.17802   ,  1.2020247 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.3119823 , -62.34989   ,   8.799997  ,   2.8999994 ,
         0.19748776,  -9.846371  ,   1.2020247 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0141883e+00, -1.7367833e+02, -1.4000017e+01, -1.4700020e+01,
        1.8877295e-01,  1.0398371e-01,  1.2020247e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.250279  , 98.08811   , -0.30000007, 14.300018  ,  0.2233565 ,
       25.617495  ,  1.2020247 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.1005206, -1.1005206, -1.1005206, -1.1005206]",0.01,False,27.171293258666992,"[0.8295376, 1.0210958, 0.7890359, 0.35154936]","[-12.761291, 102.91303, -152.61064, -75.2253]","[0, 0.0]",-0.0044195433,-0.6554981,22.37324,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.006780915249833153, -0.005484468374282958, -0.006544535941174323, -0.0044531700263023]",0.03708990290760994,3.3790793418884277,"[-0.13590595, 0.006135551, 0.1627209, -0.1491566]","[-0.74840754, -0.8527035, -0.5678551, -0.4853828]","[-12.761291, 102.91303, -152.61064, -75.2253]","[0, 0, 0, 0]","[array([ 1.3602927, 46.14074  , 13.3000145, 11.800009 ,  0.1609995,
       48.006657 ,  1.19939  ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  1.       ],
      dtype=float32), array([  1.3095304 , -62.28451   ,   8.899998  ,   2.8999994 ,
         0.19748767,  -9.849298  ,   1.19939   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0116796 , -173.24365   ,  -14.100018  ,  -14.70002   ,
          0.18872525,    0.28168985,    1.19939   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2474604 , 98.12361   , -0.30000007, 14.300018  ,  0.2233563 ,
       25.617018  ,  1.19939   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.1103568, -1.1103568, -1.1103568, -1.1103568]",0.01,False,66.85942840576172,"[0.8233543, 1.0223494, 0.78779113, 0.3496386]","[-13.478849, 102.91759, -152.8879, -75.22369]","[0, 0.0]",-0.0014973163,-0.6551899,22.37324,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.00678093701951088, -0.005484469598324049, -0.006544494501751319, -0.004453152374252367]",0.03708980977535248,3.391399383544922,"[-0.13298064, 0.009064729, 0.16580519, -0.14623602]","[-0.74810416, -0.8523948, -0.5679406, -0.4850764]","[-13.478849, 102.91759, -152.8879, -75.22369]","[0, 0, 0, 0]","[array([ 1.3576837, 46.915527 , 13.200014 , 11.900009 ,  0.1609998,
       48.72626  ,  1.1967751,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  1.       ],
      dtype=float32), array([  1.3071073 , -62.215725  ,   8.999998  ,   2.8999994 ,
         0.19748761,  -9.85183   ,   1.1967751 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0091766 , -172.8641    ,  -14.200018  ,  -14.70002   ,
          0.18868643,    0.43020153,    1.1967751 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.244651  , 98.161316  , -0.30000007, 14.300018  ,  0.22335595,
       25.616032  ,  1.1967751 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.119705, -1.119705, -1.119705, -1.119705]",0.01,False,19.11935043334961,"[0.81782395, 1.0236683, 0.78680813, 0.3477741]","[-14.0876875, 102.92153, -153.11076, -75.22277]","[0, 0.0]",0.0014425172,-0.65493584,22.37324,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.006780903004404704, -0.005484459805999098, -0.006544546635240289, -0.004453142444989622]",0.03708986937999725,3.4030163288116455,"[-0.13003817, 0.012010588, 0.16887532, -0.14329714]","[-0.7478544, -0.8521404, -0.56800306, -0.48482347]","[-14.0876875, 102.92153, -153.11076, -75.22277]","[0, 0, 0, 0]","[array([ 1.3550913, 47.584106 , 13.100014 , 12.00001  ,  0.1610001,
       49.336872 ,  1.1941767,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  1.       ],
      dtype=float32), array([  1.3047093 , -62.14378   ,   9.099998  ,   2.8999994 ,
         0.19748756,  -9.854024  ,   1.1941767 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0066756, -172.53995  ,  -14.300018 ,  -14.70002  ,
          0.1886559,    0.5495516,    1.1941767,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.2418462 , 98.20249   , -0.30000007, 14.300018  ,  0.22335574,
       25.615475  ,  1.1941767 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.1284304, -1.1284304, -1.1284304, -1.1284304]",0.01,False,195.0339813232422,"[0.81295145, 1.0250473, 0.78608835, 0.34595686]","[-14.587805, 102.92485, -153.27928, -75.22138]","[0, 0.0]",0.0044005364,-0.6547305,22.37324,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.006780924774062891, -0.005484468374282958, -0.006544503859028938, -0.004453151271000433]",0.03708978369832039,3.4158365726470947,"[-0.12707797, 0.014973646, 0.17193185, -0.1403405]","[-0.74765265, -0.8519348, -0.56803703, -0.4846197]","[-14.587805, 102.92485, -153.27928, -75.22138]","[0, 0, 0, 0]","[array([ 1.3525122 , 48.146305  , 13.000013  , 12.10001   ,  0.16100039,
       49.838478  ,  1.1915915 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.3023324 , -62.068806  ,   9.199999  ,   2.8999994 ,
         0.19748752,  -9.855873  ,   1.1915915 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0041728 , -172.27142   ,  -14.400019  ,  -14.70002   ,
          0.18863323,    0.6397657 ,    1.1915915 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2390451 , 98.24581   , -0.40000007, 14.400019  ,  0.22335543,
       25.614628  ,  1.1915915 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.1364555, -1.1364557, -1.1364557, -1.1364557]",0.01,False,59.81300354003906,"[0.80874044, 1.0264808, 0.7856326, 0.34418038]","[-14.9792, 102.92764, -153.39345, -75.220215]","[0, 0.0]",0.007377195,-0.65456825,22.37324,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.0067808934801901755, -0.005484450013682918, -0.006544557329314804, -0.004453161200272948]",0.03708980977535248,3.4328837394714355,"[-0.12409945, 0.017954545, 0.17497525, -0.13736501]","[-0.74749345, -0.85177225, -0.568037, -0.48445886]","[-14.9792, 102.92764, -153.39345, -75.220215]","[0, 0, 0, 0]","[array([ 1.3499429 , 48.60195   , 12.900013  , 12.20001   ,  0.16100061,
       50.23114   ,  1.1890162 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.2999728 , -61.99107   ,   9.299999  ,   2.8999994 ,
         0.19748744,  -9.857434  ,   1.1890162 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0016645 , -172.05879   ,  -14.500019  ,  -14.70002   ,
          0.18861806,    0.70086706,    1.1890162 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2362441 , 98.291725  , -0.40000007, 14.400019  ,  0.22335516,
       25.613916  ,  1.1890162 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
