reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.375665, -1.3053361, -1.3053361, -1.3053361]",0.01,False,34.64182662963867,"[0.96750224, 0.78664136, 1.0762041, 0.66023517]","[-92.951546, -123.55385, -32.904724, 68.10474]","[0, 0.0]",-0.39540562,0.5568188,153.31918,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11784417729536623, -0.11749283774603902, -0.11793924038719261, -0.11708659287443635]",0.15608815848827362,7.466317653656006,"[-0.23582505, -0.30461943, -0.5583798, -0.55198985]","[0.5334369, 0.7459645, 0.65138143, 0.39523068]","[-92.951546, -123.55385, -32.904724, 68.10474]","[0, 0, 0, 0]","[array([ 1.3460381e+00,  6.9604378e+01,  8.1999950e+00,  2.0000000e+01,
        1.6128445e-01, -9.5384186e+01,  1.5023994e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  7.0328876e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.502829  , 93.79348   , -1.5000004 , -0.9000002 ,  0.20980522,
        7.9137573 ,  1.5023994 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6890368 , 10.220463  ,  7.0999956 ,  8.399996  ,  0.18842153,
        2.7810972 ,  1.5023994 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6015242 , -82.39203   ,   4.699998  ,   4.2999983 ,
         0.22500965, -22.203724  ,   1.5023994 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3796755, -1.3147397, -1.3147397, -1.3147397]",0.01,False,9.000604629516602,"[0.96634847, 0.78621083, 1.0733299, 0.6595687]","[-92.95228, -123.17876, -32.149113, 68.095184]","[0, 0.0]",-0.39432958,0.5573196,153.31918,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11783917264926114, -0.11750472682087942, -0.11792845550213138, -0.11711956589047434]",0.15608395636081696,7.477501392364502,"[-0.23474942, -0.3039409, -0.55782497, -0.5509232]","[0.5339362, 0.7468691, 0.65084517, 0.39574352]","[-92.95228, -123.17876, -32.149113, 68.095184]","[0, 0, 0, 0]","[array([ 1.3452487e+00,  6.9567429e+01,  8.0999947e+00,  2.0000000e+01,
        1.6128425e-01, -9.5383980e+01,  1.5015858e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  6.4935796e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5026894 , 93.37561   , -1.6000004 , -0.9000002 ,  0.20999792,
        7.684126  ,  1.5015858 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.6883181 , 9.474384  , 6.9999957 , 8.399996  , 0.18835545,
       2.3779194 , 1.5015858 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.6006173 , -82.40968   ,   4.599998  ,   4.2999983 ,
         0.22500753, -22.198015  ,   1.5015858 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3830137, -1.3242921, -1.3242921, -1.3242921]",0.01,False,3.7752513885498047,"[0.9652374, 0.7858288, 1.070336, 0.65886074]","[-92.95124, -122.74931, -31.339146, 68.08526]","[0, 0.0]",-0.3931716,0.5578761,153.31918,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11783295556245077, -0.11751914858521195, -0.11791568626657267, -0.11715905130837578]",0.15607909858226776,7.532184362411499,"[-0.23359118, -0.30323794, -0.55722576, -0.549775]","[0.5344938, 0.74788773, 0.6502899, 0.39631253]","[-92.95124, -122.74931, -31.339146, 68.08526]","[0, 0, 0, 0]","[array([ 1.3444072e+00,  6.9524986e+01,  7.9999948e+00,  2.0000000e+01,
        1.6128436e-01, -9.5384613e+01,  1.5007174e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  5.8721699e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5025861 , 92.89914   , -1.7000004 , -0.9000002 ,  0.21022011,
        7.420839  ,  1.5007174 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.6875511 , 8.673968  , 6.899996  , 8.399996  , 0.18829253,
       1.9460304 , 1.5007174 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.5996456 , -82.42968   ,   4.499998  ,   4.2999983 ,
         0.22500533, -22.192097  ,   1.5007174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3819512, -1.3301151, -1.3301151, -1.3301151]",0.01,False,5.134500503540039,"[0.9641583, 0.78548205, 1.067213, 0.6581143]","[-92.9504, -122.2655, -30.474817, 68.07379]","[0, 0.0]",-0.3919316,0.558483,153.31918,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11782576862532079, -0.11753634569708371, -0.11790044783711029, -0.11720448044860243]",0.15607357025146484,7.542797565460205,"[-0.23235129, -0.3025105, -0.55658215, -0.5485463]","[0.53510225, 0.74900925, 0.64971095, 0.3969341]","[-92.9504, -122.2655, -30.474817, 68.07379]","[0, 0, 0, 0]","[array([ 1.3435118e+00,  6.9479324e+01,  7.8999949e+00,  2.0000000e+01,
        1.6128403e-01, -9.5384933e+01,  1.4997922e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  5.1836096e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.502514  , 92.36443   , -1.8000004 , -0.9000002 ,  0.21046703,
        7.123081  ,  1.4997922 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.6867342 , 7.8193607 , 6.799996  , 8.399996  , 0.18823479,
       1.4852887 , 1.4997922 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.5986096 , -82.45071   ,   4.399998  ,   4.2999983 ,
         0.22500272, -22.185299  ,   1.4997922 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3596735, -1.3153713, -1.3153713, -1.3153713]",0.01,False,7.807601451873779,"[0.9630697, 0.78512913, 1.063927, 0.65727246]","[-92.94836, -121.72734, -29.556128, 68.07368]","[0, 0.0]",-0.3906193,0.5590919,153.31918,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11781758987627755, -0.11755592233426015, -0.11788373293702448, -0.11725642843077455]",0.15606731176376343,7.553304433822632,"[-0.2310386, -0.30176485, -0.55590355, -0.547235]","[0.5357138, 0.7501882, 0.6490591, 0.39754376]","[-92.94836, -121.72734, -29.556128, 68.07368]","[0, 0, 0, 0]","[array([ 1.3425518e+00,  6.9431015e+01,  7.7999949e+00,  2.0000000e+01,
        1.6128403e-01, -9.5386032e+01,  1.4988015e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  4.4302285e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.502456  , 91.77312   , -1.9000005 , -0.9000002 ,  0.21074364,
        6.7902203 ,  1.4988015 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.6858569 , 6.9122314 , 6.699996  , 8.399996  , 0.18818338,
       0.9958742 , 1.4988015 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.5974909 , -82.48345   ,   4.2999983 ,   4.2999983 ,
         0.22500288, -22.185503  ,   1.4988015 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3928814, -1.3566498, -1.3566498, -1.3566498]",0.01,False,17.189022064208984,"[0.9648283, 0.7855899, 1.0606158, 0.65636975]","[-92.95181, -121.281586, -28.583078, 68.122604]","[0, 0.0]",-0.38940138,0.55973995,153.31918,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11780833123623624, -0.11757715227097865, -0.11786514497932465, -0.11731437129702016]",0.15606047213077545,7.563678503036499,"[-0.22982205, -0.301019, -0.5553572, -0.54597265]","[0.5363562, 0.7513172, 0.648371, 0.39813176]","[-92.95181, -121.281586, -28.583078, 68.122604]","[0, 0, 0, 0]","[array([ 1.3416930e+00,  6.9388588e+01,  7.8999949e+00,  2.0000000e+01,
        1.6128348e-01, -9.5384613e+01,  1.4979135e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  3.6231626e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5023742 , 91.27585   , -1.8000004 , -1.0000002 ,  0.21098176,
        6.515797  ,  1.4979135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.6850878 , 5.953625  , 6.599996  , 8.399996  , 0.18814038,
       0.4780041 , 1.4979135 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.5964148, -82.564095 ,   4.1999984,   4.2999983,   0.225015 ,
       -22.215664 ,   1.4979135,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4059236, -1.3764422, -1.3764422, -1.3764422]",0.01,False,3.246720314025879,"[0.9666692, 0.7852831, 1.0571939, 0.6552772]","[-92.94756, -120.797775, -27.555668, 68.22589]","[0, 0.0]",-0.38813773,0.56045306,153.31918,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11779821325534312, -0.11760093898185964, -0.11784481666261748, -0.11737738894474414]",0.15605275332927704,7.574627876281738,"[-0.2285571, -0.30026886, -0.5548025, -0.5446149]","[0.5370754, 0.7525434, 0.64767355, 0.39871845]","[-92.94756, -120.797775, -27.555668, 68.22589]","[0, 0, 0, 0]","[array([ 1.3408216e+00,  6.9334564e+01,  7.9999948e+00,  2.0000000e+01,
        1.6128388e-01, -9.5386658e+01,  1.4970083e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  2.9481441e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5023384, 90.73724  , -1.9000005, -1.0000002,  0.2112336,
        6.216758 ,  1.4970083,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.6843075 ,  4.9408526 ,  6.499996  ,  8.399996  ,  0.18810783,
       -0.06870311,  1.4970083 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5952466, -82.69994  ,   4.0999985,   4.2999983,   0.2250404,
       -22.279352 ,   1.4970083,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4462951, -1.4236733, -1.4236733, -1.4236733]",0.01,False,26.529943466186523,"[0.9671461, 0.78581035, 1.0537366, 0.6541145]","[-92.94985, -120.40638, -26.473898, 68.38354]","[0, 0.0]",-0.38696945,0.5612053,153.31918,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11778679519531787, -0.11762508039437825, -0.11782431362624812, -0.11744220541050288]",0.15604637563228607,7.58531641960144,"[-0.22738974, -0.29951406, -0.5543809, -0.54330266]","[0.53782386, 0.7537178, 0.64694005, 0.3992772]","[-92.94985, -120.40638, -26.473898, 68.38354]","[0, 0, 0, 0]","[array([ 1.3400522e+00,  6.9287537e+01,  7.9999948e+00,  2.0000000e+01,
        1.6128352e-01, -9.5385742e+01,  1.4962071e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  2.2621876e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.502274 , 90.29266  , -1.8000004, -1.1000003,  0.2114462,
        5.974829 ,  1.4962071,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.6836363 ,  3.8766077 ,  6.3999963 ,  8.399996  ,  0.18808785,
       -0.6439972 ,  1.4962071 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5941159, -82.888824 ,   3.9999986,   4.2999983,   0.2250795,
       -22.37641  ,   1.4962071,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5015185, -1.4845272, -1.4845272, -1.4845272]",0.01,False,4.177238941192627,"[0.96912336, 0.78634, 1.05025, 0.65289533]","[-92.944405, -120.12371, -25.337767, 68.595535]","[0, 0.0]",-0.385904,0.56200516,153.31918,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11777736135951311, -0.1176461179167807, -0.11780647954915235, -0.11749842994432858]",0.15603967010974884,7.595744848251343,"[-0.22632246, -0.29875165, -0.55409974, -0.542043]","[0.53863186, 0.7548233, 0.64617926, 0.3998165]","[-92.944405, -120.12371, -25.337767, 68.595535]","[0, 0, 0, 0]","[array([ 1.3393995e+00,  6.9232109e+01,  8.0999947e+00,  2.0000000e+01,
        1.6128418e-01, -9.5388260e+01,  1.4955199e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.6991289e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5021697 , 89.95892   , -1.7000004 , -1.2000003 ,  0.21159953,
        5.801091  ,  1.4955199 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6830846 ,  2.7607102 ,  6.2999964 ,  8.399996  ,  0.18808265,
       -1.2480482 ,  1.4955199 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5930316 , -83.13095   ,   3.8999987 ,   4.2999983 ,
         0.22513227, -22.506775  ,   1.4955199 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5006577, -1.4874803, -1.4874803, -1.4874803]",0.01,False,5.344724655151367,"[0.97107536, 0.7860496, 1.0482445, 0.65150183]","[-92.95234, -119.802986, -24.29405, 68.8619]","[0, 0.0]",-0.3848165,0.56282616,153.31918,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11776744298885478, -0.11766651828746544, -0.11778915370960696, -0.11755354398856654]",0.15603391826152802,7.605940103530884,"[-0.22523768, -0.29800174, -0.55373275, -0.54071224]","[0.5394406, 0.7559895, 0.64556646, 0.40031058]","[-92.95234, -119.802986, -24.29405, 68.8619]","[0, 0, 0, 0]","[array([ 1.3387320e+00,  6.9189682e+01,  8.1999950e+00,  2.0000000e+01,
        1.6128325e-01, -9.5384781e+01,  1.4948211e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.3177432e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5021081 , 89.585365  , -1.8000004 , -1.2000003 ,  0.21177554,
        5.602063  ,  1.4948211 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6825105 ,  1.7314628 ,  6.3999963 ,  8.299995  ,  0.18809216,
       -1.8029693 ,  1.4948211 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5918677 , -83.42655   ,   3.7999988 ,   4.2999983 ,
         0.22519945, -22.67088   ,   1.4948211 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5257773, -1.5172698, -1.5172698, -1.5172698]",0.01,False,83.45526123046875,"[0.97311616, 0.7865752, 1.0464323, 0.65000564]","[-92.940544, -119.57467, -23.359053, 69.18263]","[0, 0.0]",-0.38379046,0.5636563,153.31918,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11775893554286332, -0.11768304248116823, -0.11777581847614105, -0.1175978333665898]",0.1560303121805191,7.616469860076904,"[-0.22420771, -0.29721794, -0.5533521, -0.5393925]","[0.5402881, 0.75706613, 0.64511234, 0.40074646]","[-92.940544, -119.57467, -23.359053, 69.18263]","[0, 0, 0, 0]","[array([ 1.3381314e+00,  6.9126900e+01,  8.2999954e+00,  2.0000000e+01,
        1.6128460e-01, -9.5390244e+01,  1.4941835e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  8.5075302e-03,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5019732 , 89.30651   , -1.7000004 , -1.3000003 ,  0.21190135,
        5.460822  ,  1.4941835 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6819848 ,  0.8057772 ,  6.499996  ,  8.199995  ,  0.18811233,
       -2.3002052 ,  1.4941835 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5907001 , -83.77443   ,   3.6999989 ,   4.2999983 ,
         0.22528113, -22.868292  ,   1.4941835 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5455979, -1.5398271, -1.5398271, -1.5398271]",0.01,False,4.640359401702881,"[0.9750842, 0.7870231, 1.0448173, 0.6481075]","[-92.94825, -119.45508, -22.532776, 69.50879]","[0, 0.0]",-0.3828507,0.564456,153.31918,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11775360200602392, -0.11769562362988684, -0.11776482019629253, -0.11763146856550966]",0.15602540969848633,7.627777338027954,"[-0.22327055, -0.29640618, -0.55298275, -0.5381538]","[0.5410761, 0.7579951, 0.64477706, 0.40114525]","[-92.94825, -119.45508, -22.532776, 69.50879]","[0, 0, 0, 0]","[array([ 1.3375927e+00,  6.9087524e+01,  8.3999958e+00,  2.0000000e+01,
        1.6128375e-01, -9.5386780e+01,  1.4936153e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  5.7707620e-03,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5017408 , 89.14069   , -1.6000004 , -1.4000003 ,  0.21196711,
        5.3870864 ,  1.4936153 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6815151 , -0.01477514,  6.599996  ,  8.099995  ,  0.18813927,
       -2.7396905 ,  1.4936153 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.589602  , -84.12575   ,   3.7999988 ,   4.399998  ,
         0.22536515, -23.069098  ,   1.4936153 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
